v_mem,a,b,s,logpdf
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
47.49565798188781,8.524080708620815,2.5367631486709823,0.13396676997872323,-22718.086114441303
46.68833539194512,7.376148696460205,4.489458575409991,0.15091148439160168,-22719.253733149122
46.68833539194512,7.376148696460205,4.489458575409991,0.15091148439160168,-22719.253733149122
46.68833539194512,7.376148696460205,4.489458575409991,0.15091148439160168,-22719.253733149122
46.68833539194512,7.376148696460205,4.489458575409991,0.15091148439160168,-22719.253733149122
46.68833539194512,7.376148696460205,4.489458575409991,0.15091148439160168,-22719.253733149122
46.970289545223245,6.837805735456892,3.945613120104493,0.15100732921800009,-22720.939465839077
49.00708476173655,7.630956584485741,5.5295963038964615,0.127540756788794,-22720.280191282967
49.00708476173655,7.630956584485741,5.5295963038964615,0.127540756788794,-22720.280191282967
48.02426711081911,7.171031648441862,5.455378687163853,0.1493370702155405,-22718.79724448321
48.02426711081911,7.171031648441862,5.455378687163853,0.1493370702155405,-22718.79724448321
48.02426711081911,7.171031648441862,5.455378687163853,0.1493370702155405,-22718.79724448321
48.02426711081911,7.171031648441862,5.455378687163853,0.1493370702155405,-22718.79724448321
48.02426711081911,7.171031648441862,5.455378687163853,0.1493370702155405,-22718.79724448321
48.11386144201592,7.111288204294362,5.423878800568372,0.14298610914211893,-22718.963723652276
48.11386144201592,7.111288204294362,5.423878800568372,0.14298610914211893,-22718.963723652276
48.11386144201592,7.111288204294362,5.423878800568372,0.14298610914211893,-22718.963723652276
48.11386144201592,7.111288204294362,5.423878800568372,0.14298610914211893,-22718.963723652276
48.11386144201592,7.111288204294362,5.423878800568372,0.14298610914211893,-22718.963723652276
47.85211742421381,7.228944840365542,3.341353653467212,0.14779461464289004,-22720.093706918713
47.85211742421381,7.228944840365542,3.341353653467212,0.14779461464289004,-22720.093706918713
47.85211742421381,7.228944840365542,3.341353653467212,0.14779461464289004,-22720.093706918713
47.85211742421381,7.228944840365542,3.341353653467212,0.14779461464289004,-22720.093706918713
47.85211742421381,7.228944840365542,3.341353653467212,0.14779461464289004,-22720.093706918713
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.49139563933806,7.587068822564386,3.475696831396383,0.15003142103796976,-22719.779668439143
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
49.04047432976208,8.979498865737531,2.1482353634561115,0.1301762496619499,-22718.516515968397
48.73086797963846,8.895250527282807,2.38386358064375,0.13667712018318595,-22717.804230941823
47.395372402593864,9.241153844768125,2.0514319424388976,0.161979731544605,-22717.481334443408
47.395372402593864,9.241153844768125,2.0514319424388976,0.161979731544605,-22717.481334443408
49.22095486895468,9.1099406876832,2.9366018255621764,0.13385891619907528,-22718.267372679147
49.22095486895468,9.1099406876832,2.9366018255621764,0.13385891619907528,-22718.267372679147
48.541297466622865,10.230434980611799,2.032473671200937,0.15307513836537995,-22716.89076164091
48.541297466622865,10.230434980611799,2.032473671200937,0.15307513836537995,-22716.89076164091
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
48.039789591292575,10.624595049761403,1.4628764393313372,0.1353246255278131,-22717.737621681328
47.17162659614332,10.875560023917895,-0.22759758584922185,0.13892584351039813,-22717.422697877708
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
46.51481132010486,11.314047159361243,0.7480867110617347,0.16332550723319783,-22717.89089364721
47.962696832352115,10.875490246773904,0.26057949946170483,0.1691358627897294,-22717.660153193086
47.962696832352115,10.875490246773904,0.26057949946170483,0.1691358627897294,-22717.660153193086
47.962696832352115,10.875490246773904,0.26057949946170483,0.1691358627897294,-22717.660153193086
47.962696832352115,10.875490246773904,0.26057949946170483,0.1691358627897294,-22717.660153193086
46.02342624210979,11.773051728165832,0.28767499746487785,0.12507679069922267,-22720.573988356442
45.20801691166008,13.168183956843272,-1.698310418020457,0.13481651348185494,-22720.82523599078
45.20801691166008,13.168183956843272,-1.698310418020457,0.13481651348185494,-22720.82523599078
45.20801691166008,13.168183956843272,-1.698310418020457,0.13481651348185494,-22720.82523599078
45.20801691166008,13.168183956843272,-1.698310418020457,0.13481651348185494,-22720.82523599078
45.415438906463834,13.43544280051104,-1.248174115485901,0.16210867454388428,-22720.74009921307
45.415438906463834,13.43544280051104,-1.248174115485901,0.16210867454388428,-22720.74009921307
45.415438906463834,13.43544280051104,-1.248174115485901,0.16210867454388428,-22720.74009921307
45.415438906463834,13.43544280051104,-1.248174115485901,0.16210867454388428,-22720.74009921307
45.415438906463834,13.43544280051104,-1.248174115485901,0.16210867454388428,-22720.74009921307
46.793594301522994,13.246922172771624,-0.8319922021721251,0.14352251617872566,-22719.465350407503
46.793594301522994,13.246922172771624,-0.8319922021721251,0.14352251617872566,-22719.465350407503
46.793594301522994,13.246922172771624,-0.8319922021721251,0.14352251617872566,-22719.465350407503
46.793594301522994,13.246922172771624,-0.8319922021721251,0.14352251617872566,-22719.465350407503
46.49379332695894,11.881725247042823,0.4181024293458553,0.16370732030414625,-22718.30767678193
46.49379332695894,11.881725247042823,0.4181024293458553,0.16370732030414625,-22718.30767678193
46.81512069113092,12.44455020017013,-0.4101023572307253,0.13909767663791886,-22718.6992264336
47.684312812977254,12.235950363810622,-1.5920880035149474,0.15890839168518414,-22718.0292030438
47.684312812977254,12.235950363810622,-1.5920880035149474,0.15890839168518414,-22718.0292030438
47.684312812977254,12.235950363810622,-1.5920880035149474,0.15890839168518414,-22718.0292030438
47.684312812977254,12.235950363810622,-1.5920880035149474,0.15890839168518414,-22718.0292030438
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.346290258434166,11.68242123261591,1.3358597094348021,0.15636522783749313,-22718.447604185763
49.37234750226418,12.386134129159982,0.481235597600165,0.1743918208877716,-22719.268655669297
46.74540511759724,10.937363369107654,0.09255475578458422,0.12858057976852244,-22718.37750184917
46.74540511759724,10.937363369107654,0.09255475578458422,0.12858057976852244,-22718.37750184917
46.74540511759724,10.937363369107654,0.09255475578458422,0.12858057976852244,-22718.37750184917
46.74540511759724,10.937363369107654,0.09255475578458422,0.12858057976852244,-22718.37750184917
46.669035281076326,10.059747440573041,0.665270364706495,0.1260562333582832,-22718.593748450592
45.62306082919678,9.509875253957633,1.0033090354586989,0.1344367625560649,-22719.15951720289
45.62306082919678,9.509875253957633,1.0033090354586989,0.1344367625560649,-22719.15951720289
45.62306082919678,9.509875253957633,1.0033090354586989,0.1344367625560649,-22719.15951720289
45.62306082919678,9.509875253957633,1.0033090354586989,0.1344367625560649,-22719.15951720289
45.62306082919678,9.509875253957633,1.0033090354586989,0.1344367625560649,-22719.15951720289
45.631313360978424,10.11034543009932,1.0217759125575934,0.13792666427177097,-22718.736831321294
45.631313360978424,10.11034543009932,1.0217759125575934,0.13792666427177097,-22718.736831321294
46.67733017066068,10.488381058871527,1.6427785179653793,0.1541880326648547,-22717.425190847218
46.67733017066068,10.488381058871527,1.6427785179653793,0.1541880326648547,-22717.425190847218
46.67733017066068,10.488381058871527,1.6427785179653793,0.1541880326648547,-22717.425190847218
46.67733017066068,10.488381058871527,1.6427785179653793,0.1541880326648547,-22717.425190847218
46.67733017066068,10.488381058871527,1.6427785179653793,0.1541880326648547,-22717.425190847218
46.535711682695215,11.64334152291041,1.4383764749143555,0.14342269882404166,-22719.430965394145
46.535711682695215,11.64334152291041,1.4383764749143555,0.14342269882404166,-22719.430965394145
46.535711682695215,11.64334152291041,1.4383764749143555,0.14342269882404166,-22719.430965394145
46.535711682695215,11.64334152291041,1.4383764749143555,0.14342269882404166,-22719.430965394145
46.535711682695215,11.64334152291041,1.4383764749143555,0.14342269882404166,-22719.430965394145
46.09750876162637,10.720806093734828,1.3226102418487202,0.14044498265865227,-22718.471529391558
46.09750876162637,10.720806093734828,1.3226102418487202,0.14044498265865227,-22718.471529391558
46.09750876162637,10.720806093734828,1.3226102418487202,0.14044498265865227,-22718.471529391558
47.432215584240595,10.613604058290177,0.919959561928556,0.164292558740857,-22717.08963211275
48.629739269416376,10.221562064266658,1.6198977133150414,0.1603292551142274,-22716.915438280746
48.629739269416376,10.221562064266658,1.6198977133150414,0.1603292551142274,-22716.915438280746
48.629739269416376,10.221562064266658,1.6198977133150414,0.1603292551142274,-22716.915438280746
48.629739269416376,10.221562064266658,1.6198977133150414,0.1603292551142274,-22716.915438280746
48.629739269416376,10.221562064266658,1.6198977133150414,0.1603292551142274,-22716.915438280746
47.55104960381563,9.291066432743614,2.9715218745157648,0.13164267359020906,-22718.23266405797
48.915975175149285,9.750494726914942,2.477900389783167,0.12450163248049971,-22719.259560737566
48.915975175149285,9.750494726914942,2.477900389783167,0.12450163248049971,-22719.259560737566
48.915975175149285,9.750494726914942,2.477900389783167,0.12450163248049971,-22719.259560737566
48.915975175149285,9.750494726914942,2.477900389783167,0.12450163248049971,-22719.259560737566
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
48.52799931502737,10.877922134712636,0.060941148902686315,0.15173440565358798,-22717.200168708354
49.681328213954764,9.83544471390376,0.5530146120863659,0.16785164868672073,-22720.559506790654
48.50689887020071,10.869801820285039,0.08396762671584102,0.159234250837778,-22717.38975842759
48.50689887020071,10.869801820285039,0.08396762671584102,0.159234250837778,-22717.38975842759
48.50689887020071,10.869801820285039,0.08396762671584102,0.159234250837778,-22717.38975842759
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
48.915218308990724,9.931884619516241,1.9169624916502928,0.12898755343476834,-22718.429895671237
49.378353422504745,9.69443485365192,1.718923914084799,0.1320597896307961,-22718.381014409057
49.378353422504745,9.69443485365192,1.718923914084799,0.1320597896307961,-22718.381014409057
49.378353422504745,9.69443485365192,1.718923914084799,0.1320597896307961,-22718.381014409057
49.378353422504745,9.69443485365192,1.718923914084799,0.1320597896307961,-22718.381014409057
49.378353422504745,9.69443485365192,1.718923914084799,0.1320597896307961,-22718.381014409057
50.36313359153192,10.300284214601795,1.5018654469732138,0.1326998547625007,-22719.58606119793
50.36313359153192,10.300284214601795,1.5018654469732138,0.1326998547625007,-22719.58606119793
50.36313359153192,10.300284214601795,1.5018654469732138,0.1326998547625007,-22719.58606119793
50.36313359153192,10.300284214601795,1.5018654469732138,0.1326998547625007,-22719.58606119793
49.76617880784575,9.251142325655502,1.5932178354395885,0.13327641969726034,-22719.10026176798
49.76617880784575,9.251142325655502,1.5932178354395885,0.13327641969726034,-22719.10026176798
49.76617880784575,9.251142325655502,1.5932178354395885,0.13327641969726034,-22719.10026176798
49.76617880784575,9.251142325655502,1.5932178354395885,0.13327641969726034,-22719.10026176798
50.43510657625289,9.610613138625457,2.7454653596168725,0.15416291822438535,-22718.79215578092
50.43510657625289,9.610613138625457,2.7454653596168725,0.15416291822438535,-22718.79215578092
50.43510657625289,9.610613138625457,2.7454653596168725,0.15416291822438535,-22718.79215578092
50.43510657625289,9.610613138625457,2.7454653596168725,0.15416291822438535,-22718.79215578092
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.413123900236535,9.532527045718226,2.6109914676368806,0.14342331448532566,-22718.951931157986
50.62624808240139,10.51463222309372,2.453102796786724,0.16426428347057362,-22719.55072590775
50.62624808240139,10.51463222309372,2.453102796786724,0.16426428347057362,-22719.55072590775
50.62624808240139,10.51463222309372,2.453102796786724,0.16426428347057362,-22719.55072590775
50.62624808240139,10.51463222309372,2.453102796786724,0.16426428347057362,-22719.55072590775
51.15198354046194,8.734823349779914,2.4883496377355785,0.13557204115324517,-22721.274990758535
51.15198354046194,8.734823349779914,2.4883496377355785,0.13557204115324517,-22721.274990758535
51.15198354046194,8.734823349779914,2.4883496377355785,0.13557204115324517,-22721.274990758535
50.34119842581856,9.161174636755664,2.6407191532574137,0.14925766840158058,-22718.834616101747
50.34119842581856,9.161174636755664,2.6407191532574137,0.14925766840158058,-22718.834616101747
49.79962274213331,10.397232850686192,2.2658021641406583,0.11811937955537775,-22721.57778568707
49.79962274213331,10.397232850686192,2.2658021641406583,0.11811937955537775,-22721.57778568707
49.79962274213331,10.397232850686192,2.2658021641406583,0.11811937955537775,-22721.57778568707
49.00738737515008,10.960493716721114,0.9875015469367803,0.11521675935607965,-22721.07547288984
49.00738737515008,10.960493716721114,0.9875015469367803,0.11521675935607965,-22721.07547288984
49.00738737515008,10.960493716721114,0.9875015469367803,0.11521675935607965,-22721.07547288984
48.33667889978538,9.581385771288668,-0.5073244429359018,0.11959708625019355,-22721.297596733762
48.33667889978538,9.581385771288668,-0.5073244429359018,0.11959708625019355,-22721.297596733762
48.33667889978538,9.581385771288668,-0.5073244429359018,0.11959708625019355,-22721.297596733762
48.023227869742584,11.832297359951497,-0.5519013160031601,0.14178781504176616,-22717.453638727202
48.023227869742584,11.832297359951497,-0.5519013160031601,0.14178781504176616,-22717.453638727202
48.023227869742584,11.832297359951497,-0.5519013160031601,0.14178781504176616,-22717.453638727202
48.023227869742584,11.832297359951497,-0.5519013160031601,0.14178781504176616,-22717.453638727202
48.023227869742584,11.832297359951497,-0.5519013160031601,0.14178781504176616,-22717.453638727202
47.640477371910485,12.332976992700674,-1.6779588937659886,0.1508447568739256,-22717.81898534979
47.640477371910485,12.332976992700674,-1.6779588937659886,0.1508447568739256,-22717.81898534979
47.640477371910485,12.332976992700674,-1.6779588937659886,0.1508447568739256,-22717.81898534979
49.285347354348644,12.048861351004177,-1.1867588739687671,0.16230721841807572,-22718.884562097574
49.285347354348644,12.048861351004177,-1.1867588739687671,0.16230721841807572,-22718.884562097574
49.285347354348644,12.048861351004177,-1.1867588739687671,0.16230721841807572,-22718.884562097574
49.285347354348644,12.048861351004177,-1.1867588739687671,0.16230721841807572,-22718.884562097574
48.786739828074715,10.395477846104304,3.938632780080521,0.14405592628842714,-22720.11109043166
48.786739828074715,10.395477846104304,3.938632780080521,0.14405592628842714,-22720.11109043166
48.786739828074715,10.395477846104304,3.938632780080521,0.14405592628842714,-22720.11109043166
48.786739828074715,10.395477846104304,3.938632780080521,0.14405592628842714,-22720.11109043166
48.786739828074715,10.395477846104304,3.938632780080521,0.14405592628842714,-22720.11109043166
48.90463484235176,10.576346410572327,3.288952734324361,0.18519488842148663,-22719.86294048137
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.21274099525359,11.030657961530117,1.4744433831872277,0.15537159318128577,-22717.136468623838
48.07083039550358,11.15812976709433,2.6162172027990653,0.1461106007999068,-22719.258090166717
48.07083039550358,11.15812976709433,2.6162172027990653,0.1461106007999068,-22719.258090166717
48.07083039550358,11.15812976709433,2.6162172027990653,0.1461106007999068,-22719.258090166717
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
49.57373702218265,9.410012004667628,2.39795551900878,0.15318202108455592,-22717.68354661595
48.458909762663644,10.053981144074934,1.158673050891411,0.17458345308529016,-22718.324011307326
48.458909762663644,10.053981144074934,1.158673050891411,0.17458345308529016,-22718.324011307326
48.458909762663644,10.053981144074934,1.158673050891411,0.17458345308529016,-22718.324011307326
48.458909762663644,10.053981144074934,1.158673050891411,0.17458345308529016,-22718.324011307326
48.54646504871065,10.310206194436233,1.04175522513507,0.12322647122396879,-22718.880175622602
48.54646504871065,10.310206194436233,1.04175522513507,0.12322647122396879,-22718.880175622602
48.54646504871065,10.310206194436233,1.04175522513507,0.12322647122396879,-22718.880175622602
48.117288129244855,11.321682729942333,2.3090089394422106,0.14368386005060077,-22719.273179597258
48.117288129244855,11.321682729942333,2.3090089394422106,0.14368386005060077,-22719.273179597258
48.117288129244855,11.321682729942333,2.3090089394422106,0.14368386005060077,-22719.273179597258
49.2126663722528,10.311395181082084,2.2885715818790597,0.16377672489658746,-22717.518614803572
47.64464419265371,10.944059012457346,2.483756190267439,0.1691728784876019,-22718.376681233214
47.64464419265371,10.944059012457346,2.483756190267439,0.1691728784876019,-22718.376681233214
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.308070335465935,10.483907446097634,2.3690973306489878,0.1608947190296591,-22717.544401390318
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
47.40794779841057,10.036598332033526,0.42820864507087375,0.17745232365038177,-22719.93123036326
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
46.59905590568675,10.274488524312199,1.2017461068447894,0.15612450514150042,-22717.340203365773
47.415302170206786,8.864461536623786,1.9726144641990622,0.15924123987433975,-22718.05423579037
47.415302170206786,8.864461536623786,1.9726144641990622,0.15924123987433975,-22718.05423579037
47.415302170206786,8.864461536623786,1.9726144641990622,0.15924123987433975,-22718.05423579037
47.415302170206786,8.864461536623786,1.9726144641990622,0.15924123987433975,-22718.05423579037
47.415302170206786,8.864461536623786,1.9726144641990622,0.15924123987433975,-22718.05423579037
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
