v_mem,a,b,s,logpdf
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
50.29790645957843,10.655181551994668,0.7524716998989724,0.1802279943047828,-22707.50794212039
49.9281153739198,9.379883661700115,0.5692276907790396,0.14352345961516272,-22706.699062259268
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.002431195150336,8.808317754640964,1.8266949314508993,0.13226178532243513,-22707.815253513738
51.173874668045244,9.077032200832708,3.2115880132511023,0.17552435339574915,-22706.60558674932
51.173874668045244,9.077032200832708,3.2115880132511023,0.17552435339574915,-22706.60558674932
51.173874668045244,9.077032200832708,3.2115880132511023,0.17552435339574915,-22706.60558674932
51.173874668045244,9.077032200832708,3.2115880132511023,0.17552435339574915,-22706.60558674932
51.173874668045244,9.077032200832708,3.2115880132511023,0.17552435339574915,-22706.60558674932
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
49.89504395702513,7.566660281777856,5.1476417435465915,0.19137870478333657,-22706.354490419
50.67993597789644,8.234046648969347,4.938485197165861,0.1463086861190978,-22706.62222591712
50.67993597789644,8.234046648969347,4.938485197165861,0.1463086861190978,-22706.62222591712
50.67993597789644,8.234046648969347,4.938485197165861,0.1463086861190978,-22706.62222591712
50.67993597789644,8.234046648969347,4.938485197165861,0.1463086861190978,-22706.62222591712
51.045705211360776,7.428320848492765,6.470284201393985,0.182019241231645,-22707.20507414714
51.045705211360776,7.428320848492765,6.470284201393985,0.182019241231645,-22707.20507414714
51.045705211360776,7.428320848492765,6.470284201393985,0.182019241231645,-22707.20507414714
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
49.595806146729274,8.542060193376592,4.070102789988329,0.19468544914315486,-22706.730397175357
50.850364059726395,9.649073910834673,3.0720258373865827,0.1800291954005188,-22706.981822775117
50.850364059726395,9.649073910834673,3.0720258373865827,0.1800291954005188,-22706.981822775117
50.61945915993497,7.614985987563353,4.469030750698106,0.18520844497907196,-22706.478826015773
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
49.172681888481925,8.011160178837612,4.567019403190083,0.17984923400748903,-22705.155707539805
50.91748939934995,7.9865705962813,5.920372958293573,0.15552338208224586,-22707.04636216397
50.91748939934995,7.9865705962813,5.920372958293573,0.15552338208224586,-22707.04636216397
50.12568130390905,6.985166552936212,4.544337981951134,0.17761887508250163,-22706.144083430598
50.12568130390905,6.985166552936212,4.544337981951134,0.17761887508250163,-22706.144083430598
50.12568130390905,6.985166552936212,4.544337981951134,0.17761887508250163,-22706.144083430598
50.12568130390905,6.985166552936212,4.544337981951134,0.17761887508250163,-22706.144083430598
50.12568130390905,6.985166552936212,4.544337981951134,0.17761887508250163,-22706.144083430598
49.8779621989946,6.303026396547937,4.518921051500841,0.1596418218046039,-22706.611424258976
49.0031555793245,6.346699581272862,8.180241327197782,0.13567344411420135,-22708.89305319587
49.0031555793245,6.346699581272862,8.180241327197782,0.13567344411420135,-22708.89305319587
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.80683503987863,4.66806078593865,7.518659037891937,0.1573668661003068,-22707.813075088234
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.901986442690195,6.061776648887385,5.971795487984734,0.156211183226554,-22705.510896034404
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
49.52558475714613,5.752191449527996,7.2578677570496595,0.14523649027930755,-22706.17574636467
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
48.323199901045534,7.008227126138989,7.932148281664315,0.18481105393487832,-22708.739482932288
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.879172887200234,7.199349021962742,5.4288319073552955,0.15913778283223937,-22705.722618304317
47.1969105516035,7.671557972354101,5.297976810505927,0.1665453159537112,-22707.229003334993
47.1969105516035,7.671557972354101,5.297976810505927,0.1665453159537112,-22707.229003334993
47.1969105516035,7.671557972354101,5.297976810505927,0.1665453159537112,-22707.229003334993
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
47.64765188499378,6.947941413252839,5.482007575052338,0.16906042344835281,-22706.28691167059
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.23931198414076,6.502357449785784,6.131319892232286,0.15918161862015442,-22704.896820078553
49.42025206307955,6.488227069486005,4.754913718552745,0.14849634373694742,-22705.48657726029
49.42025206307955,6.488227069486005,4.754913718552745,0.14849634373694742,-22705.48657726029
49.42025206307955,6.488227069486005,4.754913718552745,0.14849634373694742,-22705.48657726029
49.42025206307955,6.488227069486005,4.754913718552745,0.14849634373694742,-22705.48657726029
49.42025206307955,6.488227069486005,4.754913718552745,0.14849634373694742,-22705.48657726029
49.90530163143374,7.620781072011413,5.008884016616725,0.15630638095522903,-22704.735371840707
49.90530163143374,7.620781072011413,5.008884016616725,0.15630638095522903,-22704.735371840707
49.90530163143374,7.620781072011413,5.008884016616725,0.15630638095522903,-22704.735371840707
49.90530163143374,7.620781072011413,5.008884016616725,0.15630638095522903,-22704.735371840707
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.844592633357784,6.880117996580677,4.495944020864647,0.1546803205778779,-22705.08327885441
49.081443646718164,5.914396816674392,5.370681933482165,0.16869260719098844,-22706.789683357758
47.570335345325994,5.974682748430183,5.202628402761273,0.17012928153406146,-22708.410984820897
47.345643089044096,7.240154293225722,3.45511136497207,0.16676119470449413,-22707.699741019653
47.345643089044096,7.240154293225722,3.45511136497207,0.16676119470449413,-22707.699741019653
47.345643089044096,7.240154293225722,3.45511136497207,0.16676119470449413,-22707.699741019653
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.2388661670767,6.476751665309725,5.696650460368061,0.18253472381749908,-22708.66932911482
47.885454436612804,8.972411115928839,2.159813922453903,0.16020577888684892,-22705.787705348237
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
48.69195800664904,9.385461536893521,1.8422302155718928,0.1454975605730873,-22705.64605172139
49.526691549403566,8.325666977412885,3.136694948373868,0.17737245490587977,-22705.285919757458
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
50.45100682534155,8.282049122739313,3.5769584591130212,0.17333423171342985,-22705.29845257214
51.54527019723506,8.129974443348438,4.4455275747080725,0.18221040713156417,-22707.459818888845
51.54527019723506,8.129974443348438,4.4455275747080725,0.18221040713156417,-22707.459818888845
51.54527019723506,8.129974443348438,4.4455275747080725,0.18221040713156417,-22707.459818888845
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.833519182538986,7.625837166683684,2.9930247575114315,0.17350238903770826,-22707.68525436127
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.73878248411989,8.289253997125181,2.9363425588371657,0.15186905914983467,-22705.59616404024
50.436950330401274,8.035177285732916,1.90141858260918,0.1395210286160696,-22707.194534728806
50.436950330401274,8.035177285732916,1.90141858260918,0.1395210286160696,-22707.194534728806
50.436950330401274,8.035177285732916,1.90141858260918,0.1395210286160696,-22707.194534728806
50.09789976401793,7.323418513290641,3.9336693622116514,0.1794358261807463,-22706.409388046904
50.09789976401793,7.323418513290641,3.9336693622116514,0.1794358261807463,-22706.409388046904
49.200954142394735,8.17620640606152,3.905832420067808,0.18895772870191235,-22706.088481835817
49.200954142394735,8.17620640606152,3.905832420067808,0.18895772870191235,-22706.088481835817
49.200954142394735,8.17620640606152,3.905832420067808,0.18895772870191235,-22706.088481835817
49.200954142394735,8.17620640606152,3.905832420067808,0.18895772870191235,-22706.088481835817
49.398594875973494,7.033482243111709,5.12913675243691,0.1871211314675482,-22706.211247500778
49.398594875973494,7.033482243111709,5.12913675243691,0.1871211314675482,-22706.211247500778
49.95758575014839,7.56207897627541,6.482816114891726,0.17758330104348374,-22706.203964220687
49.95758575014839,7.56207897627541,6.482816114891726,0.17758330104348374,-22706.203964220687
49.71735029892771,5.926717951305685,7.154553306046284,0.1802333029194145,-22706.371640210386
49.71735029892771,5.926717951305685,7.154553306046284,0.1802333029194145,-22706.371640210386
49.71735029892771,5.926717951305685,7.154553306046284,0.1802333029194145,-22706.371640210386
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
50.57579511995271,5.878347780956564,7.875020457313964,0.15918851700592038,-22706.57243118844
49.58857080310071,6.428639150003504,5.577678065489463,0.17688760452670266,-22705.865380327596
49.58857080310071,6.428639150003504,5.577678065489463,0.17688760452670266,-22705.865380327596
49.58857080310071,6.428639150003504,5.577678065489463,0.17688760452670266,-22705.865380327596
49.58857080310071,6.428639150003504,5.577678065489463,0.17688760452670266,-22705.865380327596
49.58857080310071,6.428639150003504,5.577678065489463,0.17688760452670266,-22705.865380327596
49.35038505556658,8.664022570191767,4.249123495985016,0.17376368838247402,-22705.20806818446
49.35038505556658,8.664022570191767,4.249123495985016,0.17376368838247402,-22705.20806818446
49.35038505556658,8.664022570191767,4.249123495985016,0.17376368838247402,-22705.20806818446
49.35038505556658,8.664022570191767,4.249123495985016,0.17376368838247402,-22705.20806818446
49.35038505556658,8.664022570191767,4.249123495985016,0.17376368838247402,-22705.20806818446
47.79737801299835,6.5264722855383575,3.660935828967694,0.14039803626288852,-22707.79563429332
47.79737801299835,6.5264722855383575,3.660935828967694,0.14039803626288852,-22707.79563429332
47.899246467184426,6.530523911934599,4.000284276680257,0.12728977579597672,-22708.26118618346
47.899246467184426,6.530523911934599,4.000284276680257,0.12728977579597672,-22708.26118618346
49.03417691428801,5.638287239997465,5.785794537680348,0.1283618482186676,-22707.870563174452
49.03417691428801,5.638287239997465,5.785794537680348,0.1283618482186676,-22707.870563174452
47.76277468499841,6.633326163996195,7.7536939202404085,0.13429905586437024,-22710.039587356237
47.76277468499841,6.633326163996195,7.7536939202404085,0.13429905586437024,-22710.039587356237
48.52503876197406,6.644548932464725,7.091848181308178,0.14352721264482984,-22707.022025718165
48.52503876197406,6.644548932464725,7.091848181308178,0.14352721264482984,-22707.022025718165
49.51440542326233,7.11496639894747,5.560905722716228,0.1299748800500308,-22707.21571551962
49.51440542326233,7.11496639894747,5.560905722716228,0.1299748800500308,-22707.21571551962
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
49.96507369378623,6.336956608480414,4.311971533520261,0.1614323234361872,-22707.074551883787
50.46425032315456,6.657687344632623,6.404374585727247,0.15851142447976901,-22705.494927202642
50.46425032315456,6.657687344632623,6.404374585727247,0.15851142447976901,-22705.494927202642
50.46425032315456,6.657687344632623,6.404374585727247,0.15851142447976901,-22705.494927202642
49.909656590869105,7.322551102503507,5.167682499424838,0.17154039074253566,-22704.79502431297
49.909656590869105,7.322551102503507,5.167682499424838,0.17154039074253566,-22704.79502431297
49.30975806062776,8.797277366579197,4.0866040652288405,0.16585933095813174,-22705.144428779746
49.30975806062776,8.797277366579197,4.0866040652288405,0.16585933095813174,-22705.144428779746
49.30975806062776,8.797277366579197,4.0866040652288405,0.16585933095813174,-22705.144428779746
48.43870594080812,9.157280920609619,3.120878684288806,0.18484762186327627,-22706.432394759948
48.43870594080812,9.157280920609619,3.120878684288806,0.18484762186327627,-22706.432394759948
48.43870594080812,9.157280920609619,3.120878684288806,0.18484762186327627,-22706.432394759948
49.372948999591706,9.950027560126212,2.069845551362786,0.17987214638374127,-22706.141284736572
49.372948999591706,9.950027560126212,2.069845551362786,0.17987214638374127,-22706.141284736572
49.372948999591706,9.950027560126212,2.069845551362786,0.17987214638374127,-22706.141284736572
49.395541701042085,11.034131945384381,1.2771956748706708,0.184239912143165,-22707.880495609414
49.395541701042085,11.034131945384381,1.2771956748706708,0.184239912143165,-22707.880495609414
50.04776605841763,9.317758415323478,2.166591002203293,0.18638951169186815,-22706.715493492098
50.244794513483086,8.341406051532472,2.7153253380389977,0.1742457090734838,-22705.87739594437
49.63645796624233,9.16462361134736,1.5994883427069524,0.14033055613405995,-22705.876705022154
49.63645796624233,9.16462361134736,1.5994883427069524,0.14033055613405995,-22705.876705022154
49.63645796624233,9.16462361134736,1.5994883427069524,0.14033055613405995,-22705.876705022154
49.63645796624233,9.16462361134736,1.5994883427069524,0.14033055613405995,-22705.876705022154
49.63645796624233,9.16462361134736,1.5994883427069524,0.14033055613405995,-22705.876705022154
50.362655841421336,9.31878580875433,1.108865278812674,0.15802382141178167,-22706.199799558213
50.362655841421336,9.31878580875433,1.108865278812674,0.15802382141178167,-22706.199799558213
50.362655841421336,9.31878580875433,1.108865278812674,0.15802382141178167,-22706.199799558213
50.362655841421336,9.31878580875433,1.108865278812674,0.15802382141178167,-22706.199799558213
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.046559071423324,9.633723929678673,1.4282592314286795,0.15254861697173022,-22705.58088295067
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
50.65777444530371,9.518853511389377,0.5921518106838622,0.15154318557777843,-22707.0630962632
49.833926186832365,8.8965645336007,0.42986957028805495,0.14477542309579242,-22707.725474598392
49.833926186832365,8.8965645336007,0.42986957028805495,0.14477542309579242,-22707.725474598392
