v_mem,a,b,s,logpdf
48.95330329154398,8.194519368451433,1.0651251030872766,0.1399780797044807,-22702.063857909954
48.95330329154398,8.194519368451433,1.0651251030872766,0.1399780797044807,-22702.063857909954
48.95330329154398,8.194519368451433,1.0651251030872766,0.1399780797044807,-22702.063857909954
48.95330329154398,8.194519368451433,1.0651251030872766,0.1399780797044807,-22702.063857909954
48.93105625376629,8.77429217544234,1.4267120882309285,0.1384302967795168,-22702.038714838352
49.14818923189524,8.73462056784291,1.3828313268206227,0.13924016723168411,-22701.91400387745
49.126139586528986,8.811108423932668,1.1599717569047083,0.147816279260368,-22701.37829895451
48.92740339358613,8.955777290776522,1.330854351994956,0.14882467847674682,-22701.37980815598
48.811176857485236,8.899487898212197,1.4150401469986096,0.15579620750680742,-22701.189899341596
48.811176857485236,8.899487898212197,1.4150401469986096,0.15579620750680742,-22701.189899341596
48.93302525446051,8.806589169489584,1.2983879577838913,0.14899749674892263,-22701.310939436014
49.14298361351296,8.555534589070007,0.876584084389429,0.14861660831418003,-22701.627222024756
49.14298361351296,8.555534589070007,0.876584084389429,0.14861660831418003,-22701.627222024756
48.88465392460539,8.684073246161956,0.8965853612469644,0.15991262715083573,-22701.645165782083
48.90648614018929,8.705896734597776,0.8861231818962926,0.13826512572791574,-22702.060498716335
48.76600207720389,8.941548078027056,1.0276029212257196,0.14962372510197958,-22701.411302561606
48.31486460856437,8.77955020921146,0.883412614693418,0.13414781852272756,-22702.712788481113
48.63596077724403,8.605914920688557,0.8700033427029891,0.1508805423705876,-22701.65347714448
48.425584916506786,8.73348817260396,0.7270672882826474,0.1495045225952071,-22701.815393816498
48.425584916506786,8.73348817260396,0.7270672882826474,0.1495045225952071,-22701.815393816498
48.346702608025254,8.761077914564972,0.9896822410573282,0.15283704963019937,-22701.618109942487
48.29724922682584,8.955337312494706,1.02112104572675,0.14126365794994006,-22702.116941040193
48.397011711489306,8.774653763227194,0.8784040406690813,0.14332086931260374,-22701.913229529164
48.44767532430555,8.896816043836312,1.0266541562750195,0.14999681280651234,-22701.544660740743
48.50906988492946,9.016347796038074,1.300466178419915,0.15130011794065706,-22701.465903792036
48.50906988492946,9.016347796038074,1.300466178419915,0.15130011794065706,-22701.465903792036
48.66232622301677,8.741054951052432,1.5077499938185428,0.15929640060039996,-22701.211540877834
48.81074699774162,8.82730918333939,1.4612007980451056,0.16843737578036974,-22701.48789069005
48.81074699774162,8.82730918333939,1.4612007980451056,0.16843737578036974,-22701.48789069005
49.30549015537335,8.991546859793882,1.556188724882305,0.1634294130966889,-22701.245088159652
49.30549015537335,8.991546859793882,1.556188724882305,0.1634294130966889,-22701.245088159652
49.45699328401015,8.70774272984947,1.3745775799384217,0.17221268339529178,-22701.923853169887
49.45699328401015,8.70774272984947,1.3745775799384217,0.17221268339529178,-22701.923853169887
49.45699328401015,8.70774272984947,1.3745775799384217,0.17221268339529178,-22701.923853169887
49.38705713215833,8.544488830230279,1.4269406832664284,0.17333803346765367,-22702.102468107147
49.57382044823839,8.523013969318628,1.377928968830929,0.17085562698950427,-22702.04651878625
49.36101801594431,8.851573589127613,1.3143757941275864,0.16458848260767323,-22701.373071387487
49.19284532355795,8.964726056445613,1.074759012457764,0.16368748042780665,-22701.426578897757
49.32628728535435,9.201458662758627,1.218384164721425,0.14429407536322456,-22701.847534894387
49.32628728535435,9.201458662758627,1.218384164721425,0.14429407536322456,-22701.847534894387
49.062532037879926,9.110279742135809,1.2868036524338484,0.14882640768093097,-22701.46743686476
49.143489861436194,9.574041517648915,1.345219335300778,0.1562571781169051,-22701.71338478277
49.25145549884439,9.60678164965519,1.5395014155552933,0.16534513299026352,-22701.818351738606
49.02163896600255,10.116018053663542,1.1471211632646217,0.16826725610118118,-22702.38499939801
48.827020360351106,10.359228694079244,0.8934089361681253,0.17255646051339116,-22702.786356760098
48.709591432383704,10.354628601575502,0.5935735928499831,0.18567644075883702,-22703.75852544025
48.709591432383704,10.354628601575502,0.5935735928499831,0.18567644075883702,-22703.75852544025
48.55188002876081,10.692544622092397,0.562216476610107,0.19396212309537522,-22705.19165366862
48.55188002876081,10.692544622092397,0.562216476610107,0.19396212309537522,-22705.19165366862
48.58075308640644,10.154930222488359,0.33039295845789984,0.19522386117579787,-22705.28780564872
48.58075308640644,10.154930222488359,0.33039295845789984,0.19522386117579787,-22705.28780564872
48.571660340543794,10.10052527842376,0.42739025411629394,0.19372424167611627,-22704.94493210825
48.58158837226166,10.110933180735291,0.5338632992932523,0.1908318501846469,-22704.391732172327
48.58158837226166,10.110933180735291,0.5338632992932523,0.1908318501846469,-22704.391732172327
48.58158837226166,10.110933180735291,0.5338632992932523,0.1908318501846469,-22704.391732172327
48.58158837226166,10.110933180735291,0.5338632992932523,0.1908318501846469,-22704.391732172327
48.706463757974305,10.249671756675063,0.5051083648889179,0.19349604035825618,-22704.786428970696
48.616664696894645,10.150146259830905,0.4939239470578148,0.18175240983687696,-22703.264659772904
48.5729715388486,10.246361490008214,0.4062125158010557,0.1713909539319782,-22702.54391612239
48.6726665881819,10.583621930359277,0.5107862165311857,0.17657783925545106,-22703.214813178638
48.31649645952938,10.354843999226192,0.3800056459406246,0.16948650827559364,-22702.70303269071
48.61029462649404,10.257988924594306,0.17257889945682395,0.16651830669079584,-22702.34612407627
48.61029462649404,10.257988924594306,0.17257889945682395,0.16651830669079584,-22702.34612407627
48.78480852742799,10.218738855840916,0.4745413062746239,0.18016389863123666,-22703.095217332815
48.611790295521786,10.472459125151001,0.5774925312566105,0.1743830446002309,-22702.970405267715
48.611790295521786,10.472459125151001,0.5774925312566105,0.1743830446002309,-22702.970405267715
48.87191020109275,10.791745756162838,0.04735051115997069,0.16224639618346587,-22702.837812936225
48.72513900782459,10.525452606042322,0.20102946163231847,0.16698885075559078,-22702.59744892396
48.89562907258804,10.49984658972432,0.38896473161415035,0.15825123826973966,-22702.551718049526
48.88813523267233,10.312662338918841,0.2389046900621483,0.15786516776687062,-22702.223471793754
48.80997664028433,10.296372092168975,0.42217098855722535,0.15175497882028555,-22702.46256218075
49.045984928081424,10.187119092369926,0.22312304764000843,0.14874735601158304,-22702.35520914459
49.42285835811838,10.14556993316802,0.0967308680611193,0.16583950399863925,-22702.3038892923
49.36647890692794,10.222774527330623,0.16600870982715438,0.1590395660446681,-22702.177431769014
49.284293547652396,9.75231805752202,0.2826085354033524,0.15452661242921248,-22701.803523838935
49.51415112468668,9.676672442983277,0.3635920315630578,0.14570790616062412,-22702.132519537397
49.51415112468668,9.676672442983277,0.3635920315630578,0.14570790616062412,-22702.132519537397
49.51415112468668,9.676672442983277,0.3635920315630578,0.14570790616062412,-22702.132519537397
49.559721787160115,9.61018882614231,0.1654451648552619,0.15088357110405315,-22701.990894196675
49.559721787160115,9.61018882614231,0.1654451648552619,0.15088357110405315,-22701.990894196675
49.65233007984058,9.65209554572528,0.12839352459173178,0.14973862634767743,-22702.107297498223
49.33399503359972,9.416926970099885,0.4957397956753118,0.14201532475708328,-22702.112724358973
49.35443597891502,8.846460651556333,0.6248983242605036,0.13761012098809577,-22702.27120054838
49.18885416678391,8.840564986959757,0.48182047630905456,0.14443507508522624,-22701.93358370739
49.18885416678391,8.840564986959757,0.48182047630905456,0.14443507508522624,-22701.93358370739
49.18885416678391,8.840564986959757,0.48182047630905456,0.14443507508522624,-22701.93358370739
49.30589043101854,9.166521319917909,0.38470809367905806,0.1476797383598311,-22701.808228490612
49.43392024405338,8.90420541500642,0.3898273258593315,0.1474518171367007,-22701.987566376618
49.3289327585237,9.02793400321275,0.21346567779908326,0.14879920017379752,-22702.046961107262
49.50705662631648,9.011948429097398,0.455445630467256,0.1325197776702085,-22702.92156794419
49.63009282779227,9.285304610342397,0.6780707966386907,0.13814760096873632,-22702.47877759699
49.60684382928203,9.397718478748745,0.6603767552049424,0.13528516307340738,-22702.87095451707
49.60684382928203,9.397718478748745,0.6603767552049424,0.13528516307340738,-22702.87095451707
49.7104164893731,9.321691542931712,0.4790523132151927,0.14060878771198027,-22702.357642518407
50.0639618490869,9.331690949186422,0.5776727126283585,0.15190229791816387,-22702.09746898311
49.82528226038474,8.780759657496485,0.8650312102617441,0.1471057166267464,-22701.855666353553
49.69671985155645,8.653858551940102,0.666914951470517,0.14145736966409556,-22702.22423893174
49.69671985155645,8.653858551940102,0.666914951470517,0.14145736966409556,-22702.22423893174
49.769232784416545,9.040904790718523,0.40348447869266635,0.1368012263686205,-22702.68101913786
49.64608641687045,9.261337489659217,0.7058425317384742,0.1351320979837958,-22702.792503222598
49.845896056947595,9.16805008795276,0.8138646317471879,0.13879608551511097,-22702.47941300456
49.73939827175657,9.517335810944472,0.6594307243983422,0.14702660764988995,-22702.05161091607
50.02196344191839,9.35892228054989,0.6314960512381187,0.1560026378944616,-22701.998416427363
50.11294309319371,9.515912655612524,0.6389591246291115,0.15833305169002718,-22702.13895874785
49.76284791309448,9.68530692538403,0.13332539060771598,0.14276640336513183,-22702.52468544001
49.823399843303214,9.566939983224037,0.24675714798769977,0.14068388345424163,-22702.62310436563
50.01260143181946,9.552844966264384,0.1989683108261971,0.14622236465632224,-22702.46916903559
50.01260143181946,9.552844966264384,0.1989683108261971,0.14622236465632224,-22702.46916903559
50.38422797253337,9.796479238234804,0.3233918779085254,0.15161545544961774,-22702.78186651056
50.35146489562923,9.812786871878023,0.34125325985500427,0.16059578818210332,-22702.72280413985
50.03415443882418,9.766847550260353,0.26313225838931165,0.16216968412463592,-22702.415092433093
50.233377946956374,9.991320538524135,-0.13073598391986585,0.14628180558408996,-22703.067117783357
50.14081357711365,10.269511477492674,-0.09964783369065965,0.15835550446088534,-22702.87939248691
50.14081357711365,10.269511477492674,-0.09964783369065965,0.15835550446088534,-22702.87939248691
50.28282509456596,10.390220768445586,-0.13533200096083997,0.16992772680561413,-22703.55930070368
50.6024551136886,10.245645355392769,0.02166595968572957,0.18239433460909743,-22705.08171700636
50.96298517146615,10.344373557884236,-0.10246373754239393,0.18801000229521497,-22706.74647087748
51.32442610535874,10.246793955371876,0.043823079898862694,0.1842574380952285,-22706.867468660064
51.5182194687592,10.346008195445151,0.2819292414936907,0.18245053981483758,-22706.846351642496
51.5182194687592,10.346008195445151,0.2819292414936907,0.18245053981483758,-22706.846351642496
51.50946510112472,10.055524221491908,0.09121914769296699,0.1686381930316844,-22705.659710910288
51.45616108174687,9.846234958660487,0.019670466715384388,0.1542493970090552,-22705.022064342993
51.45616108174687,9.846234958660487,0.019670466715384388,0.1542493970090552,-22705.022064342993
51.19945919375837,9.710519555072077,0.13135769775460412,0.15145317825195426,-22704.3167622971
51.22162952783164,9.598565402322423,0.10163969200364355,0.15624158751344028,-22704.451513286527
51.12463853694323,9.392666390727003,0.12690972254509902,0.1589948909215617,-22704.422781251684
51.35230611760847,9.423218999463675,0.30894907628262425,0.15148788063200647,-22704.53159926025
51.434774597299786,9.630867386270348,0.11690777505123373,0.14795030703080514,-22704.92542597351
51.67013596403171,9.831905482865068,0.18908608375143982,0.15594552204329784,-22705.439490081706
51.612689850400066,9.91419311948999,0.23497431001468155,0.15721518606957438,-22705.285182925436
51.44216246359944,9.743449115454165,0.02242384707738837,0.15758974134311518,-22705.06594836858
51.44216246359944,9.743449115454165,0.02242384707738837,0.15758974134311518,-22705.06594836858
51.43496029044003,9.943048571791564,-0.045743518465519925,0.14239754041656788,-22705.34669116223
51.29402941554769,10.050835384366382,0.2549339275379122,0.13864923621859515,-22705.382608870947
51.06251459916009,10.38013572681453,0.3560375466907583,0.13534789344100293,-22705.882571252198
51.06251459916009,10.38013572681453,0.3560375466907583,0.13534789344100293,-22705.882571252198
51.06251459916009,10.38013572681453,0.3560375466907583,0.13534789344100293,-22705.882571252198
50.81475415038002,10.34809289082861,0.46964913353015564,0.1478938527422178,-22704.27376328315
50.81475415038002,10.34809289082861,0.46964913353015564,0.1478938527422178,-22704.27376328315
50.71150863825677,10.915383396393818,0.24083514156395705,0.14287391278734177,-22705.507559561447
50.79903059460842,10.76915844827987,0.3209058137350713,0.15280270097296048,-22704.671429825663
50.706420000367395,10.735734776729155,0.5066052357422547,0.15430098892067606,-22704.53389256967
50.98254444068312,10.554532760216693,0.9301452287014231,0.1620686196900301,-22704.77870036415
50.714325042732845,10.926837413759724,1.0004530043901867,0.16318941488928476,-22705.275139095815
50.714325042732845,10.926837413759724,1.0004530043901867,0.16318941488928476,-22705.275139095815
50.714325042732845,10.926837413759724,1.0004530043901867,0.16318941488928476,-22705.275139095815
50.54892177677451,10.886614125661886,1.033659718456154,0.17450298395494376,-22705.119349275938
50.6428673182379,10.774957112302916,1.0105034054230644,0.1779873747002602,-22705.155236218707
50.616705710142654,10.654751192226572,1.3653454561558014,0.1851444544580766,-22705.678919767164
50.48962033225091,10.541149508289783,1.6924601778653616,0.17904949667861295,-22705.16826201717
50.289872859388886,10.525992457057317,1.4164778592404463,0.18469018441260174,-22704.96717558182
49.954053752900066,10.479057112571047,1.4795364491510576,0.17777596458287231,-22704.11795350494
49.954053752900066,10.479057112571047,1.4795364491510576,0.17777596458287231,-22704.11795350494
49.954053752900066,10.479057112571047,1.4795364491510576,0.17777596458287231,-22704.11795350494
49.97583467521918,10.31783696589684,1.4755774440028835,0.1707752726662915,-22703.51724672677
49.97583467521918,10.31783696589684,1.4755774440028835,0.1707752726662915,-22703.51724672677
49.97583467521918,10.31783696589684,1.4755774440028835,0.1707752726662915,-22703.51724672677
50.03826686738102,9.92346157632965,1.4631610116417444,0.17982023288488225,-22703.30470448114
49.859862676361566,9.651788905029475,1.2549361585164138,0.17631473717254534,-22702.5581794159
49.72543337502139,9.47623139825663,1.1680331426337394,0.16416282668108942,-22701.744010354887
49.72543337502139,9.47623139825663,1.1680331426337394,0.16416282668108942,-22701.744010354887
50.089981622585384,9.560139154167908,1.3747374317689531,0.17340284721114524,-22702.509734689156
49.96804325113567,9.504961522634902,1.4087584291368311,0.1852343543381862,-22703.38871457011
49.96804325113567,9.504961522634902,1.4087584291368311,0.1852343543381862,-22703.38871457011
50.22749686364997,9.630981385859654,1.4473884924740936,0.18962271451862933,-22704.259886661042
49.83191671967724,9.684828676623631,1.8029584150231166,0.17913320827583898,-22702.908950776353
49.765661337501335,9.85919420320732,1.6559480126645643,0.16220642824655726,-22702.54116998267
49.791619791971144,9.98457491516449,1.7724419288919584,0.16711366785464352,-22702.923759821817
49.565319909638575,9.85887842467061,1.6523784766901377,0.16004373609381078,-22702.46439271701
49.489801125783096,9.922255854768503,1.677072760772178,0.15380908646622646,-22702.84101581384
49.489801125783096,9.922255854768503,1.677072760772178,0.15380908646622646,-22702.84101581384
49.40205991269653,9.823309607340862,1.90186574074778,0.16407809873571078,-22702.5447125915
49.310951661152146,9.832427672423469,2.0458788708907307,0.1528536110901976,-22703.141202090657
49.19845464866438,9.69576696352895,2.0464221925046218,0.1460666560612024,-22703.339658001536
49.644825138142956,9.859296436654532,2.0487417103355567,0.14697474156172013,-22703.791596204792
49.644825138142956,9.859296436654532,2.0487417103355567,0.14697474156172013,-22703.791596204792
49.605448039595544,10.059520293798553,1.9877016334164759,0.15203216935366354,-22703.79097211093
49.776178819727185,9.919770864420496,1.839141092362901,0.15435115584760176,-22703.15480314264
49.6294681762047,9.862022457060267,1.5767320313019288,0.14995389141858717,-22702.889644587543
49.391213983812385,9.891358865206238,1.4009652166858824,0.14517348176631087,-22703.052439283776
49.37445167924454,9.417987073405028,1.3582875190961148,0.14048732045915874,-22702.577446423104
49.37445167924454,9.417987073405028,1.3582875190961148,0.14048732045915874,-22702.577446423104
49.28333652090163,9.464177062566298,1.6660626467422124,0.1402754412363325,-22702.9587531453
49.07784598610495,9.394171991866019,1.763635251512051,0.14334984382735222,-22702.584422842414
49.07784598610495,9.394171991866019,1.763635251512051,0.14334984382735222,-22702.584422842414
49.07784598610495,9.394171991866019,1.763635251512051,0.14334984382735222,-22702.584422842414
48.985748071110336,9.422096545725712,1.7246938109438583,0.16100805842243118,-22701.661089367706
49.1107023108161,9.536516796945211,1.4372232004239072,0.14781344077271574,-22702.14032582454
49.1107023108161,9.536516796945211,1.4372232004239072,0.14781344077271574,-22702.14032582454
49.111401081110664,9.63596293616398,1.6682684904180487,0.14532759681980664,-22702.766221887432
49.13146655194284,9.861821850740334,1.3165121856465318,0.14470474197449051,-22702.894814660387
48.7750480637832,9.732713857807116,1.4958476354848897,0.16116527587149718,-22702.009373848232
48.7750480637832,9.732713857807116,1.4958476354848897,0.16116527587149718,-22702.009373848232
48.7750480637832,9.732713857807116,1.4958476354848897,0.16116527587149718,-22702.009373848232
48.615197987937364,9.802794864484614,1.64565308245221,0.16369667028248047,-22702.30513436562
48.28271007103742,9.748362080934978,1.6478928109493642,0.18042677478017324,-22703.07091848393
48.36629106688015,9.713117733466829,1.3121106771836257,0.17499535215613746,-22702.46073817992
48.449417140357,9.996932840632606,1.2761888913955466,0.18054247050509378,-22703.099581920327
48.25609048233331,10.198875648815207,1.1287074685494884,0.1813950035038794,-22703.50905002831
48.28343329934398,10.283589123289518,1.1503499984111982,0.18228413765551982,-22703.690240161788
48.38214023967738,10.416579553364379,1.103008627053995,0.18248305947143004,-22703.81379420327
48.28046841325728,10.46265440924678,1.2612480841014122,0.18448144970180433,-22704.24401878604
48.28046841325728,10.46265440924678,1.2612480841014122,0.18448144970180433,-22704.24401878604
48.66045550662911,10.3095388685084,1.495679558752921,0.1792461944474061,-22703.554270744324
48.66045550662911,10.3095388685084,1.495679558752921,0.1792461944474061,-22703.554270744324
48.23829199834605,10.031839550835288,1.3148667237480254,0.17942192742216373,-22703.231908151185
48.019834611711474,9.818611538195976,1.1758150308834248,0.1684168120470109,-22702.523370908548
48.25515190336718,9.977866254443269,1.08721529664121,0.1581117220315187,-22702.422079484368
48.27664562217383,9.922988324593657,1.6205154949608755,0.18249941226137747,-22703.45906186574
48.27664562217383,9.922988324593657,1.6205154949608755,0.18249941226137747,-22703.45906186574
48.30637223121527,9.54019346522614,1.4693586442670576,0.1822372765588581,-22702.975865645996
48.25682005981805,9.813144858073448,1.4436527196257711,0.1745784337869107,-22702.68375547209
48.02414848109773,9.636694780700484,1.369293905870998,0.16022898055589194,-22702.285751927964
48.134015441383326,9.142948861273734,1.3967224705395525,0.16611950022549962,-22701.856235975418
48.32598746821547,9.253010244373021,1.4494757253212436,0.17146246207151947,-22701.973323040533
48.261420363849616,9.436454165068822,1.0831924886866116,0.16798217945323687,-22701.964114138704
48.261420363849616,9.436454165068822,1.0831924886866116,0.16798217945323687,-22701.964114138704
48.312000328918785,9.095515476126762,1.1995393070331677,0.16947393290248794,-22701.91859617835
48.37623062090495,9.173015637579553,0.5820345397191349,0.1550689600452848,-22701.738277461558
48.37623062090495,9.173015637579553,0.5820345397191349,0.1550689600452848,-22701.738277461558
48.37623062090495,9.173015637579553,0.5820345397191349,0.1550689600452848,-22701.738277461558
48.37623062090495,9.173015637579553,0.5820345397191349,0.1550689600452848,-22701.738277461558
48.40745250555329,9.222637206092072,0.619769445401194,0.15975626755620953,-22701.754321302375
48.68074638917338,9.516088824925646,0.8829652302099646,0.16224747070549683,-22701.59064916052
48.593397353809806,9.65062803437263,0.725217564313431,0.16039790956733094,-22701.69657969415
48.45213823148321,9.908978631214826,0.835304246281584,0.14529829201482122,-22702.646930116913
48.547495393056636,9.725386186232237,0.896433495060979,0.14513837858747894,-22702.36803691245
48.36534852076276,9.746925701415165,0.9034045060913225,0.16127628099231955,-22701.922923135564
48.36534852076276,9.746925701415165,0.9034045060913225,0.16127628099231955,-22701.922923135564
48.64790119666967,10.272982063884017,0.8070375904327578,0.16183688386743603,-22702.441414809568
48.64790119666967,10.272982063884017,0.8070375904327578,0.16183688386743603,-22702.441414809568
48.55518913678817,10.052526040702146,0.8057949753462729,0.16546028245095912,-22702.18029094488
48.630877935062884,10.087890607525752,0.9093911156846489,0.16188119282048405,-22702.21337320504
48.630877935062884,10.087890607525752,0.9093911156846489,0.16188119282048405,-22702.21337320504
48.630877935062884,10.087890607525752,0.9093911156846489,0.16188119282048405,-22702.21337320504
48.630877935062884,10.087890607525752,0.9093911156846489,0.16188119282048405,-22702.21337320504
48.55532917978066,9.66898249266979,1.0413482578631286,0.17032588636559498,-22702.010123741158
48.7846835932193,9.655998365064463,1.032076908455795,0.17112685908441969,-22701.95042535729
48.8081871047035,9.718521878316915,1.3060182383707715,0.17712932856380517,-22702.384374581765
48.81864422707766,9.845307321849871,1.313836029687319,0.17039940192620256,-22702.16527087925
48.85069049341912,10.256718964511425,1.249620784458117,0.17542810188370056,-22702.975666578368
49.211361520282196,10.125833881282267,1.2916037449837936,0.17372449915713242,-22702.689357875228
49.33189138407417,10.221933097707359,1.4891938833633749,0.16881187748675794,-22702.930155748618
49.12136020154321,10.301456944195893,1.29596813023946,0.16861797441521287,-22702.863299094603
48.963093560753855,10.600386265102774,0.943477603948609,0.17401286090268467,-22703.299350954265
48.858590399364964,10.436273357459928,0.9789584710763631,0.16145292663673344,-22702.845838519344
48.84905538839979,10.378424681657593,1.060284311029276,0.13529195879351444,-22704.968474398738
48.84905538839979,10.378424681657593,1.060284311029276,0.13529195879351444,-22704.968474398738
48.77654620727781,10.070222748805094,0.8590701450427454,0.13975935790742225,-22703.393175164216
48.54524781849556,10.031653470520101,0.9879898209895038,0.14170776397141813,-22703.30889336318
48.39769971763829,10.18331047164573,0.9169520253204495,0.16124186358358034,-22702.49353539403
48.39769971763829,10.18331047164573,0.9169520253204495,0.16124186358358034,-22702.49353539403
48.298379337401656,9.946991127227095,0.9869659537303661,0.17076138862870124,-22702.441284731787
48.298379337401656,9.946991127227095,0.9869659537303661,0.17076138862870124,-22702.441284731787
48.207395756902145,10.189154373477677,1.0342607736359932,0.16241084822327692,-22702.721126209726
48.296630280783695,10.338178361136206,0.8328694040956695,0.1547435663241311,-22702.93654754199
48.296630280783695,10.338178361136206,0.8328694040956695,0.1547435663241311,-22702.93654754199
48.296630280783695,10.338178361136206,0.8328694040956695,0.1547435663241311,-22702.93654754199
48.296630280783695,10.338178361136206,0.8328694040956695,0.1547435663241311,-22702.93654754199
48.55402468416413,10.288987117945492,0.8914753220593366,0.14495345702069856,-22703.42088474521
48.55402468416413,10.288987117945492,0.8914753220593366,0.14495345702069856,-22703.42088474521
48.73374803050297,10.02310652750338,0.9575269262702224,0.1530527280505841,-22702.320081674952
48.749405447547545,9.931973763247662,0.890444288840927,0.1431146028060768,-22702.805208490463
48.65792542910643,10.216907407238859,0.7709640443295519,0.14979802425570854,-22702.724368479394
48.293601391650746,9.879083695456877,0.34672985824419766,0.14703569899862554,-22702.349548269347
48.293601391650746,9.879083695456877,0.34672985824419766,0.14703569899862554,-22702.349548269347
48.352821438018964,9.832821329907462,0.5143308466388238,0.14670582477182562,-22702.322821380913
48.352821438018964,9.832821329907462,0.5143308466388238,0.14670582477182562,-22702.322821380913
48.05460279664807,9.901640862891114,0.7882847302405442,0.1545549789985385,-22702.38967199195
48.11008421476035,9.546648065157248,0.21669358400347993,0.15217169146873277,-22702.15032560005
48.3646820778198,9.131988203174059,0.2190698351826419,0.14708053606170238,-22702.13124062204
48.3646820778198,9.131988203174059,0.2190698351826419,0.14708053606170238,-22702.13124062204
48.2637531762112,9.131370343366022,0.19833777672432285,0.16159624439635198,-22702.50405509592
48.2637531762112,9.131370343366022,0.19833777672432285,0.16159624439635198,-22702.50405509592
48.2637531762112,9.131370343366022,0.19833777672432285,0.16159624439635198,-22702.50405509592
48.2637531762112,9.131370343366022,0.19833777672432285,0.16159624439635198,-22702.50405509592
48.11004862646906,9.182109696977498,0.4116214058811819,0.1539247245311833,-22702.07654264086
48.0970651229772,8.869248772227008,0.31694450706974414,0.15894498688097589,-22702.67241586038
48.0970651229772,8.869248772227008,0.31694450706974414,0.15894498688097589,-22702.67241586038
48.32978745033708,9.083884495613617,0.45356249865980347,0.16138914394407478,-22702.12648335064
48.32978745033708,9.083884495613617,0.45356249865980347,0.16138914394407478,-22702.12648335064
48.6083552986106,9.059391409013237,0.583296612638678,0.15544801206362377,-22701.655172208957
48.76114011376207,9.1249449936178,0.5210840534216665,0.14259231799573419,-22701.940640050896
48.76114011376207,9.1249449936178,0.5210840534216665,0.14259231799573419,-22701.940640050896
48.72206141566498,9.090277658544776,0.500166316767544,0.14356452086062485,-22701.904350720935
48.71048352975585,9.082760345969339,0.5738340640277426,0.13778194086221462,-22702.291124361247
48.724520521548854,8.985854660989567,0.8022368318177444,0.14897364853346062,-22701.533077689157
49.152509522838926,9.086040786778856,0.4999573401328512,0.14619190717018046,-22701.753172881796
49.152509522838926,9.086040786778856,0.4999573401328512,0.14619190717018046,-22701.753172881796
49.633933659566736,9.03675649997835,0.6631103785567787,0.14312454472521002,-22701.991049823308
49.43305985749575,8.972194719565236,0.49966457380166207,0.14395179939094405,-22701.953686442546
49.50260663719411,8.851884667870673,0.301650768789684,0.15027323937018836,-22702.17570159267
49.22254245365401,9.0119081434356,0.3488697250460805,0.1522757488561861,-22701.850698558366
49.24175341894205,8.888118788766727,0.31958722439257586,0.15410054249350894,-22702.051971192188
49.24175341894205,8.888118788766727,0.31958722439257586,0.15410054249350894,-22702.051971192188
49.19084493642251,9.221678419610948,0.2279961030504581,0.15037510278108537,-22701.85068481817
49.25695116712849,9.152065171593955,-0.0705385266882062,0.13457319310915034,-22702.94407181927
49.392029541650395,9.247267160810305,-0.36662542158587513,0.14286361086905808,-22702.82617562652
49.392029541650395,9.247267160810305,-0.36662542158587513,0.14286361086905808,-22702.82617562652
49.73548534535318,9.148658091526682,-0.32420513702300513,0.13798294223085752,-22703.281152979976
49.73548534535318,9.148658091526682,-0.32420513702300513,0.13798294223085752,-22703.281152979976
49.7497770675248,9.55868361954265,-0.4003671131175385,0.1377158190039858,-22703.185852670555
49.739874734131696,9.184558404394915,-0.5482901951396737,0.13690530565939515,-22703.675025082437
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.48880413271031,9.386905200083204,-0.8263782079978729,0.13683664682107505,-22703.765578547755
49.24080219865484,9.189317925884458,-0.9401458487982808,0.15922523920762505,-22704.982372128834
49.54224421651321,9.191704922227299,-0.8348605942701754,0.15128916085157434,-22704.18906592844
50.063135092987054,9.250744931302869,-0.5518786226071857,0.15634430249820458,-22704.06199876267
49.76510547967204,9.246593092856381,-0.6280285752665701,0.14596971191316352,-22703.56591126553
49.51948501919039,9.023272543738631,-0.7688770948621952,0.14702755612686086,-22704.21203499753
49.78712670008576,9.174424201817043,-0.5430018259220543,0.15472589175387813,-22703.78678284653
49.94616840891138,9.319151532172997,-0.46053053769514946,0.158795985827625,-22703.698668472884
49.678756499324784,9.204615373102278,-0.5669265421690799,0.1405575228299779,-22703.486195458958
49.69053142133895,9.277389276930231,-0.695627895018321,0.150721144081463,-22703.704911558023
49.86022375410812,9.295601712803094,-0.7488746651685835,0.14537998664265758,-22703.859133241564
49.8401050123732,9.9631174409162,-0.5696926255756658,0.14191009671804508,-22703.149518554572
50.02256280870176,9.993174745924197,-0.4452820480172458,0.1436852554985205,-22703.1399279234
49.99536161093817,10.215331504438426,-0.39129018042451097,0.16362727775626826,-22703.064673365094
49.99536161093817,10.215331504438426,-0.39129018042451097,0.16362727775626826,-22703.064673365094
49.74875146973693,10.225928355878247,-0.14242321331306124,0.16428043525372513,-22702.628948892892
