v_mem,a,b,s,logpdf
48.9154426691982,8.64200598671164,3.4109862008018723,0.17943577318054757,-22730.919496296272
48.908537307914685,8.523941693925146,3.6547622573658116,0.1599101135074932,-22728.24190313467
48.908537307914685,8.523941693925146,3.6547622573658116,0.1599101135074932,-22728.24190313467
48.908537307914685,8.523941693925146,3.6547622573658116,0.1599101135074932,-22728.24190313467
49.19608500958349,8.534873724209232,3.635973682005372,0.15701906958803977,-22728.01164703369
49.13097092639617,8.4679873473529,3.0983887302790336,0.15716805309732507,-22728.234778879705
48.851368430890595,8.430238330251166,3.0628357411950504,0.1508086284192621,-22727.699566721814
48.8443155466303,8.618427786673392,3.248788476844141,0.14995359416469223,-22727.417114602657
48.8443155466303,8.618427786673392,3.248788476844141,0.14995359416469223,-22727.417114602657
48.741570628099005,8.756139967472796,3.2543000977189425,0.1521059115106966,-22727.458050602807
48.64674474291868,9.125115478753347,3.157463097410086,0.14572465617829256,-22727.085264300134
48.554101551267536,9.126057497739215,3.0521836658723176,0.1435259067167291,-22727.011700354222
48.608434332837916,9.130368092447704,3.144649271760916,0.15855837072868678,-22727.7669033215
48.608434332837916,9.130368092447704,3.144649271760916,0.15855837072868678,-22727.7669033215
48.65260650211328,9.057337371962879,3.1676928917326164,0.16168142839168004,-22728.07291182031
48.65260650211328,9.057337371962879,3.1676928917326164,0.16168142839168004,-22728.07291182031
48.83818808417387,8.908834052492917,3.0583519140568463,0.1629653519884429,-22728.308098284342
48.834733466474916,8.842402751189054,3.0119085396463765,0.1654332503497559,-22728.68428345241
48.8031573130685,8.78301600329761,3.3912933821272335,0.16903904473003378,-22729.096113545394
48.56439842948652,9.177142454249465,3.2903917214940344,0.17361951112326382,-22729.468821384668
48.552894320785725,9.22768552160629,3.397845663586742,0.17854550285898937,-22730.18827172102
48.552894320785725,9.22768552160629,3.397845663586742,0.17854550285898937,-22730.18827172102
48.73235310518289,9.349628559637317,3.458104423183951,0.181951944292115,-22730.647367359496
48.92206433336949,9.322068352362933,3.7625635940122635,0.17525128632458536,-22729.706699953407
48.92206433336949,9.322068352362933,3.7625635940122635,0.17525128632458536,-22729.706699953407
49.09854516042555,9.461976317026483,3.7298175417910766,0.17110362329059087,-22729.200626440426
49.31687749946188,9.287483529956504,3.910954319470373,0.16853086800301925,-22729.010392031625
49.21738005608999,9.20457993544732,3.9235080547322605,0.15817155092150315,-22728.100078444935
49.38873081487775,9.256819087921171,4.209661877337272,0.15078036571758285,-22728.094875505893
49.04947795473516,9.437672507600096,4.083326744459207,0.1340624822192857,-22728.32392430873
48.94950610422912,9.597055360826104,3.6382727149050775,0.14217016694261247,-22727.7202867471
48.94950610422912,9.597055360826104,3.6382727149050775,0.14217016694261247,-22727.7202867471
48.89702892328085,9.456480677485214,3.808600172855854,0.12435871731399442,-22728.721800974992
48.817098280156884,9.536497224077744,3.7025226384264776,0.1216073430845064,-22728.989672543776
48.921414593866885,9.785871348271511,3.523044304860713,0.14238706754717625,-22727.809720723082
49.15467862721273,9.887062501174512,3.4207974576016484,0.14424236975159782,-22727.810981980234
49.16292231099979,9.820922175111052,3.518559673771391,0.13884969284331813,-22727.94374191007
49.13538069537252,9.708953110153468,3.0640698947233096,0.14405762263820013,-22727.279709946644
49.13538069537252,9.708953110153468,3.0640698947233096,0.14405762263820013,-22727.279709946644
49.23748401538502,9.777991749753397,2.981837320915518,0.1425644392846204,-22727.291843582698
49.23748401538502,9.777991749753397,2.981837320915518,0.1425644392846204,-22727.291843582698
49.28062449067383,9.62457299149759,2.981738407214502,0.1471961468092355,-22727.224731647017
49.586596151646674,9.540308512099514,2.887994388759048,0.1407473635996102,-22727.196984542556
49.82841671080035,9.61325140229689,3.0889346845082866,0.13482486722209017,-22727.655458669225
50.067074006634385,9.689043103163478,2.95479908671022,0.1380481511797795,-22727.66177754986
50.067074006634385,9.689043103163478,2.95479908671022,0.1380481511797795,-22727.66177754986
50.19104399631689,9.837629258317186,3.0458123796656995,0.13948940257171114,-22727.920239873838
49.92465208763512,9.74855689722171,3.129270666548229,0.15585593681044407,-22727.987937279297
49.92465208763512,9.74855689722171,3.129270666548229,0.15585593681044407,-22727.987937279297
49.702779675042336,9.730745998765649,3.0802717205734496,0.14216150405274744,-22727.50240641389
49.8381794415637,9.789064147365195,3.107498050073568,0.14674414528918947,-22727.652203436795
50.12966668141975,9.96702693285101,3.154104110327728,0.13251212723963726,-22728.406066694843
50.23289169061267,9.928874552842872,3.1096557666226547,0.1509225367405271,-22728.129017368647
50.20196360327886,9.835028378499391,3.1358190066692706,0.1682519376312497,-22729.216360472412
50.20196360327886,9.835028378499391,3.1358190066692706,0.1682519376312497,-22729.216360472412
50.652451449900326,9.628097343662526,3.3009925637629105,0.1611242662011182,-22729.030873282114
50.627878906655376,9.698598489453914,3.101794579534318,0.14486802058568812,-22728.21918945195
50.627878906655376,9.698598489453914,3.101794579534318,0.14486802058568812,-22728.21918945195
50.627878906655376,9.698598489453914,3.101794579534318,0.14486802058568812,-22728.21918945195
50.60478278100673,9.41008603428296,3.3729095934397266,0.13889602326470432,-22728.22494192939
50.2121666471818,9.482013879582873,3.3241790493503687,0.137336229049766,-22727.915582316862
50.14993806487765,9.329221422150505,3.210644887441729,0.1404936562293502,-22727.64306185301
50.02517242905595,9.323668215531272,2.987867816307648,0.14127215083950037,-22727.431739685664
50.02517242905595,9.323668215531272,2.987867816307648,0.14127215083950037,-22727.431739685664
49.80865166661109,9.533764192803062,2.9745254628579993,0.14030068417003466,-22727.366326542055
49.395960450441116,9.601806822814098,2.929726709173198,0.13622827812305058,-22727.275351099644
49.52496353523041,9.735041031087782,2.827875373546149,0.14387016860031304,-22727.235106167856
49.52496353523041,9.735041031087782,2.827875373546149,0.14387016860031304,-22727.235106167856
49.3353594878113,9.633964383352074,2.8200519885657487,0.14671387918106657,-22727.14095095596
49.353559591821075,9.506135848030885,2.8096048393842055,0.14153465275687122,-22727.042926433336
49.32569969491859,9.472145031460881,2.3713695134470187,0.13832254254728546,-22726.870751258484
49.10728149660433,9.5018300349462,2.504882281108854,0.14973110827853053,-22727.042696859935
48.894330781806715,9.354322666845691,2.5972088175960932,0.1380538374702447,-22726.83385437705
48.82009166641395,9.10883491084049,2.3134317316849766,0.15052588248715532,-22727.250703117956
49.006074260271184,8.85777611693292,2.7857907588261943,0.15122373279504422,-22727.392177451296
48.607094323049004,8.433219744263921,2.896597670822925,0.15540464817051183,-22728.178471048835
48.76721418901998,8.355138620727704,2.7968824408931443,0.1522199602006756,-22728.072746471127
48.76721418901998,8.355138620727704,2.7968824408931443,0.1522199602006756,-22728.072746471127
48.7703341478881,8.090636850336146,2.8912963011449597,0.15904837806528652,-22729.285600963103
48.63755784214368,8.204012733886156,2.7196765038812925,0.16542376073131387,-22730.159068887202
48.63755784214368,8.204012733886156,2.7196765038812925,0.16542376073131387,-22730.159068887202
48.745235905725124,8.16545825818836,2.5479966441421253,0.177048004040547,-22732.840818384528
48.5767257432171,8.398164837815793,2.5607574452470723,0.17706975767419433,-22732.045530986637
48.41776964633149,8.240456319059174,2.7623459800686114,0.16726920847218102,-22730.33048119269
48.98036919805509,7.936547208603471,3.0854268459038634,0.15988524411801305,-22729.58114278278
49.0892782855207,7.859619816367093,3.515934516019482,0.15600492572967664,-22728.874916817207
49.0892782855207,7.859619816367093,3.515934516019482,0.15600492572967664,-22728.874916817207
48.97425684523503,7.764947866619422,3.608972323682717,0.15108442034314631,-22728.48077140165
49.15251909428484,8.186645632587002,3.1480865792489663,0.14391605343901684,-22727.62327673412
49.285777155319906,8.287097842793186,3.1384431262073593,0.13155992496666685,-22727.39678125811
49.37226619640037,8.252191152795616,3.115924736611122,0.1292228925079556,-22727.51717073007
49.11839968074304,8.330326228571224,2.9795440833707305,0.12883343374083675,-22727.38713076541
49.11839968074304,8.330326228571224,2.9795440833707305,0.12883343374083675,-22727.38713076541
49.12018864675497,8.328171183096348,3.2082964929491484,0.13338623441114014,-22727.282652139074
49.12018864675497,8.328171183096348,3.2082964929491484,0.13338623441114014,-22727.282652139074
50.89449693314043,9.005399922032261,4.934905979705867,0.13121911568223207,-22729.998346952154
50.89449693314043,9.005399922032261,4.934905979705867,0.13121911568223207,-22729.998346952154
50.89449693314043,9.005399922032261,4.934905979705867,0.13121911568223207,-22729.998346952154
50.89449693314043,9.005399922032261,4.934905979705867,0.13121911568223207,-22729.998346952154
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
48.10291003884698,7.611001243590638,4.6195094027076875,0.15855865060171753,-22729.22750236043
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.0229976141205,7.009303360556201,5.015211896762914,0.1453170732526499,-22729.749929901358
47.40529374078732,7.201226074256047,4.409839909227855,0.1447182178034932,-22729.11512201523
47.40529374078732,7.201226074256047,4.409839909227855,0.1447182178034932,-22729.11512201523
48.66077735567749,7.447380730650348,4.085819489087418,0.1483817632911931,-22728.543275045045
48.66077735567749,7.447380730650348,4.085819489087418,0.1483817632911931,-22728.543275045045
48.66077735567749,7.447380730650348,4.085819489087418,0.1483817632911931,-22728.543275045045
47.78610136517835,8.50462279808381,4.744806592177407,0.14060293567328933,-22728.384922060774
47.78610136517835,8.50462279808381,4.744806592177407,0.14060293567328933,-22728.384922060774
47.78610136517835,8.50462279808381,4.744806592177407,0.14060293567328933,-22728.384922060774
47.78610136517835,8.50462279808381,4.744806592177407,0.14060293567328933,-22728.384922060774
47.78610136517835,8.50462279808381,4.744806592177407,0.14060293567328933,-22728.384922060774
48.90065294495967,8.532083559071605,4.702081141585754,0.1645392069330684,-22728.980488536974
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
49.38490005869372,8.638786024389953,3.722714753429451,0.11773185274034392,-22728.593833050007
48.32888435145824,9.822946790797314,2.7694972026699625,0.13934971997279244,-22727.237587001637
48.32888435145824,9.822946790797314,2.7694972026699625,0.13934971997279244,-22727.237587001637
48.32888435145824,9.822946790797314,2.7694972026699625,0.13934971997279244,-22727.237587001637
48.0039132697635,9.167880761220852,2.4243747325502443,0.13122086387994142,-22727.052784724357
48.0039132697635,9.167880761220852,2.4243747325502443,0.13122086387994142,-22727.052784724357
48.0039132697635,9.167880761220852,2.4243747325502443,0.13122086387994142,-22727.052784724357
48.0039132697635,9.167880761220852,2.4243747325502443,0.13122086387994142,-22727.052784724357
48.0039132697635,9.167880761220852,2.4243747325502443,0.13122086387994142,-22727.052784724357
46.889812515060946,8.814651679524887,0.24614114635976403,0.11576085082273502,-22729.424543117213
47.8947620836685,9.878023941202763,0.4763252268374412,0.10493954271935964,-22729.31256468431
47.8947620836685,9.878023941202763,0.4763252268374412,0.10493954271935964,-22729.31256468431
47.8947620836685,9.878023941202763,0.4763252268374412,0.10493954271935964,-22729.31256468431
48.53607384607842,9.988279614443968,1.803985121027082,0.120911019243337,-22727.680807930104
48.53607384607842,9.988279614443968,1.803985121027082,0.120911019243337,-22727.680807930104
48.69222795223859,8.901232726140915,2.0610545807673053,0.15305196102649718,-22727.854404919322
48.566562754918216,8.796731374884217,3.5239320630422144,0.15672594292537578,-22727.81622173293
48.566562754918216,8.796731374884217,3.5239320630422144,0.15672594292537578,-22727.81622173293
47.71726433264762,8.919146401642498,4.137550935573053,0.14922227579910774,-22728.198502084382
47.61372173116334,8.821180688965912,1.3660857256783272,0.14141473215813283,-22728.04512250101
47.61372173116334,8.821180688965912,1.3660857256783272,0.14141473215813283,-22728.04512250101
46.76537365627385,10.949104792512383,-0.26495961205546137,0.12171734778364116,-22728.341398543707
46.76537365627385,10.949104792512383,-0.26495961205546137,0.12171734778364116,-22728.341398543707
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.26944816016771,11.035729395021415,-0.6590719127294664,0.11459049075601276,-22728.624048193902
47.83254831747609,7.774600793287716,1.752931907252225,0.12242288024002698,-22728.974819583684
48.24436226703467,8.857716596300287,0.5089918349459777,0.13227242112487475,-22728.615366222446
48.24436226703467,8.857716596300287,0.5089918349459777,0.13227242112487475,-22728.615366222446
48.24436226703467,8.857716596300287,0.5089918349459777,0.13227242112487475,-22728.615366222446
48.24436226703467,8.857716596300287,0.5089918349459777,0.13227242112487475,-22728.615366222446
47.87025594061395,7.37982637202419,1.300524917501492,0.12629373380495668,-22731.067258781644
47.87025594061395,7.37982637202419,1.300524917501492,0.12629373380495668,-22731.067258781644
47.87025594061395,7.37982637202419,1.300524917501492,0.12629373380495668,-22731.067258781644
48.4138104182039,7.750479262378955,2.196596520395511,0.0933904512141894,-22731.725214009162
48.4138104182039,7.750479262378955,2.196596520395511,0.0933904512141894,-22731.725214009162
48.4138104182039,7.750479262378955,2.196596520395511,0.0933904512141894,-22731.725214009162
49.49420902792411,9.308635960285116,2.0292322957503717,0.0952165808212856,-22731.81344320967
48.62903200264574,10.242759348911386,4.71270263482967,0.1280339746700174,-22731.389162066822
48.68212692602925,11.04164626659858,2.5037291747274057,0.10984764748334855,-22731.800276294085
48.68212692602925,11.04164626659858,2.5037291747274057,0.10984764748334855,-22731.800276294085
48.68212692602925,11.04164626659858,2.5037291747274057,0.10984764748334855,-22731.800276294085
47.9826534162267,11.009094041608272,2.4750573055385536,0.12301473732044017,-22729.931548677385
47.9826534162267,11.009094041608272,2.4750573055385536,0.12301473732044017,-22729.931548677385
47.9826534162267,11.009094041608272,2.4750573055385536,0.12301473732044017,-22729.931548677385
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.26078681583382,11.523475515756708,-1.453801856425617,0.13704492167354088,-22728.194584429744
47.426352173971715,12.255656349706795,-2.170486120084157,0.13479466137479973,-22728.579738697954
47.426352173971715,12.255656349706795,-2.170486120084157,0.13479466137479973,-22728.579738697954
46.36548075392086,11.520175004488395,-0.245091803204867,0.14215013839960902,-22728.621149397426
46.36548075392086,11.520175004488395,-0.245091803204867,0.14215013839960902,-22728.621149397426
46.36548075392086,11.520175004488395,-0.245091803204867,0.14215013839960902,-22728.621149397426
46.36548075392086,11.520175004488395,-0.245091803204867,0.14215013839960902,-22728.621149397426
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.07980287665199,10.383841159398868,-0.46353854005381145,0.12930242555766108,-22729.00082647142
46.58595857552431,10.856772884620764,-0.5862941991427506,0.12885232265693317,-22728.265018446793
47.03700988460725,10.06620244345341,-0.15934401810412446,0.13469845847363277,-22728.037372459097
47.03700988460725,10.06620244345341,-0.15934401810412446,0.13469845847363277,-22728.037372459097
47.03700988460725,10.06620244345341,-0.15934401810412446,0.13469845847363277,-22728.037372459097
47.82077663918441,11.397653443184128,-0.3391177343602174,0.16278553019796446,-22728.68591838523
47.82077663918441,11.397653443184128,-0.3391177343602174,0.16278553019796446,-22728.68591838523
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
48.18060941564016,10.882559222197731,0.44770491457037787,0.13886011779697915,-22726.82960944211
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
47.167093424597084,11.021557882905254,0.7450911945084079,0.14910206233173023,-22727.784996652874
48.383633970284905,10.655171536150181,2.837092500790795,0.14470674963862867,-22728.298648687934
48.383633970284905,10.655171536150181,2.837092500790795,0.14470674963862867,-22728.298648687934
48.383633970284905,10.655171536150181,2.837092500790795,0.14470674963862867,-22728.298648687934
48.955040336891614,10.64990023305227,2.6798419679406553,0.12313615062679428,-22729.291251228733
48.955040336891614,10.64990023305227,2.6798419679406553,0.12313615062679428,-22729.291251228733
48.955040336891614,10.64990023305227,2.6798419679406553,0.12313615062679428,-22729.291251228733
48.955040336891614,10.64990023305227,2.6798419679406553,0.12313615062679428,-22729.291251228733
50.330470296434505,11.006737398288337,3.2914494660025237,0.1366635681993822,-22730.373560076827
50.330470296434505,11.006737398288337,3.2914494660025237,0.1366635681993822,-22730.373560076827
50.330470296434505,11.006737398288337,3.2914494660025237,0.1366635681993822,-22730.373560076827
50.64337117596389,10.628684569382171,2.036495610317081,0.11172189841060458,-22730.82432324
50.64337117596389,10.628684569382171,2.036495610317081,0.11172189841060458,-22730.82432324
50.64337117596389,10.628684569382171,2.036495610317081,0.11172189841060458,-22730.82432324
51.960394417277065,11.082569253786149,-0.24648157425123873,0.1459837628165641,-22730.828393382562
50.89362039460098,9.591411640023622,0.06206439409813136,0.11011257752401386,-22730.80302266907
50.89362039460098,9.591411640023622,0.06206439409813136,0.11011257752401386,-22730.80302266907
50.89362039460098,9.591411640023622,0.06206439409813136,0.11011257752401386,-22730.80302266907
51.13511133086727,11.473285542175006,2.232548474303329,0.1923882179082108,-22734.430300050735
51.13511133086727,11.473285542175006,2.232548474303329,0.1923882179082108,-22734.430300050735
51.481046867585114,11.341578405368018,1.6327323910627,0.18703824988243278,-22733.724197049385
51.481046867585114,11.341578405368018,1.6327323910627,0.18703824988243278,-22733.724197049385
51.481046867585114,11.341578405368018,1.6327323910627,0.18703824988243278,-22733.724197049385
51.481046867585114,11.341578405368018,1.6327323910627,0.18703824988243278,-22733.724197049385
51.53151615087968,11.146000827461627,4.263502211605324,0.14916563233783753,-22733.330004027288
51.53151615087968,11.146000827461627,4.263502211605324,0.14916563233783753,-22733.330004027288
51.53151615087968,11.146000827461627,4.263502211605324,0.14916563233783753,-22733.330004027288
51.53151615087968,11.146000827461627,4.263502211605324,0.14916563233783753,-22733.330004027288
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.83530623825934,9.17017822285267,4.15472122117564,0.1648727574426502,-22731.457725737975
51.11382665525643,9.777707231177184,4.666179635120127,0.16317742712733155,-22731.100399920953
51.11382665525643,9.777707231177184,4.666179635120127,0.16317742712733155,-22731.100399920953
51.11382665525643,9.777707231177184,4.666179635120127,0.16317742712733155,-22731.100399920953
49.3120304015864,9.121235079196031,4.865632033337115,0.16667616268921276,-22729.5610805037
49.3120304015864,9.121235079196031,4.865632033337115,0.16667616268921276,-22729.5610805037
49.3120304015864,9.121235079196031,4.865632033337115,0.16667616268921276,-22729.5610805037
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.52612462382318,9.265010745929656,2.1783114567673487,0.1749764182104698,-22730.327445878647
49.97458226811061,10.01422795960377,2.039869532989694,0.17149791597238262,-22729.324869133336
49.97458226811061,10.01422795960377,2.039869532989694,0.17149791597238262,-22729.324869133336
49.47899600692967,12.06259912959128,-3.055284524975241,0.13649223283445375,-22731.48525496429
49.47899600692967,12.06259912959128,-3.055284524975241,0.13649223283445375,-22731.48525496429
49.47899600692967,12.06259912959128,-3.055284524975241,0.13649223283445375,-22731.48525496429
49.47899600692967,12.06259912959128,-3.055284524975241,0.13649223283445375,-22731.48525496429
49.82407495835922,11.675914030431542,-0.6308469346696515,0.11567726333693236,-22729.02205924692
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.86303963559602,13.296980329273772,-0.9968383388039559,0.1499253327192131,-22729.09439145861
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
