a,b,sigma_fg_normed,v_mem,logpdf
9.582565964042358,9.239605445879505,0.7677660900216811,50.47491474757094,-26266.67028757959
9.582565964042358,9.239605445879505,0.7677660900216811,50.47491474757094,-26266.67028757959
9.935959010322232,9.095926901259164,0.7593190739473793,50.41660707315827,-26266.38086357782
9.925433130532001,9.324766905064527,0.762249093471029,50.39358589960748,-26266.597342798184
9.80101002914964,9.157256590550595,0.772306917366734,50.55887907513564,-26266.830692903954
9.80101002914964,9.157256590550595,0.772306917366734,50.55887907513564,-26266.830692903954
9.80101002914964,9.157256590550595,0.772306917366734,50.55887907513564,-26266.830692903954
9.554268806928695,9.235802240490807,0.7626888488138142,50.78558151705499,-26268.780333912724
9.67235601644392,9.064819943804002,0.7654282347001183,50.800986427954285,-26268.67761055974
9.635192583739194,9.088571098687524,0.7468910130147244,50.79193034037871,-26269.008853888834
9.641278953470005,9.131722001322606,0.7501719463023537,50.47373719995062,-26266.85246798495
10.074976875888822,9.094067432716157,0.7537123003234845,50.36008298197464,-26266.65785762999
9.794669630725576,9.037779140182616,0.7618301953861435,50.61633382545093,-26267.17388795783
9.756767382620135,9.035969325322101,0.7542412264337707,50.517745327818524,-26266.779463562998
9.756767382620135,9.035969325322101,0.7542412264337707,50.517745327818524,-26266.779463562998
9.782221613919706,8.936707193859709,0.7565863181764733,50.19548224501816,-26265.9271379879
9.782221613919706,8.936707193859709,0.7565863181764733,50.19548224501816,-26265.9271379879
9.782221613919706,8.936707193859709,0.7565863181764733,50.19548224501816,-26265.9271379879
9.850004540709419,9.100752108964711,0.7633331422844177,50.277263371318284,-26265.909627802394
9.850004540709419,9.100752108964711,0.7633331422844177,50.277263371318284,-26265.909627802394
9.850004540709419,9.100752108964711,0.7633331422844177,50.277263371318284,-26265.909627802394
9.783251531069144,9.049705678270675,0.7505849579696939,50.116057462273794,-26265.918456723826
9.96460687796051,9.04846078455099,0.7423822437356812,50.233064764659694,-26266.071327011134
9.96460687796051,9.04846078455099,0.7423822437356812,50.233064764659694,-26266.071327011134
9.96460687796051,9.04846078455099,0.7423822437356812,50.233064764659694,-26266.071327011134
9.96460687796051,9.04846078455099,0.7423822437356812,50.233064764659694,-26266.071327011134
9.96460687796051,9.04846078455099,0.7423822437356812,50.233064764659694,-26266.071327011134
10.043309358518863,9.255708521410217,0.7498997821904604,50.3325463055179,-26266.727262189197
10.225194118454151,9.135748761717952,0.7550275205099766,50.48287583183185,-26268.001576356502
9.945564933128637,9.027771997468006,0.7946004615476921,50.77541388381764,-26268.561970472776
9.945564933128637,9.027771997468006,0.7946004615476921,50.77541388381764,-26268.561970472776
10.022071028004897,9.010358212209082,0.7887768024985735,50.4959052895533,-26267.088265606144
10.116965941104043,9.060903076893428,0.7855680099431103,50.46069451531533,-26267.529260802294
10.10566094401,8.972431568700246,0.7928559162909546,50.055221441746156,-26266.86899683947
10.10566094401,8.972431568700246,0.7928559162909546,50.055221441746156,-26266.86899683947
10.016446577629052,8.962698568383724,0.7685482561698342,49.870659059647586,-26266.566879732574
10.016446577629052,8.962698568383724,0.7685482561698342,49.870659059647586,-26266.566879732574
10.203835246030403,9.039777022032094,0.7649500686419296,49.792511955672616,-26268.008777151736
9.980745030978838,9.007480718048964,0.7645772335147558,49.60883937529738,-26267.84147998052
9.882110159812056,9.235267555202395,0.7623034410776104,49.53724858601764,-26268.36860194833
9.882110159812056,9.235267555202395,0.7623034410776104,49.53724858601764,-26268.36860194833
9.882110159812056,9.235267555202395,0.7623034410776104,49.53724858601764,-26268.36860194833
9.882110159812056,9.235267555202395,0.7623034410776104,49.53724858601764,-26268.36860194833
9.816051878578499,9.245361478835436,0.7644494831057692,49.494539725212825,-26268.568281125736
9.816051878578499,9.245361478835436,0.7644494831057692,49.494539725212825,-26268.568281125736
9.816051878578499,9.245361478835436,0.7644494831057692,49.494539725212825,-26268.568281125736
9.816051878578499,9.245361478835436,0.7644494831057692,49.494539725212825,-26268.568281125736
9.55922482648633,9.281499568823794,0.7690080153767811,49.634644826828705,-26267.606039517395
9.614553087267563,9.240789335835442,0.7701903565928201,49.80673265796886,-26266.5746060156
9.614553087267563,9.240789335835442,0.7701903565928201,49.80673265796886,-26266.5746060156
9.468407534271693,9.425540352572153,0.7686815635177453,49.85167988071975,-26266.674389881944
9.331034683143468,9.263706327013354,0.7697933721419009,50.069019091685085,-26267.145073919477
9.538636647492291,9.374642594928057,0.7616029899444627,50.18302844529977,-26266.05975206672
9.538636647492291,9.374642594928057,0.7616029899444627,50.18302844529977,-26266.05975206672
9.538636647492291,9.374642594928057,0.7616029899444627,50.18302844529977,-26266.05975206672
9.544914322267491,9.32595877745267,0.7589572375004814,50.22387525605137,-26266.1483167119
9.544914322267491,9.32595877745267,0.7589572375004814,50.22387525605137,-26266.1483167119
9.772159519099333,9.231608115473145,0.76780670700941,50.22781620720091,-26265.836493038703
9.772159519099333,9.231608115473145,0.76780670700941,50.22781620720091,-26265.836493038703
9.772159519099333,9.231608115473145,0.76780670700941,50.22781620720091,-26265.836493038703
9.772159519099333,9.231608115473145,0.76780670700941,50.22781620720091,-26265.836493038703
9.808428912563146,9.005785333534284,0.7589634157873268,50.026168986758265,-26265.906688109848
9.808428912563146,9.005785333534284,0.7589634157873268,50.026168986758265,-26265.906688109848
9.6285739251548,8.823222222737972,0.7506089898783463,50.119839737595086,-26266.825247988632
9.628212641693896,9.070705362652012,0.7486693086434778,50.29561681877392,-26266.480390561857
9.628212641693896,9.070705362652012,0.7486693086434778,50.29561681877392,-26266.480390561857
9.628212641693896,9.070705362652012,0.7486693086434778,50.29561681877392,-26266.480390561857
9.757486641206052,9.302360430503805,0.7454663095344736,49.90380389775799,-26266.334048457604
9.757486641206052,9.302360430503805,0.7454663095344736,49.90380389775799,-26266.334048457604
9.54310420850534,9.420534203942827,0.7330146977941893,49.69540677569239,-26267.841584936956
9.54310420850534,9.420534203942827,0.7330146977941893,49.69540677569239,-26267.841584936956
9.54310420850534,9.420534203942827,0.7330146977941893,49.69540677569239,-26267.841584936956
9.54310420850534,9.420534203942827,0.7330146977941893,49.69540677569239,-26267.841584936956
9.524628653249305,9.583850686464796,0.738713964680108,49.734104313630596,-26267.41139509434
9.524628653249305,9.583850686464796,0.738713964680108,49.734104313630596,-26267.41139509434
9.524628653249305,9.583850686464796,0.738713964680108,49.734104313630596,-26267.41139509434
9.524628653249305,9.583850686464796,0.738713964680108,49.734104313630596,-26267.41139509434
9.524628653249305,9.583850686464796,0.738713964680108,49.734104313630596,-26267.41139509434
9.42185828532257,9.553054776587743,0.7366331571749583,49.84838507523997,-26267.353777820324
9.454158113171678,9.848259141950091,0.7347286956840567,50.28297482838581,-26266.51289880558
9.57138435580709,9.643318903193158,0.7319780382993054,50.16323423522695,-26266.25691229902
9.723716025344066,9.676222478720227,0.7289885785779242,49.89281540245193,-26266.72215397485
9.577661605010121,9.668890782204231,0.7195187849516658,50.15739319350355,-26266.459743665186
9.577661605010121,9.668890782204231,0.7195187849516658,50.15739319350355,-26266.459743665186
9.670633099225089,9.795259276577198,0.7287043578820726,50.09318342515576,-26266.3363266244
9.480500072016287,9.646233198320308,0.7380238952094147,50.197031532419416,-26266.39625239795
9.65946614624303,9.851385082152447,0.7272721146942266,50.19253280640859,-26266.355140813677
9.65946614624303,9.851385082152447,0.7272721146942266,50.19253280640859,-26266.355140813677
9.65946614624303,9.851385082152447,0.7272721146942266,50.19253280640859,-26266.355140813677
9.65946614624303,9.851385082152447,0.7272721146942266,50.19253280640859,-26266.355140813677
9.628885980195578,9.958847585812846,0.7208350801503396,50.03228452324401,-26266.613581224723
9.628885980195578,9.958847585812846,0.7208350801503396,50.03228452324401,-26266.613581224723
9.857074561963556,9.805272119793367,0.7275212222316794,49.80669760069008,-26267.65986934649
9.747040450874685,9.591411464872934,0.72409298740994,49.94072192851164,-26266.5745106072
9.676271545161311,9.5022105012587,0.7281950967499368,49.78757203275217,-26267.083175419484
9.77733720757129,9.754102557779326,0.7260034902986586,49.832821673454575,-26267.171830818646
9.7608461216021,9.791071569912386,0.7330630158957183,50.104802310197734,-26266.46992278025
9.66631898978672,9.811375035835145,0.7378776362683049,50.047485508441476,-26266.358350427457
9.76250974081666,9.881277448452991,0.733544163514559,50.22822812184637,-26266.627387869128
9.739696503364398,9.874561836775593,0.731628584571072,50.24338734308878,-26266.55269137687
9.727115969702526,9.955013469453554,0.7125403419977834,50.294465047940314,-26266.759448032753
9.763555674773968,9.768192041634165,0.7272302459916018,50.3916362973486,-26266.708547927898
10.370080312787614,9.357729128236361,0.7412676029189831,50.32805376859816,-26269.37426597417
10.411077376731,9.285352986474969,0.7412979228658243,49.89377723124898,-26269.92439563741
10.163126954397336,9.395788292305095,0.7324334192412035,49.47871141199292,-26270.495374300946
10.259083780876619,9.40215745331929,0.7244460461968271,49.550661556589084,-26270.610749867687
10.349929493760019,9.165758076122602,0.7277677092193687,49.57388437763686,-26270.423727816713
10.143203298231995,9.038930226103766,0.7189573311663049,49.63171212756899,-26268.493912603633
10.033169339449335,9.134467964945788,0.7050271165560573,49.61478517227007,-26268.60772857732
9.770623358866798,9.07162697009597,0.7180341155578738,49.86993068295023,-26267.125605043584
9.92865260615128,9.11851273478267,0.719101172543026,49.72503083628905,-26267.527652759905
10.018816158340634,8.741893769782761,0.7352608261374575,50.05768532338427,-26266.23846633211
10.131464423951263,8.730889296583136,0.74170479835616,49.91916376328507,-26266.596859396373
10.131464423951263,8.730889296583136,0.74170479835616,49.91916376328507,-26266.596859396373
10.015438532927835,8.907556479598517,0.7413325070713075,49.719500907416695,-26267.28263858881
10.015438532927835,8.907556479598517,0.7413325070713075,49.719500907416695,-26267.28263858881
10.00628219252029,9.519298386289108,0.734392208545372,49.5384483280014,-26269.380165372047
10.00628219252029,9.519298386289108,0.734392208545372,49.5384483280014,-26269.380165372047
10.00628219252029,9.519298386289108,0.734392208545372,49.5384483280014,-26269.380165372047
9.671556496255313,9.651139755281486,0.7396723788718108,49.71586459044663,-26267.36677660339
9.490425242189435,9.780540195682116,0.7446445226668995,49.67457814299454,-26267.698031822445
9.490425242189435,9.780540195682116,0.7446445226668995,49.67457814299454,-26267.698031822445
9.623176310225762,9.626557644918451,0.7681181025672392,49.831629876561415,-26266.643559362616
9.469557160919292,9.550638798668691,0.7732421605415806,49.59306658672921,-26267.958752274135
9.832514191558941,9.720066225351315,0.7731362498080472,49.657676291450116,-26268.502671768958
9.916686583983516,9.90434975873144,0.7638367575676063,49.79062690314793,-26268.839440608568
10.112033223980868,9.859286109265545,0.7531550292172832,50.01755027861415,-26269.37515775589
10.112033223980868,9.859286109265545,0.7531550292172832,50.01755027861415,-26269.37515775589
10.06393812091762,9.76605381312381,0.7495869448019246,50.19231545641918,-26268.25692367668
10.06393812091762,9.76605381312381,0.7495869448019246,50.19231545641918,-26268.25692367668
10.06393812091762,9.76605381312381,0.7495869448019246,50.19231545641918,-26268.25692367668
10.06393812091762,9.76605381312381,0.7495869448019246,50.19231545641918,-26268.25692367668
10.06393812091762,9.76605381312381,0.7495869448019246,50.19231545641918,-26268.25692367668
10.001235951112156,9.689988855931151,0.750585105449897,50.03592702286649,-26267.635442207396
10.001235951112156,9.689988855931151,0.750585105449897,50.03592702286649,-26267.635442207396
9.832103349012389,9.867848484092884,0.7596856486081843,50.220258956957885,-26267.16219024911
9.641556376571906,9.769684223413561,0.7713069700631391,50.331714019132754,-26266.442057539105
9.60481530526864,9.645869372922293,0.7586169466715194,50.4782877737079,-26266.65238144094
9.567451637331253,9.735372858894012,0.761436796992585,50.47090780228504,-26266.683542234867
9.468684429841678,9.921668794939887,0.7649209519956384,50.434587219561955,-26266.715554230672
9.183420519199395,9.572103719602463,0.7706030738823794,50.18513841152684,-26267.491190263514
9.183420519199395,9.572103719602463,0.7706030738823794,50.18513841152684,-26267.491190263514
9.421160639038744,9.619260297055016,0.7701969377819968,50.22346966391312,-26266.203515687186
9.421160639038744,9.619260297055016,0.7701969377819968,50.22346966391312,-26266.203515687186
9.421160639038744,9.619260297055016,0.7701969377819968,50.22346966391312,-26266.203515687186
9.530645834801241,9.720323871759815,0.776732863724198,50.28794938643754,-26266.17779610733
9.530645834801241,9.720323871759815,0.776732863724198,50.28794938643754,-26266.17779610733
9.533415536006375,9.573741163532535,0.7819711504232937,50.26045700827233,-26266.034209778576
9.533415536006375,9.573741163532535,0.7819711504232937,50.26045700827233,-26266.034209778576
9.477057916177863,9.305526619648088,0.78844073319653,49.9665535472712,-26266.204937144343
9.332190499184707,9.486687344221446,0.7834682928819098,49.93648652577493,-26266.71357226886
9.504364198164348,9.309026086823375,0.7769498585374451,49.900261030410384,-26266.389489537447
9.628329303582802,8.892454707517441,0.7714076834799941,50.092337297565486,-26266.194542049787
9.547109400844015,8.812499167752069,0.7714871197886614,50.127478973964436,-26266.789902467957
9.662333745103403,8.4946494046283,0.754335805990104,50.34016970653113,-26267.842139267243
9.763563357439013,8.528192871483185,0.7580513970536581,50.458761270911694,-26267.35839378467
9.608363324773464,8.793136120590686,0.754273445667797,50.841147440935856,-26270.1871604544
9.608363324773464,8.793136120590686,0.754273445667797,50.841147440935856,-26270.1871604544
9.486194711988986,8.959113795606033,0.7710514526164628,50.78281815023246,-26269.59483175379
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.47991281835995,9.065937280835923,0.755271262759317,50.99032083834767,-26271.75484266127
9.381545086811542,9.306659225547284,0.7568208197169282,50.86011315527993,-26270.412652430918
9.343860843632454,9.467591598678464,0.7697603900793473,50.79926635339073,-26269.483857531282
9.534781928405854,9.489139758367035,0.7765058169076893,50.69137846565092,-26267.815437917972
9.303544187158131,9.31763800077838,0.7663646572551754,50.49713367051298,-26268.159004584624
9.303544187158131,9.31763800077838,0.7663646572551754,50.49713367051298,-26268.159004584624
9.303544187158131,9.31763800077838,0.7663646572551754,50.49713367051298,-26268.159004584624
9.303544187158131,9.31763800077838,0.7663646572551754,50.49713367051298,-26268.159004584624
9.393246839420696,9.419186325280695,0.7841238200270554,50.2962572669281,-26266.436645152466
9.38424872942507,9.390051965581524,0.7953467199319999,50.42188866006091,-26266.789775347013
9.287830970682592,9.37144306002354,0.7661268708308947,50.37771297047763,-26267.661786515157
9.580686319294342,9.542150081472645,0.7558577854448617,50.44089137441643,-26266.50387988784
9.48700820473426,9.59259727779544,0.7517051158395015,50.25405253043101,-26266.255541510043
9.48700820473426,9.59259727779544,0.7517051158395015,50.25405253043101,-26266.255541510043
9.48700820473426,9.59259727779544,0.7517051158395015,50.25405253043101,-26266.255541510043
9.48700820473426,9.59259727779544,0.7517051158395015,50.25405253043101,-26266.255541510043
9.520734381818585,9.650969125552967,0.7493949240673696,50.03718837034356,-26266.205966316935
9.380367582931871,9.822098935228778,0.751187164438845,50.00878738923913,-26266.53054971369
9.380367582931871,9.822098935228778,0.751187164438845,50.00878738923913,-26266.53054971369
9.380367582931871,9.822098935228778,0.751187164438845,50.00878738923913,-26266.53054971369
9.386412610421083,9.96316041161865,0.7474539969977696,50.144038826213475,-26266.409182339245
9.386412610421083,9.96316041161865,0.7474539969977696,50.144038826213475,-26266.409182339245
9.386412610421083,9.96316041161865,0.7474539969977696,50.144038826213475,-26266.409182339245
9.5137577787364,9.887738871413426,0.7387745589334028,50.24972750101785,-26266.324866774445
9.5137577787364,9.887738871413426,0.7387745589334028,50.24972750101785,-26266.324866774445
9.5137577787364,9.887738871413426,0.7387745589334028,50.24972750101785,-26266.324866774445
9.607631850867579,9.790917526840362,0.7354109459396805,50.13790601282409,-26266.219913838915
9.867399775341747,9.720973548465555,0.7679211882848215,50.06732841573537,-26267.10282485318
10.083441289458348,9.797383307876299,0.7578657691846629,50.06068930838101,-26268.856269998447
10.083441289458348,9.797383307876299,0.7578657691846629,50.06068930838101,-26268.856269998447
10.146457949962977,9.729488912957583,0.7470231641669989,49.89945481999654,-26269.29528458135
10.03332351540558,9.755071651108365,0.7290312907478163,49.603611577688106,-26269.726994252385
9.915814862014287,10.179382968928538,0.7188401273477751,49.76060668533249,-26269.331252666794
9.917897693319267,10.225895842142373,0.7308936052315788,49.682345224923885,-26270.149390928822
9.853597964387266,10.354895157676156,0.7448789966093251,49.89591051064173,-26269.41572629367
9.762614001347625,10.267301284090443,0.7466344572173503,49.72379784566011,-26269.164729795844
9.825152995978982,10.065982561062714,0.7593387859919519,49.828884601213474,-26268.530688966395
9.52535261504686,9.899811452425439,0.761688970651194,49.73328593584301,-26267.346336226183
9.460381041256053,9.827290234167819,0.7730809888185806,49.78501155143983,-26266.985028874093
9.460381041256053,9.827290234167819,0.7730809888185806,49.78501155143983,-26266.985028874093
9.586725598580982,9.757919498513823,0.7690059305105497,49.92068350580105,-26266.462026808244
9.744239910203675,9.687728571847893,0.7615241258525354,49.946658531950476,-26266.601470385805
9.63083777671594,9.59400109967026,0.7576494649737046,49.77773652065435,-26266.866521266445
9.63083777671594,9.59400109967026,0.7576494649737046,49.77773652065435,-26266.866521266445
9.569941034210629,9.689900884673968,0.7472650371540713,49.83475801788308,-26266.7431004487
9.591281736780779,9.387809000475045,0.7661199133952283,50.041549119800976,-26265.95882303772
9.65224638407525,9.318721874924194,0.7835814575996793,49.92885969794361,-26266.079449925608
9.65224638407525,9.318721874924194,0.7835814575996793,49.92885969794361,-26266.079449925608
9.65224638407525,9.318721874924194,0.7835814575996793,49.92885969794361,-26266.079449925608
9.585994579023337,9.2086230112266,0.7831709426761999,49.73016721967374,-26266.89026319857
9.643137916687412,9.17984428764695,0.7933008603116252,49.73153747245868,-26266.787649797494
9.875487499822844,9.199658787626593,0.7955123197825121,50.006877266019636,-26266.32517426178
9.450784704616035,9.37089213820419,0.7985349823465784,50.28687939073498,-26266.185302886282
9.3898892665545,9.471538324556715,0.8157072287249181,49.98693105658332,-26266.310703182186
9.437061447366892,9.180489075093892,0.8088921649138694,49.827018471365854,-26266.71995294655
9.437061447366892,9.180489075093892,0.8088921649138694,49.827018471365854,-26266.71995294655
9.45850619483153,8.953137547578766,0.8155599000600455,49.90722097292009,-26266.590428800177
9.49116874114086,8.774572860094066,0.8053023304413499,50.17119035808554,-26266.597460058845
9.49116874114086,8.774572860094066,0.8053023304413499,50.17119035808554,-26266.597460058845
9.685710725933127,8.860091286707666,0.8116664334774688,50.47933768008813,-26266.548720343308
9.52674880056908,8.834436369168582,0.816584211340475,50.44606015667798,-26266.87420175499
9.52674880056908,8.834436369168582,0.816584211340475,50.44606015667798,-26266.87420175499
9.403843225805394,8.927172953614773,0.7981642145433206,50.19008267806134,-26266.909345031552
9.403843225805394,8.927172953614773,0.7981642145433206,50.19008267806134,-26266.909345031552
9.865078565036344,8.946472619525869,0.7885458671892659,50.19024043001229,-26265.77746725586
9.865078565036344,8.946472619525869,0.7885458671892659,50.19024043001229,-26265.77746725586
9.78444761308148,8.87710768729225,0.8058112406125757,50.2635083029163,-26265.82538599633
9.537174570428322,9.010346741452443,0.8111695484913248,50.2837419860671,-26266.136232332094
9.537174570428322,9.010346741452443,0.8111695484913248,50.2837419860671,-26266.136232332094
9.526629359751812,9.152793753772713,0.7999033245088198,50.17936000871841,-26265.949463686455
9.622675011706114,9.348464197573438,0.8113604747557661,49.91338052587688,-26266.295264687986
9.432173764717287,9.248762207742585,0.7976585206854054,49.93031038136323,-26266.417353711222
9.39071976942093,9.294196404528389,0.7904131205108251,49.93030189622969,-26266.605540627264
9.3363007434332,9.523864900234653,0.7822628170653888,50.102380489263346,-26266.427763357264
9.3363007434332,9.523864900234653,0.7822628170653888,50.102380489263346,-26266.427763357264
9.505142397478632,9.52946404083706,0.7769740314150305,50.142534996932504,-26265.95947701214
9.505142397478632,9.52946404083706,0.7769740314150305,50.142534996932504,-26265.95947701214
9.27716560866274,9.51203500194721,0.7719524019561418,50.32910464652943,-26267.15624026051
9.27716560866274,9.51203500194721,0.7719524019561418,50.32910464652943,-26267.15624026051
9.27716560866274,9.51203500194721,0.7719524019561418,50.32910464652943,-26267.15624026051
9.27716560866274,9.51203500194721,0.7719524019561418,50.32910464652943,-26267.15624026051
9.217347130412593,10.170599618757823,0.7684130615346786,50.087833666551326,-26266.74610386245
9.217347130412593,10.170599618757823,0.7684130615346786,50.087833666551326,-26266.74610386245
9.329179765843744,10.021153540923194,0.784418726332311,49.67993654641637,-26267.80352441354
9.329179765843744,10.021153540923194,0.784418726332311,49.67993654641637,-26267.80352441354
9.329179765843744,10.021153540923194,0.784418726332311,49.67993654641637,-26267.80352441354
9.037631811584369,10.034497575406883,0.7886767989351737,49.509165559231384,-26269.957108891766
9.011425745938192,10.047225315257968,0.7890447562461268,49.789974908447604,-26268.34526687295
9.011425745938192,10.047225315257968,0.7890447562461268,49.789974908447604,-26268.34526687295
9.1493481764044,9.972618442756733,0.7817736529163233,49.994168198416375,-26267.061713085674
9.054160710580856,9.97047862336046,0.7599369623119588,50.24002110923731,-26267.948249551147
9.078479194771345,10.210480962553438,0.7709217842908915,50.35027369571877,-26267.523267742774
9.007357891521213,10.38000985887766,0.786945580355514,50.09764361456341,-26267.460401506505
9.007357891521213,10.38000985887766,0.786945580355514,50.09764361456341,-26267.460401506505
9.051711117705471,10.25082298767568,0.7935099249415732,50.2754628968512,-26267.36586924623
9.167175416960816,10.109966406205109,0.805791726483066,50.342635448456264,-26267.134957555918
9.163785169067609,10.174496437213765,0.8177875423930686,50.29951176773698,-26267.217448602525
9.163785169067609,10.174496437213765,0.8177875423930686,50.29951176773698,-26267.217448602525
9.163785169067609,10.174496437213765,0.8177875423930686,50.29951176773698,-26267.217448602525
9.163785169067609,10.174496437213765,0.8177875423930686,50.29951176773698,-26267.217448602525
9.163785169067609,10.174496437213765,0.8177875423930686,50.29951176773698,-26267.217448602525
9.209846808472124,10.121367204291246,0.8324352105654172,50.51584509558196,-26268.088251060188
9.209846808472124,10.121367204291246,0.8324352105654172,50.51584509558196,-26268.088251060188
9.209846808472124,10.121367204291246,0.8324352105654172,50.51584509558196,-26268.088251060188
9.12029620982601,10.085759057336826,0.8148220323384716,50.834611986306264,-26270.171927925297
9.12029620982601,10.085759057336826,0.8148220323384716,50.834611986306264,-26270.171927925297
9.208642371639764,9.998642243172066,0.8036189220769239,50.592460512045065,-26268.0166117579
9.208642371639764,9.998642243172066,0.8036189220769239,50.592460512045065,-26268.0166117579
9.208642371639764,9.998642243172066,0.8036189220769239,50.592460512045065,-26268.0166117579
9.489091876282984,10.064049726016117,0.7853701644523616,50.6807522458948,-26268.35012963229
9.30007735083867,9.852584486960337,0.76356450865741,50.7288659915841,-26268.710395000056
9.30007735083867,9.852584486960337,0.76356450865741,50.7288659915841,-26268.710395000056
9.499584648998797,10.056762103730701,0.7760374786971311,50.51890219801759,-26267.342858075237
9.317035362296659,9.905094432221677,0.7706861502522794,50.31093235116399,-26266.57340998348
9.317035362296659,9.905094432221677,0.7706861502522794,50.31093235116399,-26266.57340998348
9.317035362296659,9.905094432221677,0.7706861502522794,50.31093235116399,-26266.57340998348
9.237693604899121,9.724961552947747,0.7709962754963499,50.101461591048555,-26266.834100840264
9.237693604899121,9.724961552947747,0.7709962754963499,50.101461591048555,-26266.834100840264
9.417171143795215,9.694335385016089,0.7767799376078461,50.048028714626774,-26266.18458054925
9.568299249936132,9.811971820642045,0.7830753946201272,49.961289673104936,-26266.507928884355
9.568299249936132,9.811971820642045,0.7830753946201272,49.961289673104936,-26266.507928884355
9.391786913051757,9.87269557459048,0.7719023682934008,50.156183956087546,-26266.23655760975
9.391786913051757,9.87269557459048,0.7719023682934008,50.156183956087546,-26266.23655760975
9.391786913051757,9.87269557459048,0.7719023682934008,50.156183956087546,-26266.23655760975
9.107919899522399,10.14852034946259,0.7984248049106686,50.013825250483215,-26267.113619542888
9.107919899522399,10.14852034946259,0.7984248049106686,50.013825250483215,-26267.113619542888
9.20893135730767,10.258828123146403,0.8033936618304669,50.0510233387995,-26267.006791631706
9.20893135730767,10.258828123146403,0.8033936618304669,50.0510233387995,-26267.006791631706
9.20893135730767,10.258828123146403,0.8033936618304669,50.0510233387995,-26267.006791631706
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.176721376362806,10.45855083016591,0.8095554533666799,50.138828063309234,-26267.406265799113
9.450485516195663,10.371104132861795,0.7983144241553457,50.13488579827172,-26267.632356066206
9.450485516195663,10.371104132861795,0.7983144241553457,50.13488579827172,-26267.632356066206
9.450485516195663,10.371104132861795,0.7983144241553457,50.13488579827172,-26267.632356066206
9.450485516195663,10.371104132861795,0.7983144241553457,50.13488579827172,-26267.632356066206
9.450485516195663,10.371104132861795,0.7983144241553457,50.13488579827172,-26267.632356066206
9.428984071342796,9.762056752551723,0.7821127533897254,50.17158008492491,-26266.136924126546
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.746254406903574,9.744080359103219,0.7755900275344412,50.211955462572845,-26266.623079143363
9.92830294508694,9.595720047373897,0.7264322250740625,50.433639139106624,-26267.041429729674
9.92830294508694,9.595720047373897,0.7264322250740625,50.433639139106624,-26267.041429729674
9.92830294508694,9.595720047373897,0.7264322250740625,50.433639139106624,-26267.041429729674
9.92830294508694,9.595720047373897,0.7264322250740625,50.433639139106624,-26267.041429729674
9.92830294508694,9.595720047373897,0.7264322250740625,50.433639139106624,-26267.041429729674
9.878872385179164,10.044611018500886,0.6646731231796691,50.4546958793886,-26268.12764084695
9.770045425125236,9.589875966961149,0.6625565773096002,50.12134908830237,-26267.820773077692
9.770045425125236,9.589875966961149,0.6625565773096002,50.12134908830237,-26267.820773077692
9.97227537006033,9.314501491696845,0.6703029363884441,50.1781606949803,-26267.445248262848
9.97227537006033,9.314501491696845,0.6703029363884441,50.1781606949803,-26267.445248262848
9.97227537006033,9.314501491696845,0.6703029363884441,50.1781606949803,-26267.445248262848
10.112940868044616,9.664923315352329,0.6469538392619464,50.6486935801842,-26269.513629302408
10.502805814509117,7.799177925653502,0.7623396815708983,50.56282029184325,-26268.06749019873
10.502805814509117,7.799177925653502,0.7623396815708983,50.56282029184325,-26268.06749019873
10.502805814509117,7.799177925653502,0.7623396815708983,50.56282029184325,-26268.06749019873
10.502805814509117,7.799177925653502,0.7623396815708983,50.56282029184325,-26268.06749019873
10.138136040469746,7.901323520567813,0.7964168090065677,50.277823908007704,-26266.347647117775
