v_mem,a,b,s,logpdf
50.750547163911214,9.73463840445187,27.325547000034774,0.994627239444524,-14278.413233293128
50.750547163911214,9.73463840445187,27.325547000034774,0.994627239444524,-14278.413233293128
50.66209126207949,9.792132290728768,27.256987166575982,0.9784660250212524,-14282.28021158237
51.002829953163904,9.536899021110917,27.15822467813246,0.9843711015025938,-14280.447960289606
51.002829953163904,9.536899021110917,27.15822467813246,0.9843711015025938,-14280.447960289606
50.934155917054255,9.594391709234486,27.45454163828277,0.9939378706790516,-14278.273328108384
50.934155917054255,9.594391709234486,27.45454163828277,0.9939378706790516,-14278.273328108384
50.934155917054255,9.594391709234486,27.45454163828277,0.9939378706790516,-14278.273328108384
50.934155917054255,9.594391709234486,27.45454163828277,0.9939378706790516,-14278.273328108384
51.14944472258682,9.495266198283662,27.44609642811741,0.9833224785709169,-14280.422541980794
51.09186147789866,9.434225820013255,27.469125348317178,0.9859351325722293,-14279.8239592931
51.09186147789866,9.434225820013255,27.469125348317178,0.9859351325722293,-14279.8239592931
51.004246478422736,9.173718470072439,27.46002962943422,0.9980372852330642,-14277.879927725897
51.004246478422736,9.173718470072439,27.46002962943422,0.9980372852330642,-14277.879927725897
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.08922105779572,9.424540012264739,27.189407120100135,0.9995406827343468,-14277.549783928687
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
51.00796038267002,9.62437424948903,27.300727272476138,0.999142610015431,-14277.400181460165
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.613759413653476,9.606058911279913,27.39879910099027,0.9998933791568587,-14277.563784567017
50.62868875159528,9.44791757375083,27.285809479261303,0.9956056314720603,-14278.437232120483
50.498643195168476,9.392569163061857,27.357298990633893,0.9967041319145379,-14278.428121372472
50.498643195168476,9.392569163061857,27.357298990633893,0.9967041319145379,-14278.428121372472
50.498643195168476,9.392569163061857,27.357298990633893,0.9967041319145379,-14278.428121372472
50.498643195168476,9.392569163061857,27.357298990633893,0.9967041319145379,-14278.428121372472
50.330070837180074,9.533693891364083,27.52927697845745,0.997042724147004,-14278.458160860251
50.330070837180074,9.533693891364083,27.52927697845745,0.997042724147004,-14278.458160860251
50.330070837180074,9.533693891364083,27.52927697845745,0.997042724147004,-14278.458160860251
50.330070837180074,9.533693891364083,27.52927697845745,0.997042724147004,-14278.458160860251
50.40807653198071,9.5060903385908,27.634530053685626,0.9946185552111293,-14278.679389170118
50.40807653198071,9.5060903385908,27.634530053685626,0.9946185552111293,-14278.679389170118
50.53133423383388,9.347729251609222,27.171947353390756,0.9995689544442109,-14278.173271206451
50.53133423383388,9.347729251609222,27.171947353390756,0.9995689544442109,-14278.173271206451
50.53133423383388,9.347729251609222,27.171947353390756,0.9995689544442109,-14278.173271206451
50.53133423383388,9.347729251609222,27.171947353390756,0.9995689544442109,-14278.173271206451
50.53133423383388,9.347729251609222,27.171947353390756,0.9995689544442109,-14278.173271206451
50.51309868431162,9.03155503079573,27.167322973877873,0.9934164006478441,-14279.732079125923
50.51309868431162,9.03155503079573,27.167322973877873,0.9934164006478441,-14279.732079125923
50.51309868431162,9.03155503079573,27.167322973877873,0.9934164006478441,-14279.732079125923
50.39413660148816,8.9012307711834,27.154513633408012,0.992302023870253,-14280.48575444048
50.062739370893716,9.009652798575223,27.115029058603792,0.9922481427395724,-14281.0814521796
50.062739370893716,9.009652798575223,27.115029058603792,0.9922481427395724,-14281.0814521796
50.062739370893716,9.009652798575223,27.115029058603792,0.9922481427395724,-14281.0814521796
50.062739370893716,9.009652798575223,27.115029058603792,0.9922481427395724,-14281.0814521796
50.21390664479071,8.967373536174083,27.127562525017623,0.9915637394455424,-14280.87547385788
50.21390664479071,8.967373536174083,27.127562525017623,0.9915637394455424,-14280.87547385788
50.21390664479071,8.967373536174083,27.127562525017623,0.9915637394455424,-14280.87547385788
50.30903735674039,8.784031773124068,27.426413784394718,0.9931402068398645,-14280.48488999348
50.30903735674039,8.784031773124068,27.426413784394718,0.9931402068398645,-14280.48488999348
50.54864808740358,8.539292240996845,27.275047860568122,0.9882572339446551,-14281.848655940788
50.746650442017675,8.711633625236644,27.25367534227184,0.9830668677219472,-14281.915907459439
50.81513040232383,8.529719448767267,27.17631565124117,0.9848781770556971,-14282.259262382719
50.81513040232383,8.529719448767267,27.17631565124117,0.9848781770556971,-14282.259262382719
50.81513040232383,8.529719448767267,27.17631565124117,0.9848781770556971,-14282.259262382719
50.81513040232383,8.529719448767267,27.17631565124117,0.9848781770556971,-14282.259262382719
50.86735842289687,8.611986548861196,27.539752020548498,0.9799602945456124,-14282.257224849152
50.787486855512995,8.441973640631556,27.42370691889232,0.9812254432680527,-14282.842742363473
50.787486855512995,8.441973640631556,27.42370691889232,0.9812254432680527,-14282.842742363473
50.801272279666826,8.692270056956344,27.41418568583611,0.9829928931450826,-14281.677461666208
50.801272279666826,8.692270056956344,27.41418568583611,0.9829928931450826,-14281.677461666208
50.801272279666826,8.692270056956344,27.41418568583611,0.9829928931450826,-14281.677461666208
50.465926931300125,8.514855433415628,27.299585908927185,0.9900014978739489,-14281.797340099398
50.34820259277469,8.540670979284485,27.26746571821675,0.9860457252218104,-14282.61328772012
50.34820259277469,8.540670979284485,27.26746571821675,0.9860457252218104,-14282.61328772012
50.27884762000803,8.546150925474365,27.463711218802057,0.9831390484271556,-14282.919546292504
50.27884762000803,8.546150925474365,27.463711218802057,0.9831390484271556,-14282.919546292504
50.27884762000803,8.546150925474365,27.463711218802057,0.9831390484271556,-14282.919546292504
50.27884762000803,8.546150925474365,27.463711218802057,0.9831390484271556,-14282.919546292504
50.27884762000803,8.546150925474365,27.463711218802057,0.9831390484271556,-14282.919546292504
50.262896162319606,8.190896974052913,27.430796203609866,0.9970726377421819,-14283.074894434263
50.78916308288074,8.202477021886558,27.304183495683617,0.9954898023097939,-14282.36339122109
50.78916308288074,8.202477021886558,27.304183495683617,0.9954898023097939,-14282.36339122109
50.72077997028819,8.382879182782407,27.249529819873565,0.9909497863318679,-14281.959200974132
50.72077997028819,8.382879182782407,27.249529819873565,0.9909497863318679,-14281.959200974132
50.92418824486952,8.435018224456309,27.216926530006365,0.992129083285645,-14281.41847482268
50.741371767883756,8.580100762898331,27.22567661466102,0.9850779100406357,-14282.026659394947
50.95356101281847,8.376352455392773,27.060162593702035,0.996796138382484,-14281.67112577578
51.15584554808572,8.305431469398647,27.351297661166118,0.9970562942696504,-14281.355453550594
51.61770836369561,8.407539005752493,27.109541197842972,0.9996994430453519,-14281.676630065711
51.61770836369561,8.407539005752493,27.109541197842972,0.9996994430453519,-14281.676630065711
51.61770836369561,8.407539005752493,27.109541197842972,0.9996994430453519,-14281.676630065711
51.61770836369561,8.407539005752493,27.109541197842972,0.9996994430453519,-14281.676630065711
51.61770836369561,8.407539005752493,27.109541197842972,0.9996994430453519,-14281.676630065711
51.73278846787335,8.610983720342238,27.214267582956438,0.9867746188044039,-14281.726566591899
51.73278846787335,8.610983720342238,27.214267582956438,0.9867746188044039,-14281.726566591899
51.57032851210234,8.749253210171325,26.846514866040692,0.9959882673151008,-14280.406873344255
51.285219306073095,9.111592245167946,26.592743541421573,0.9985237981670986,-14279.113081524807
51.285219306073095,9.111592245167946,26.592743541421573,0.9985237981670986,-14279.113081524807
51.07180943878956,9.536903624702243,26.44508667310807,0.9977398742526905,-14278.477444490849
51.07180943878956,9.536903624702243,26.44508667310807,0.9977398742526905,-14278.477444490849
51.07180943878956,9.536903624702243,26.44508667310807,0.9977398742526905,-14278.477444490849
51.35566456969962,9.420827545154099,26.34667445035175,0.9967721536342713,-14278.951179861782
51.44203430056582,9.639868529193079,26.53704011197568,0.9975732053350774,-14278.342139038145
51.01077852877652,9.659212698890924,26.827017580691713,0.9949423922641726,-14278.501728444457
51.01077852877652,9.659212698890924,26.827017580691713,0.9949423922641726,-14278.501728444457
51.01077852877652,9.659212698890924,26.827017580691713,0.9949423922641726,-14278.501728444457
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.80933040312775,9.840727800922961,26.646702272228858,0.9943351106898727,-14278.899800254007
50.859476598299025,10.218995789639742,26.740503549018722,0.9982975328301834,-14278.297761821264
50.89666353204641,10.165886560897446,26.63664352468926,0.9976939394502204,-14278.373017740218
50.89666353204641,10.165886560897446,26.63664352468926,0.9976939394502204,-14278.373017740218
50.89666353204641,10.165886560897446,26.63664352468926,0.9976939394502204,-14278.373017740218
50.89666353204641,10.165886560897446,26.63664352468926,0.9976939394502204,-14278.373017740218
50.999075270907575,9.838133186534488,26.798671713624127,0.9967989435208491,-14278.172099367275
50.999075270907575,9.838133186534488,26.798671713624127,0.9967989435208491,-14278.172099367275
51.137075205762855,9.798476883477822,26.940794427948138,0.9965600079413999,-14278.066228834321
50.99887615842428,9.81186871870711,27.05840840048844,0.9967956903933833,-14277.993611108432
50.99887615842428,9.81186871870711,27.05840840048844,0.9967956903933833,-14277.993611108432
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.7397247518844,10.509393532213696,26.785294307585325,0.9994221852476572,-14278.68167629576
50.61078912870138,10.555251253342114,26.605205858014195,0.9830143583970058,-14282.899675167955
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.59086682108822,10.634492810091242,26.903339451864817,0.9962227648572486,-14279.869703168772
50.90516355710166,10.910321072786843,27.003751359648017,0.9940972004199944,-14280.940392821905
51.26907331887092,11.364052067282824,26.643880466478354,0.9929667388258747,-14282.813459297522
51.344829995460145,11.203095606419506,26.606296143009473,0.9916208520604415,-14282.472640297647
51.40803015397599,11.069581002494008,26.761530365726134,0.9928685143220404,-14281.685341896291
51.40803015397599,11.069581002494008,26.761530365726134,0.9928685143220404,-14281.685341896291
51.40803015397599,11.069581002494008,26.761530365726134,0.9928685143220404,-14281.685341896291
51.40803015397599,11.069581002494008,26.761530365726134,0.9928685143220404,-14281.685341896291
51.40803015397599,11.069581002494008,26.761530365726134,0.9928685143220404,-14281.685341896291
51.64688281064841,10.845243474960828,26.969734245257516,0.9942569661448992,-14280.713738294962
51.64688281064841,10.845243474960828,26.969734245257516,0.9942569661448992,-14280.713738294962
51.64688281064841,10.845243474960828,26.969734245257516,0.9942569661448992,-14280.713738294962
51.64688281064841,10.845243474960828,26.969734245257516,0.9942569661448992,-14280.713738294962
51.64688281064841,10.845243474960828,26.969734245257516,0.9942569661448992,-14280.713738294962
51.62370534985427,10.951929549034244,27.03417660774276,0.9985217700207669,-14280.073222825395
51.62370534985427,10.951929549034244,27.03417660774276,0.9985217700207669,-14280.073222825395
51.603488357001936,11.217796162456704,27.286258201844827,0.9990780224867011,-14281.060424405983
51.603488357001936,11.217796162456704,27.286258201844827,0.9990780224867011,-14281.060424405983
51.80208923577029,10.951801919027307,27.19291194876277,0.9920802656941415,-14281.819148253318
51.80208923577029,10.951801919027307,27.19291194876277,0.9920802656941415,-14281.819148253318
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.649386660645696,10.941321933442048,27.250517094759616,0.9975920906640429,-14280.327715046627
51.69852267640434,10.984679714054204,27.15332421361141,0.9965840427285652,-14280.736797308811
51.69852267640434,10.984679714054204,27.15332421361141,0.9965840427285652,-14280.736797308811
51.61627876828187,10.716289433846532,27.02696624299349,0.9967929917842534,-14279.693089333387
51.61627876828187,10.716289433846532,27.02696624299349,0.9967929917842534,-14279.693089333387
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.7434245540853,10.696662375974933,27.033359224482346,0.999111352088021,-14279.232429757725
51.72096878304897,10.926195435924258,26.907208078889212,0.9987051132824946,-14279.998813060121
51.91658282049382,10.560770156280634,27.09452386843734,0.9987682687212625,-14279.160843326055
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.6105218167993,10.68144981946947,27.455501818847388,0.9959990146286694,-14279.821811289014
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.80665706169618,10.447790799192486,27.56435646146757,0.9995403478270091,-14278.578330117072
51.97456368229633,10.410803844840851,27.325078905665244,0.9979058306885319,-14279.067597511108
51.97690500920892,10.27266080494896,27.39058842770204,0.992647270101014,-14279.912923212014
51.92322552586336,10.117775733190193,27.423907729115143,0.9969649606424171,-14278.612521520914
51.92322552586336,10.117775733190193,27.423907729115143,0.9969649606424171,-14278.612521520914
51.77678113964007,10.353691798395019,27.421085985112484,0.9979433221170626,-14278.65500171627
51.77678113964007,10.353691798395019,27.421085985112484,0.9979433221170626,-14278.65500171627
51.77678113964007,10.353691798395019,27.421085985112484,0.9979433221170626,-14278.65500171627
51.77678113964007,10.353691798395019,27.421085985112484,0.9979433221170626,-14278.65500171627
51.743363478828584,10.352450315494158,27.31697151116127,0.9943626962098303,-14279.398726748004
51.8790379662056,10.210046418754072,27.427279055089112,0.9997575632966347,-14278.13885226365
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.97529727898791,9.708805242271488,27.208658644921744,0.9988135009981816,-14278.169990368497
51.79149090065815,9.822356002133498,27.117373324227575,0.9974324620795396,-14278.185878222908
51.79149090065815,9.822356002133498,27.117373324227575,0.9974324620795396,-14278.185878222908
51.79149090065815,9.822356002133498,27.117373324227575,0.9974324620795396,-14278.185878222908
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.78869576119486,9.73324649445865,27.0619973070484,0.9966830833347273,-14278.339885432868
51.659938493138654,9.886806817607152,27.015370237725513,0.9996164734918891,-14277.72131836936
51.659938493138654,9.886806817607152,27.015370237725513,0.9996164734918891,-14277.72131836936
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
51.83681167573319,10.100643182372291,27.206942818442933,0.9987361984753427,-14278.175282128483
52.170696172304474,10.05409243356564,27.20200312244594,0.999092628968226,-14278.646772287155
52.170696172304474,10.05409243356564,27.20200312244594,0.999092628968226,-14278.646772287155
52.170696172304474,10.05409243356564,27.20200312244594,0.999092628968226,-14278.646772287155
52.170696172304474,10.05409243356564,27.20200312244594,0.999092628968226,-14278.646772287155
52.41185001178,10.254914316797766,26.95560115266942,0.9878847794076961,-14281.983435901919
52.16561503110369,10.159196054421642,26.71301908282324,0.9864509490745672,-14281.699573884294
52.29617184103212,10.386318315236919,26.654928719645397,0.9891033860511801,-14281.7548681915
52.29617184103212,10.386318315236919,26.654928719645397,0.9891033860511801,-14281.7548681915
52.323602004612866,10.317397400707598,26.387331718649296,0.9907227952552747,-14281.431179015548
52.323602004612866,10.317397400707598,26.387331718649296,0.9907227952552747,-14281.431179015548
52.323602004612866,10.317397400707598,26.387331718649296,0.9907227952552747,-14281.431179015548
52.372378342874015,10.275293932357645,26.3673664643178,0.9922315314242005,-14281.163213696103
52.20820622307218,10.32473206419377,26.468745989115643,0.9935690031418494,-14280.496240915043
52.09417084226059,10.342944642638153,26.358461285965422,0.984384156158453,-14282.531140675692
52.3923288921303,10.098154738075939,26.22336920682226,0.9948720559270119,-14280.602147492733
52.3923288921303,10.098154738075939,26.22336920682226,0.9948720559270119,-14280.602147492733
52.11929439451355,10.319149507609795,26.080256219064022,0.9920959348700298,-14280.837184696575
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.0813238241662,10.588495710251875,26.242903089633437,0.9963467099571146,-14280.165957109792
52.21259882037664,10.538189247521629,26.213520725097965,0.9939689606451323,-14280.87532559875
52.21259882037664,10.538189247521629,26.213520725097965,0.9939689606451323,-14280.87532559875
52.21259882037664,10.538189247521629,26.213520725097965,0.9939689606451323,-14280.87532559875
52.27200911007482,10.678278504003659,26.206230333620155,0.9982707394174966,-14280.320622032506
52.27200911007482,10.678278504003659,26.206230333620155,0.9982707394174966,-14280.320622032506
52.27200911007482,10.678278504003659,26.206230333620155,0.9982707394174966,-14280.320622032506
52.41976292203209,10.618601622670715,26.030944873004596,0.9926258955371656,-14281.894201821991
52.41976292203209,10.618601622670715,26.030944873004596,0.9926258955371656,-14281.894201821991
52.426371222733096,10.559651734179965,26.39427557627342,0.9850313858274499,-14283.529281949135
52.51707757901746,10.446445982116181,26.409243274103986,0.9919061499204601,-14281.855261269062
52.35569540501504,10.320007418576614,26.491068779517043,0.9987930971628008,-14279.726852140633
52.35569540501504,10.320007418576614,26.491068779517043,0.9987930971628008,-14279.726852140633
52.35569540501504,10.320007418576614,26.491068779517043,0.9987930971628008,-14279.726852140633
52.35569540501504,10.320007418576614,26.491068779517043,0.9987930971628008,-14279.726852140633
52.25754632431923,10.448565995392576,26.533742766177543,0.9965763224355625,-14280.119569609798
52.25754632431923,10.448565995392576,26.533742766177543,0.9965763224355625,-14280.119569609798
52.25754632431923,10.448565995392576,26.533742766177543,0.9965763224355625,-14280.119569609798
52.4937610713403,10.381171084473781,26.65976208160193,0.9963154236830182,-14280.609745003861
52.4937610713403,10.381171084473781,26.65976208160193,0.9963154236830182,-14280.609745003861
52.4937610713403,10.381171084473781,26.65976208160193,0.9963154236830182,-14280.609745003861
52.4937610713403,10.381171084473781,26.65976208160193,0.9963154236830182,-14280.609745003861
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.58987905348324,10.147772012761216,26.576905349334517,0.9991176865470002,-14280.133835009558
52.57872025288749,10.400447663658575,26.608511309696496,0.9913472471273462,-14282.002889841526
52.319606849142815,10.151218093165221,26.627462267198116,0.9966137776602103,-14279.830142143936
52.319606849142815,10.151218093165221,26.627462267198116,0.9966137776602103,-14279.830142143936
52.319606849142815,10.151218093165221,26.627462267198116,0.9966137776602103,-14279.830142143936
52.319606849142815,10.151218093165221,26.627462267198116,0.9966137776602103,-14279.830142143936
52.295662185976404,10.111254068120507,26.51230052645793,0.9849541148911645,-14282.395869582335
52.295662185976404,10.111254068120507,26.51230052645793,0.9849541148911645,-14282.395869582335
52.156006741631245,9.629933395594435,26.580842933944204,0.9867992844840935,-14281.389183049929
52.27484430301954,9.543652478215195,26.45288378627065,0.9885931951378355,-14281.485126219324
52.27484430301954,9.543652478215195,26.45288378627065,0.9885931951378355,-14281.485126219324
