v_mem,a,b,s,logpdf
50.21323484009637,10.457874583340137,9.91168499555734,0.5061804773676126,-194934.68180951028
50.21323484009637,10.457874583340137,9.91168499555734,0.5061804773676126,-194934.68180951028
50.21323484009637,10.457874583340137,9.91168499555734,0.5061804773676126,-194934.68180951028
50.12308647166356,10.454541538103411,9.92044394449934,0.5075922150892934,-194934.63003868313
50.12308647166356,10.454541538103411,9.92044394449934,0.5075922150892934,-194934.63003868313
50.12308647166356,10.454541538103411,9.92044394449934,0.5075922150892934,-194934.63003868313
50.32653854083293,10.714800297390754,9.95082852958723,0.500041225649153,-194935.62399827465
50.32653854083293,10.714800297390754,9.95082852958723,0.500041225649153,-194935.62399827465
50.32653854083293,10.714800297390754,9.95082852958723,0.500041225649153,-194935.62399827465
50.32653854083293,10.714800297390754,9.95082852958723,0.500041225649153,-194935.62399827465
50.20296908090301,10.767406391628947,9.952516350713157,0.5066191564202351,-194934.46832742385
50.20296908090301,10.767406391628947,9.952516350713157,0.5066191564202351,-194934.46832742385
50.20296908090301,10.767406391628947,9.952516350713157,0.5066191564202351,-194934.46832742385
50.3463763765172,10.455655355477466,10.153650497107625,0.5077516997631543,-194934.3596409351
50.3463763765172,10.455655355477466,10.153650497107625,0.5077516997631543,-194934.3596409351
50.335232949139716,10.601559142002799,10.356021525964824,0.5088466047380927,-194934.39277873008
50.406542780640734,10.300765420401667,10.501746521876086,0.5149853477369668,-194934.88324274638
50.406542780640734,10.300765420401667,10.501746521876086,0.5149853477369668,-194934.88324274638
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.507608773681646,10.775066926252897,10.108626837323236,0.5121196953452323,-194935.50377506786
50.422432807101764,10.86466692913467,9.766963230157796,0.5037382290067448,-194935.82372994808
50.34136931991158,10.661569263746546,9.463458910196755,0.501769693953348,-194936.24044877087
50.34136931991158,10.661569263746546,9.463458910196755,0.501769693953348,-194936.24044877087
50.34136931991158,10.661569263746546,9.463458910196755,0.501769693953348,-194936.24044877087
50.30518704862818,10.47935682495569,9.770521512798862,0.5052802820074818,-194935.37484035818
50.30518704862818,10.47935682495569,9.770521512798862,0.5052802820074818,-194935.37484035818
50.30518704862818,10.47935682495569,9.770521512798862,0.5052802820074818,-194935.37484035818
50.26556539395281,10.688255119124385,9.96376511935237,0.5118733037727874,-194934.29573264113
50.26556539395281,10.688255119124385,9.96376511935237,0.5118733037727874,-194934.29573264113
50.26556539395281,10.688255119124385,9.96376511935237,0.5118733037727874,-194934.29573264113
50.57255217024885,10.376843765996027,9.92101151374528,0.502030556584012,-194936.94421863818
50.57255217024885,10.376843765996027,9.92101151374528,0.502030556584012,-194936.94421863818
50.57255217024885,10.376843765996027,9.92101151374528,0.502030556584012,-194936.94421863818
50.57255217024885,10.376843765996027,9.92101151374528,0.502030556584012,-194936.94421863818
50.33228058559087,10.516139020255547,10.518615097001756,0.4978624437761651,-194936.42083071216
50.27477922373046,9.738293476456231,11.055348262762525,0.496160218066877,-194936.8778756256
50.127066887609615,10.008052460884407,11.624767516774279,0.505719145397168,-194936.12476722774
50.127066887609615,10.008052460884407,11.624767516774279,0.505719145397168,-194936.12476722774
50.127066887609615,10.008052460884407,11.624767516774279,0.505719145397168,-194936.12476722774
50.127066887609615,10.008052460884407,11.624767516774279,0.505719145397168,-194936.12476722774
49.96055826676904,10.05766729316345,11.538135563650718,0.5021492105816895,-194936.8630336743
49.96055826676904,10.05766729316345,11.538135563650718,0.5021492105816895,-194936.8630336743
50.0168144928828,9.489823733079747,11.482518733126165,0.5032832309903709,-194937.13467965234
50.0168144928828,9.489823733079747,11.482518733126165,0.5032832309903709,-194937.13467965234
50.0168144928828,9.489823733079747,11.482518733126165,0.5032832309903709,-194937.13467965234
50.0168144928828,9.489823733079747,11.482518733126165,0.5032832309903709,-194937.13467965234
50.0168144928828,9.489823733079747,11.482518733126165,0.5032832309903709,-194937.13467965234
50.38055826480594,10.043365952720587,10.687760796894453,0.5108129422015172,-194935.17120067013
50.38055826480594,10.043365952720587,10.687760796894453,0.5108129422015172,-194935.17120067013
50.38055826480594,10.043365952720587,10.687760796894453,0.5108129422015172,-194935.17120067013
50.38055826480594,10.043365952720587,10.687760796894453,0.5108129422015172,-194935.17120067013
50.38055826480594,10.043365952720587,10.687760796894453,0.5108129422015172,-194935.17120067013
50.42640727117357,10.064505153647247,10.606738312103644,0.5114327324837038,-194935.55498664433
50.42640727117357,10.064505153647247,10.606738312103644,0.5114327324837038,-194935.55498664433
50.29033339831747,10.005842737499965,10.744729969956584,0.5104260044195492,-194934.90778268018
50.29033339831747,10.005842737499965,10.744729969956584,0.5104260044195492,-194934.90778268018
50.368064027591544,10.305638002432122,10.719389851648634,0.5038789063463796,-194934.75704367558
50.32109228627243,10.037934023725809,11.368890237387484,0.5091261421307621,-194935.122222319
50.32109228627243,10.037934023725809,11.368890237387484,0.5091261421307621,-194935.122222319
50.24201868678926,10.488284655432855,11.440746546489516,0.5141444235856326,-194938.1677799916
50.24201868678926,10.488284655432855,11.440746546489516,0.5141444235856326,-194938.1677799916
50.19289720355239,10.255586181201679,10.094282979975112,0.5105729959198292,-194935.41314973356
50.08401113554972,10.458962006964555,10.146152636198691,0.5088548489227865,-194934.00987638574
50.12747872770123,10.440587786974602,10.189828993761365,0.5070223526671916,-194933.94838638874
50.12747872770123,10.440587786974602,10.189828993761365,0.5070223526671916,-194933.94838638874
50.12747872770123,10.440587786974602,10.189828993761365,0.5070223526671916,-194933.94838638874
50.12747872770123,10.440587786974602,10.189828993761365,0.5070223526671916,-194933.94838638874
49.978800810467284,10.56230356376143,10.22982165293694,0.5090207295182729,-194934.09418800095
49.978800810467284,10.56230356376143,10.22982165293694,0.5090207295182729,-194934.09418800095
49.89477982793037,10.529192792423883,10.486659049187372,0.5061726753449326,-194934.776955307
49.89477982793037,10.529192792423883,10.486659049187372,0.5061726753449326,-194934.776955307
49.89477982793037,10.529192792423883,10.486659049187372,0.5061726753449326,-194934.776955307
49.89477982793037,10.529192792423883,10.486659049187372,0.5061726753449326,-194934.776955307
49.816858121389295,10.482881947537933,10.458560398126659,0.5183590673364876,-194935.53459875716
49.816858121389295,10.482881947537933,10.458560398126659,0.5183590673364876,-194935.53459875716
49.816858121389295,10.482881947537933,10.458560398126659,0.5183590673364876,-194935.53459875716
49.816858121389295,10.482881947537933,10.458560398126659,0.5183590673364876,-194935.53459875716
49.816858121389295,10.482881947537933,10.458560398126659,0.5183590673364876,-194935.53459875716
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.82393260181004,10.514973546395824,10.2728678576426,0.5075950647889964,-194934.75015907438
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
49.938066351111736,10.48938699415151,10.439508409684235,0.4995309672046706,-194935.5236765131
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
50.01632931096938,10.378650545380937,10.470040345511904,0.5000264205037364,-194934.861746459
49.92281875017231,10.522703885757734,10.963414508443824,0.5046621705821281,-194936.83161581948
49.94999459462994,10.166281717379062,11.081105935838876,0.5072563539031293,-194934.6939818359
49.864583158021844,10.835920047760867,9.991645899092394,0.5120903125674406,-194935.20490680958
49.864583158021844,10.835920047760867,9.991645899092394,0.5120903125674406,-194935.20490680958
50.055142817503636,10.749893015049345,9.342125005754136,0.5157862388128461,-194937.17836169555
50.222268754874946,11.17964107234342,9.019135068022443,0.5067502348218528,-194936.76258939045
50.222268754874946,11.17964107234342,9.019135068022443,0.5067502348218528,-194936.76258939045
50.222268754874946,11.17964107234342,9.019135068022443,0.5067502348218528,-194936.76258939045
49.99164656474291,10.647736301484167,9.686490629772079,0.5016719367771569,-194935.281771341
49.99164656474291,10.647736301484167,9.686490629772079,0.5016719367771569,-194935.281771341
49.77695060619858,10.588014277434164,10.065853574238606,0.5116817000384593,-194935.27162712696
49.77695060619858,10.588014277434164,10.065853574238606,0.5116817000384593,-194935.27162712696
49.9892453371416,10.35404972349272,10.138759529013377,0.5113147178357977,-194934.78745752815
49.9892453371416,10.35404972349272,10.138759529013377,0.5113147178357977,-194934.78745752815
50.36660219967567,10.816500103122449,10.05284167154007,0.5161296856528023,-194935.07857864472
49.97757886014977,10.939924093747212,10.342789634695462,0.5149196252812113,-194936.38006481525
49.97757886014977,10.939924093747212,10.342789634695462,0.5149196252812113,-194936.38006481525
49.97757886014977,10.939924093747212,10.342789634695462,0.5149196252812113,-194936.38006481525
49.811376353151964,10.530649042743494,9.537981493006283,0.5026593072063203,-194937.00762150172
49.811376353151964,10.530649042743494,9.537981493006283,0.5026593072063203,-194937.00762150172
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.85348718741464,10.416398513275846,10.06262107294069,0.503970396944196,-194935.12055140524
49.980939817188904,10.568449429907437,10.190302743626475,0.5007258256778857,-194935.01471245015
49.980939817188904,10.568449429907437,10.190302743626475,0.5007258256778857,-194935.01471245015
49.73877325860463,10.321580399682455,10.267749895326043,0.504955966844671,-194935.60501103065
49.73877325860463,10.321580399682455,10.267749895326043,0.504955966844671,-194935.60501103065
49.74123033903029,10.330836421925499,10.776035884562047,0.5139828098258747,-194935.52585944976
49.74123033903029,10.330836421925499,10.776035884562047,0.5139828098258747,-194935.52585944976
49.74123033903029,10.330836421925499,10.776035884562047,0.5139828098258747,-194935.52585944976
49.74123033903029,10.330836421925499,10.776035884562047,0.5139828098258747,-194935.52585944976
49.74123033903029,10.330836421925499,10.776035884562047,0.5139828098258747,-194935.52585944976
50.10183344587662,10.19957948204728,11.440799314921609,0.5092200395002326,-194935.8354653307
50.10183344587662,10.19957948204728,11.440799314921609,0.5092200395002326,-194935.8354653307
50.10183344587662,10.19957948204728,11.440799314921609,0.5092200395002326,-194935.8354653307
50.10183344587662,10.19957948204728,11.440799314921609,0.5092200395002326,-194935.8354653307
50.10183344587662,10.19957948204728,11.440799314921609,0.5092200395002326,-194935.8354653307
50.26655145804828,10.427090641853027,10.611927708907105,0.503046584493226,-194934.72760127328
50.0097281076773,10.314536989759077,10.893905941261034,0.5081484911645283,-194934.3778323967
49.66824001104132,10.567346581127962,10.824230223410114,0.5091444524008503,-194937.32673376138
49.66824001104132,10.567346581127962,10.824230223410114,0.5091444524008503,-194937.32673376138
49.87573177818762,9.914491737182754,10.856160455229825,0.5049048686914269,-194935.47848423492
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.8327041297078,9.857688593635626,11.304438007660716,0.4970933456586037,-194937.05655568562
49.870169581716006,9.815089828125618,11.392371088589751,0.4957775993122123,-194937.43306636263
49.870169581716006,9.815089828125618,11.392371088589751,0.4957775993122123,-194937.43306636263
49.94970402574278,9.4897531252736,10.705427954710904,0.49309743261235156,-194941.4444482937
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.61534801966513,9.89156535206983,10.661026584771124,0.5031259415058708,-194938.10069920376
49.93421186203932,9.721464547048372,10.77799742784939,0.5022136686108113,-194937.2074042274
49.93421186203932,9.721464547048372,10.77799742784939,0.5022136686108113,-194937.2074042274
49.84102368774688,10.309083484597481,10.75113349426222,0.515060172431712,-194934.96165298583
49.84102368774688,10.309083484597481,10.75113349426222,0.515060172431712,-194934.96165298583
49.84102368774688,10.309083484597481,10.75113349426222,0.515060172431712,-194934.96165298583
49.77125266047424,10.319869968410446,10.909518038163247,0.5167946693960349,-194935.780900273
49.77125266047424,10.319869968410446,10.909518038163247,0.5167946693960349,-194935.780900273
49.77125266047424,10.319869968410446,10.909518038163247,0.5167946693960349,-194935.780900273
49.77125266047424,10.319869968410446,10.909518038163247,0.5167946693960349,-194935.780900273
49.74855239708267,10.116849243011435,10.863815997515795,0.5049342374737688,-194935.53144886554
49.93371627554041,10.448240976587329,9.925001792413248,0.5139521910959338,-194935.72644261265
50.25740393351162,10.679363263141582,9.794853394041418,0.5096379805687894,-194934.523399911
50.25740393351162,10.679363263141582,9.794853394041418,0.5096379805687894,-194934.523399911
50.15879492155728,10.675409484207531,9.541587787378338,0.5074290412247837,-194935.25734357623
50.15879492155728,10.675409484207531,9.541587787378338,0.5074290412247837,-194935.25734357623
50.46593608266485,10.781758235384153,9.903372769483815,0.5130200525603549,-194935.2909068191
50.46593608266485,10.781758235384153,9.903372769483815,0.5130200525603549,-194935.2909068191
50.46593608266485,10.781758235384153,9.903372769483815,0.5130200525603549,-194935.2909068191
50.576774328097606,10.444602835710613,10.337386400370594,0.515621517977616,-194935.9018156064
50.576774328097606,10.444602835710613,10.337386400370594,0.515621517977616,-194935.9018156064
50.576774328097606,10.444602835710613,10.337386400370594,0.515621517977616,-194935.9018156064
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.21833030390692,10.308733780332291,10.53701141878443,0.5161126166851043,-194934.40011059592
50.08511755606723,10.276537718410875,10.812535445300659,0.508079997107004,-194933.98213180611
50.1687046334593,10.228547303255958,10.73793516452557,0.505917531079765,-194933.97357888267
50.1687046334593,10.228547303255958,10.73793516452557,0.505917531079765,-194933.97357888267
50.1787570797596,10.142940594951918,11.491106511581991,0.5164943288538715,-194935.73599885547
50.1787570797596,10.142940594951918,11.491106511581991,0.5164943288538715,-194935.73599885547
50.26804687657862,9.701501263338562,11.626163917568602,0.5222052044056912,-194937.89754218774
50.28943404759849,9.957376143146176,11.45523194381454,0.5208581167286158,-194936.32325062397
49.7292564919326,10.189047816177386,11.712587542503957,0.5233645854452861,-194939.65619804172
49.675866124641495,10.591120664778757,11.103864472748514,0.5175696405171024,-194938.80807622417
49.675866124641495,10.591120664778757,11.103864472748514,0.5175696405171024,-194938.80807622417
49.675866124641495,10.591120664778757,11.103864472748514,0.5175696405171024,-194938.80807622417
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.02881630747918,10.070565677677333,11.266411788865867,0.5131098778996914,-194934.73254382657
50.05088769781972,9.997356032511535,11.0583363583272,0.5068385263255956,-194934.40273618087
50.05088769781972,9.997356032511535,11.0583363583272,0.5068385263255956,-194934.40273618087
50.05088769781972,9.997356032511535,11.0583363583272,0.5068385263255956,-194934.40273618087
50.05088769781972,9.997356032511535,11.0583363583272,0.5068385263255956,-194934.40273618087
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.15581939023591,10.17677615482027,10.915023283554826,0.5115713422919025,-194934.00675908758
50.21512816029971,10.10295344209644,11.590098730686051,0.5075170418491785,-194936.27853763898
50.21512816029971,10.10295344209644,11.590098730686051,0.5075170418491785,-194936.27853763898
50.470613326521956,9.879159621416834,11.216505277007208,0.5059055334273006,-194935.7937243471
50.55564988813521,10.227849965173391,11.292287025668747,0.5108780957909557,-194936.6463633465
50.55564988813521,10.227849965173391,11.292287025668747,0.5108780957909557,-194936.6463633465
50.55564988813521,10.227849965173391,11.292287025668747,0.5108780957909557,-194936.6463633465
50.30307621252335,10.033833098663703,11.419580678751293,0.5125685569089158,-194935.1821193617
50.313950126645715,10.039112779248972,11.219738544085272,0.5098327576243241,-194934.70095106575
50.313950126645715,10.039112779248972,11.219738544085272,0.5098327576243241,-194934.70095106575
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
50.06958902784485,10.11165826362758,11.246487154036663,0.5137033659504845,-194934.6829657929
49.935177351097835,10.29845920046845,11.156600346139504,0.515398508772188,-194935.35583513655
49.935177351097835,10.29845920046845,11.156600346139504,0.515398508772188,-194935.35583513655
49.935177351097835,10.29845920046845,11.156600346139504,0.515398508772188,-194935.35583513655
49.935177351097835,10.29845920046845,11.156600346139504,0.515398508772188,-194935.35583513655
49.655654375087394,10.109596751419662,11.376048225172106,0.5132283522132198,-194937.1547230233
49.96040916296926,10.082137248161148,11.448224199013644,0.5128672293708715,-194935.47380433552
49.96040916296926,10.082137248161148,11.448224199013644,0.5128672293708715,-194935.47380433552
49.96040916296926,10.082137248161148,11.448224199013644,0.5128672293708715,-194935.47380433552
49.96040916296926,10.082137248161148,11.448224199013644,0.5128672293708715,-194935.47380433552
49.96040916296926,10.082137248161148,11.448224199013644,0.5128672293708715,-194935.47380433552
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.906793935383135,9.946649320442244,11.81413980642346,0.5184276232722888,-194937.27101338014
49.96836412069958,9.577699202245377,12.295024081032636,0.5107455950361858,-194938.12581193287
49.96836412069958,9.577699202245377,12.295024081032636,0.5107455950361858,-194938.12581193287
50.05936169838306,9.808064757074394,11.682020396004992,0.5058982656860267,-194935.81707945126
50.05936169838306,9.808064757074394,11.682020396004992,0.5058982656860267,-194935.81707945126
50.04462646739619,9.76112986559037,11.751454162969182,0.5091555603021135,-194935.8694831842
50.22189480686753,9.884067606270166,11.069134421949077,0.5036469780056313,-194934.9383863386
50.22189480686753,9.884067606270166,11.069134421949077,0.5036469780056313,-194934.9383863386
50.22189480686753,9.884067606270166,11.069134421949077,0.5036469780056313,-194934.9383863386
50.1950624228207,10.217700035071367,10.202052601640139,0.5053918739586225,-194934.8728955863
50.1950624228207,10.217700035071367,10.202052601640139,0.5053918739586225,-194934.8728955863
50.1950624228207,10.217700035071367,10.202052601640139,0.5053918739586225,-194934.8728955863
50.1950624228207,10.217700035071367,10.202052601640139,0.5053918739586225,-194934.8728955863
50.16974885689903,10.269003553477615,10.394550952511096,0.5060042794414961,-194934.05591635223
50.16974885689903,10.269003553477615,10.394550952511096,0.5060042794414961,-194934.05591635223
50.06167187989792,10.518469714075948,10.140490826425552,0.5016774765043178,-194934.5381404867
50.06167187989792,10.518469714075948,10.140490826425552,0.5016774765043178,-194934.5381404867
50.06167187989792,10.518469714075948,10.140490826425552,0.5016774765043178,-194934.5381404867
49.80090559759904,10.250305852173794,11.275981900149688,0.5137791697254696,-194936.20987595242
49.80090559759904,10.250305852173794,11.275981900149688,0.5137791697254696,-194936.20987595242
49.78248769347969,10.110378352150542,10.183627598951476,0.5062621469047164,-194937.00867804667
49.78248769347969,10.110378352150542,10.183627598951476,0.5062621469047164,-194937.00867804667
49.78248769347969,10.110378352150542,10.183627598951476,0.5062621469047164,-194937.00867804667
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.98172695850599,10.334127871779735,10.709672650443665,0.5055155140046388,-194934.32294160884
49.75401573183414,10.690952144076215,10.065635031113212,0.5106078828421052,-194935.43655532657
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.812055055511706,10.295820560047302,10.212977195581852,0.511090332064994,-194935.62106278396
49.72659594376815,10.461556831717658,10.245556518610504,0.5017824020671968,-194935.88829117172
50.01611572397535,10.674462292737292,9.635496837725784,0.5000755352012061,-194935.55486857388
50.01611572397535,10.674462292737292,9.635496837725784,0.5000755352012061,-194935.55486857388
50.01611572397535,10.674462292737292,9.635496837725784,0.5000755352012061,-194935.55486857388
50.16306805894657,10.8712952190567,9.681322674892026,0.5015648807972656,-194935.48619111243
50.16306805894657,10.8712952190567,9.681322674892026,0.5015648807972656,-194935.48619111243
50.16306805894657,10.8712952190567,9.681322674892026,0.5015648807972656,-194935.48619111243
