v_mem,a,b,s,logpdf
50.9708863324438,8.742335593225468,27.8420183755526,0.987177271562583,-14272.886454985859
50.85670007225293,8.669300809505707,27.726164810088754,0.9859456658064788,-14273.192590814175
50.85670007225293,8.669300809505707,27.726164810088754,0.9859456658064788,-14273.192590814175
50.75873720408365,8.718052715974373,27.822519809759825,0.9980371420196422,-14273.01143718608
50.75873720408365,8.718052715974373,27.822519809759825,0.9980371420196422,-14273.01143718608
50.75873720408365,8.718052715974373,27.822519809759825,0.9980371420196422,-14273.01143718608
50.843628828533674,8.81609583584051,27.907084974274493,0.9879708399407364,-14272.75799912577
50.843628828533674,8.81609583584051,27.907084974274493,0.9879708399407364,-14272.75799912577
50.91416608145625,8.914313201368731,27.94944080201179,0.9995797362925317,-14272.5120592083
50.91416608145625,8.914313201368731,27.94944080201179,0.9995797362925317,-14272.5120592083
50.91416608145625,8.914313201368731,27.94944080201179,0.9995797362925317,-14272.5120592083
50.91416608145625,8.914313201368731,27.94944080201179,0.9995797362925317,-14272.5120592083
51.282899645459516,8.885095121009792,27.981640745459828,0.9899062165475261,-14272.53726378972
51.282899645459516,8.885095121009792,27.981640745459828,0.9899062165475261,-14272.53726378972
51.53795500129978,8.863242439054574,27.947104501039462,0.9902942162604617,-14272.770403634062
51.286283846069686,9.24307472441981,27.961977161114163,0.9911038283253649,-14272.297074287004
51.286283846069686,9.24307472441981,27.961977161114163,0.9911038283253649,-14272.297074287004
50.96526834201842,9.334320808408176,28.049697258627763,0.9931738408546464,-14271.998731271862
50.96526834201842,9.334320808408176,28.049697258627763,0.9931738408546464,-14271.998731271862
50.95118875867182,9.202766842641907,28.067786222785973,0.9987433302385404,-14271.777504421972
50.691540562439805,9.357338140544956,28.09440316714212,0.9953297153232001,-14271.875613251674
50.691540562439805,9.357338140544956,28.09440316714212,0.9953297153232001,-14271.875613251674
50.809685992824114,9.21740956318166,28.656977318511686,0.9911061331546402,-14272.34530594639
50.809685992824114,9.21740956318166,28.656977318511686,0.9911061331546402,-14272.34530594639
50.89467623617178,9.537844182254217,28.68106513763372,0.9987607728436675,-14271.708163252042
50.89467623617178,9.537844182254217,28.68106513763372,0.9987607728436675,-14271.708163252042
50.885825207585704,9.687432859433885,28.676933332711023,0.9955365528245593,-14272.190792434878
50.67607366371407,9.495139883048127,28.6993413518806,0.9949275488047665,-14272.14565294403
50.84684950642595,9.345645872252792,28.659960274933436,0.9773823732328271,-14274.782027946807
50.95610164119255,9.495674344803115,28.845523928614263,0.9781988919392137,-14274.978470714163
50.824977251056595,9.51012194510391,28.729241348514627,0.9828875383511873,-14274.031459851132
50.609148428638555,9.060333883805733,29.090239140977175,0.9789338063867321,-14274.360244035914
50.30563151359965,8.913292127525127,28.940414303486854,0.988120155295985,-14273.190985620538
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.203897604151955,8.89252127408114,29.133395048103058,0.9991128132080666,-14272.752767757318
50.0672158786454,9.205516577655393,29.304150862660403,0.9990525805596994,-14272.636587267632
50.0672158786454,9.205516577655393,29.304150862660403,0.9990525805596994,-14272.636587267632
50.12700579117797,9.187931542144927,28.95523602562114,0.9989881249110422,-14272.462288404058
50.12700579117797,9.187931542144927,28.95523602562114,0.9989881249110422,-14272.462288404058
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
49.98257630852887,9.372196117442208,28.700167333766448,0.9990420325263963,-14272.564317075376
50.05840759595386,9.443144557889715,28.706467867221523,0.9955553816344138,-14272.797584906759
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.24961796905666,9.48675641386885,28.671648611088138,0.9969051076979942,-14272.322347861815
50.37893310563085,9.918124397685148,28.457467893720086,0.9932658349259931,-14273.122993886822
50.37893310563085,9.918124397685148,28.457467893720086,0.9932658349259931,-14273.122993886822
50.61274851750829,10.11582654951285,28.30283585983743,0.9933303034253452,-14273.222647697563
50.68082864523396,10.376601674705208,28.28127878923143,0.9936732839581319,-14273.818485053507
50.68082864523396,10.376601674705208,28.28127878923143,0.9936732839581319,-14273.818485053507
50.68082864523396,10.376601674705208,28.28127878923143,0.9936732839581319,-14273.818485053507
50.68082864523396,10.376601674705208,28.28127878923143,0.9936732839581319,-14273.818485053507
50.39519263570265,10.455384412824337,28.24075894055375,0.9916143952181049,-14274.710821657067
50.536054693762544,10.398526454105133,28.33086980328694,0.9929451003145663,-14274.183203739809
50.52626209489688,10.409271258958146,28.519010363829018,0.9960035062722745,-14273.779785695835
50.52626209489688,10.409271258958146,28.519010363829018,0.9960035062722745,-14273.779785695835
50.52626209489688,10.409271258958146,28.519010363829018,0.9960035062722745,-14273.779785695835
50.68960721959658,10.060299579805841,28.542103612342885,0.996224484724291,-14272.70663421003
50.68960721959658,10.060299579805841,28.542103612342885,0.996224484724291,-14272.70663421003
50.68960721959658,10.060299579805841,28.542103612342885,0.996224484724291,-14272.70663421003
50.5037013981248,10.142353483368392,28.512185740945323,0.996684540812227,-14272.919273273488
50.49151578187805,9.683919211088481,28.62882339350416,0.9838303616450077,-14274.399775394533
50.49151578187805,9.683919211088481,28.62882339350416,0.9838303616450077,-14274.399775394533
50.39801596150977,9.649103935413155,28.30177744471558,0.9845415439698955,-14274.129472145334
50.39801596150977,9.649103935413155,28.30177744471558,0.9845415439698955,-14274.129472145334
50.44470703834527,9.858456453725836,28.14685265089713,0.9914201132525567,-14273.08167342478
50.44470703834527,9.858456453725836,28.14685265089713,0.9914201132525567,-14273.08167342478
50.44470703834527,9.858456453725836,28.14685265089713,0.9914201132525567,-14273.08167342478
50.44470703834527,9.858456453725836,28.14685265089713,0.9914201132525567,-14273.08167342478
50.44470703834527,9.858456453725836,28.14685265089713,0.9914201132525567,-14273.08167342478
50.56142031038206,10.237328955420292,27.868622421363977,0.9923099837570755,-14273.454381881467
50.56142031038206,10.237328955420292,27.868622421363977,0.9923099837570755,-14273.454381881467
50.48150438776571,10.306158917023577,27.893351935895065,0.9922568285149196,-14273.739613903022
50.48150438776571,10.306158917023577,27.893351935895065,0.9922568285149196,-14273.739613903022
50.48150438776571,10.306158917023577,27.893351935895065,0.9922568285149196,-14273.739613903022
50.33839115963413,10.129828401840166,27.933424966008523,0.9872684220486501,-14274.508973958775
50.498707913636345,9.941569140514526,27.868319980659397,0.9918705438980691,-14272.94902899307
50.498707913636345,9.941569140514526,27.868319980659397,0.9918705438980691,-14272.94902899307
50.554463438406856,9.880222572875228,28.056000527831966,0.9975257575407389,-14271.966077738693
50.554463438406856,9.880222572875228,28.056000527831966,0.9975257575407389,-14271.966077738693
50.554463438406856,9.880222572875228,28.056000527831966,0.9975257575407389,-14271.966077738693
50.554463438406856,9.880222572875228,28.056000527831966,0.9975257575407389,-14271.966077738693
50.59819745911433,9.796917408024715,27.846230505777733,0.9945589099545515,-14272.186556769335
50.96780385994581,9.952730219714317,27.795915896580187,0.9938528218886935,-14272.358383486577
50.804542132824714,10.130316386554844,27.813684026209838,0.9952441368120761,-14272.478385837341
50.89117010740143,9.753272609095097,27.82163381828474,0.9906570079785979,-14272.603903191633
50.89117010740143,9.753272609095097,27.82163381828474,0.9906570079785979,-14272.603903191633
50.89117010740143,9.753272609095097,27.82163381828474,0.9906570079785979,-14272.603903191633
50.89117010740143,9.753272609095097,27.82163381828474,0.9906570079785979,-14272.603903191633
50.89117010740143,9.753272609095097,27.82163381828474,0.9906570079785979,-14272.603903191633
50.962136828633376,10.022183189588747,27.703037158551183,0.9969556978840057,-14271.924776454396
50.962136828633376,10.022183189588747,27.703037158551183,0.9969556978840057,-14271.924776454396
50.962136828633376,10.022183189588747,27.703037158551183,0.9969556978840057,-14271.924776454396
51.50362139334886,9.96852868837092,27.34465272499798,0.9978844815638479,-14271.946336063094
51.50362139334886,9.96852868837092,27.34465272499798,0.9978844815638479,-14271.946336063094
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.24864132898641,9.873849523851318,27.14398285576346,0.9951508668860578,-14271.921729651636
51.07331472832888,10.119125701019358,27.185703855971173,0.9954110449404884,-14272.09940391868
51.07331472832888,10.119125701019358,27.185703855971173,0.9954110449404884,-14272.09940391868
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.458246743006484,10.410893551383822,27.10827861239158,0.9996001417626035,-14272.140007142298
51.410976801991055,10.066596946105815,27.178411124800252,0.9850042072755497,-14274.140802754986
51.410976801991055,10.066596946105815,27.178411124800252,0.9850042072755497,-14274.140802754986
51.410976801991055,10.066596946105815,27.178411124800252,0.9850042072755497,-14274.140802754986
51.410976801991055,10.066596946105815,27.178411124800252,0.9850042072755497,-14274.140802754986
50.952376902893924,10.090573138913742,27.491358638534862,0.9974969201413145,-14271.837311211717
50.952376902893924,10.090573138913742,27.491358638534862,0.9974969201413145,-14271.837311211717
50.952376902893924,10.090573138913742,27.491358638534862,0.9974969201413145,-14271.837311211717
50.97122480505218,10.045959472810411,27.280125642959746,0.998227401550316,-14271.5809416475
50.97122480505218,10.045959472810411,27.280125642959746,0.998227401550316,-14271.5809416475
51.16640349778935,9.983124407512745,27.094171541466398,0.9919064293950987,-14272.488822848827
51.16640349778935,9.983124407512745,27.094171541466398,0.9919064293950987,-14272.488822848827
51.16640349778935,9.983124407512745,27.094171541466398,0.9919064293950987,-14272.488822848827
51.211768617159194,10.026230262646125,27.087852156757343,0.9837471381392815,-14274.1583852621
51.211768617159194,10.026230262646125,27.087852156757343,0.9837471381392815,-14274.1583852621
51.00130620632528,9.843294993979333,27.232186333483455,0.9857249080177641,-14273.421296995468
51.008207107173824,9.852969759643322,26.82203402867219,0.9841311334430843,-14273.660526921642
51.008207107173824,9.852969759643322,26.82203402867219,0.9841311334430843,-14273.660526921642
51.04578772105773,10.094369339726764,26.679348799703842,0.9861696321544448,-14273.611886840095
51.04578772105773,10.094369339726764,26.679348799703842,0.9861696321544448,-14273.611886840095
51.04578772105773,10.094369339726764,26.679348799703842,0.9861696321544448,-14273.611886840095
51.02116548156658,10.367596629341401,26.37113635638616,0.9863179075122275,-14274.051160239029
51.02116548156658,10.367596629341401,26.37113635638616,0.9863179075122275,-14274.051160239029
51.19960672305836,10.54836616567677,26.59604103470746,0.9882998070271479,-14274.211285600439
51.19960672305836,10.54836616567677,26.59604103470746,0.9882998070271479,-14274.211285600439
51.19960672305836,10.54836616567677,26.59604103470746,0.9882998070271479,-14274.211285600439
51.60502310491511,10.562748786667044,26.377771384495304,0.99282406484451,-14273.510148208588
51.60502310491511,10.562748786667044,26.377771384495304,0.99282406484451,-14273.510148208588
51.60502310491511,10.562748786667044,26.377771384495304,0.99282406484451,-14273.510148208588
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.688617758878664,10.384413004846223,26.249202005269872,0.9931891319664744,-14273.1388193833
51.584406255344824,10.423097779134238,26.615147206943018,0.9985866894117023,-14272.239387119338
51.8967475824418,10.33707757496402,26.745026243055875,0.9997252522567697,-14272.53811664366
51.8967475824418,10.33707757496402,26.745026243055875,0.9997252522567697,-14272.53811664366
51.8967475824418,10.33707757496402,26.745026243055875,0.9997252522567697,-14272.53811664366
51.8967475824418,10.33707757496402,26.745026243055875,0.9997252522567697,-14272.53811664366
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
51.90761157522058,10.350226121452483,27.010626781728515,0.9969722727294466,-14273.116069424828
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.068850043220266,10.310334841923215,27.123988233682788,0.9984277655358921,-14273.24290229211
52.05792518152936,10.25727255603962,27.17225106670833,0.9865103073789214,-14275.256450271896
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.050442615047494,10.269696398634597,27.237393745726823,0.9967593186672641,-14273.438764947126
52.38114711810961,10.107958703778934,26.918923863536804,0.9962875135167425,-14274.083932251337
52.38114711810961,10.107958703778934,26.918923863536804,0.9962875135167425,-14274.083932251337
51.972833162194874,9.789986752901612,26.83168838811364,0.9957869604268914,-14272.85331969696
51.71655776923281,9.161169395020295,27.20005818045742,0.9976664702767898,-14272.834283198077
51.71655776923281,9.161169395020295,27.20005818045742,0.9976664702767898,-14272.834283198077
51.71655776923281,9.161169395020295,27.20005818045742,0.9976664702767898,-14272.834283198077
51.71655776923281,9.161169395020295,27.20005818045742,0.9976664702767898,-14272.834283198077
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.65458125401032,9.117938211103079,27.23018753403541,0.9960993409593224,-14272.71907284367
51.77682110953562,9.356242583830221,27.0692484769703,0.993463234969558,-14272.744301405774
51.77682110953562,9.356242583830221,27.0692484769703,0.993463234969558,-14272.744301405774
51.76045923444438,9.425889424821813,26.854816324608347,0.996979236486858,-14272.5569504819
51.980676639851424,9.552685936836276,26.84288597895283,0.989998340315328,-14273.476746358672
51.980676639851424,9.552685936836276,26.84288597895283,0.989998340315328,-14273.476746358672
51.80426335593705,9.37974918016461,27.092518935211285,0.984364439742077,-14273.849856079829
51.80426335593705,9.37974918016461,27.092518935211285,0.984364439742077,-14273.849856079829
51.80426335593705,9.37974918016461,27.092518935211285,0.984364439742077,-14273.849856079829
52.21030447617255,9.251689797958903,27.381331938984026,0.9898308055787398,-14274.024241857838
52.21030447617255,9.251689797958903,27.381331938984026,0.9898308055787398,-14274.024241857838
52.11423441107877,9.52019105943111,27.61868808177997,0.9774094325115456,-14275.932696439513
52.01091062963877,9.765966326421259,27.359588402487354,0.9762627106977024,-14276.331188928625
52.01091062963877,9.765966326421259,27.359588402487354,0.9762627106977024,-14276.331188928625
52.01091062963877,9.765966326421259,27.359588402487354,0.9762627106977024,-14276.331188928625
52.12515040800548,9.595773085596809,27.483929663584277,0.9913552941559123,-14273.685616529718
52.12515040800548,9.595773085596809,27.483929663584277,0.9913552941559123,-14273.685616529718
52.12515040800548,9.595773085596809,27.483929663584277,0.9913552941559123,-14273.685616529718
52.12515040800548,9.595773085596809,27.483929663584277,0.9913552941559123,-14273.685616529718
52.12515040800548,9.595773085596809,27.483929663584277,0.9913552941559123,-14273.685616529718
52.019542788530984,9.432339764995069,27.52935130538976,0.9867747061158544,-14273.935585065623
52.203756829179206,9.296930394729896,27.679137413728938,0.9995686395410859,-14273.843001667667
52.203756829179206,9.296930394729896,27.679137413728938,0.9995686395410859,-14273.843001667667
52.203756829179206,9.296930394729896,27.679137413728938,0.9995686395410859,-14273.843001667667
52.203756829179206,9.296930394729896,27.679137413728938,0.9995686395410859,-14273.843001667667
52.203756829179206,9.296930394729896,27.679137413728938,0.9995686395410859,-14273.843001667667
52.13478287399757,9.287071029825427,27.44613323205911,0.9975421439547666,-14273.530414245492
52.37007673583754,9.056184072445388,27.319459965897437,0.9984084049082051,-14274.97470123219
52.37007673583754,9.056184072445388,27.319459965897437,0.9984084049082051,-14274.97470123219
52.37007673583754,9.056184072445388,27.319459965897437,0.9984084049082051,-14274.97470123219
52.138541780161866,9.23900439920549,27.523767301782676,0.9932691105805663,-14273.58000956439
52.032897318729844,9.099885297242622,27.598277637951348,0.9908058504501793,-14273.521520528724
51.82911671879101,9.302235238420867,27.986252146773758,0.9983044909752533,-14272.698590499711
51.82911671879101,9.302235238420867,27.986252146773758,0.9983044909752533,-14272.698590499711
51.82911671879101,9.302235238420867,27.986252146773758,0.9983044909752533,-14272.698590499711
51.85724407406508,9.38773889343188,27.666833846843392,0.9814108032683495,-14274.455726851691
51.49614074448201,9.50635965668423,27.571352139016824,0.9925291866900613,-14272.351075518203
51.49614074448201,9.50635965668423,27.571352139016824,0.9925291866900613,-14272.351075518203
51.09986825085888,9.362369298882449,27.582556835057044,0.9948783729638527,-14271.838038833575
50.81239220474083,9.606665537287306,27.76428663579863,0.9925184025880804,-14272.163772370357
50.77438222031504,9.08110294524797,27.970291483841688,0.9850519559841084,-14273.031782104605
50.693457597764855,9.139098101948296,28.205096575506275,0.9948848968461609,-14272.010729615355
50.92596893012675,9.043430087149478,28.00314831423452,0.9859587945882459,-14272.831343702908
51.27363767819999,8.779526355736293,28.087581149426395,0.9890412875921024,-14272.664746378716
51.432293710831836,8.624328397516228,28.067498863485483,0.9895563025894066,-14272.953241310639
51.32495904825536,8.50795266404923,28.3039013860271,0.9965805014337692,-14273.332899852414
51.34762743103065,8.449280780273183,28.32352856389975,0.995562686183965,-14273.349950432545
51.34762743103065,8.449280780273183,28.32352856389975,0.995562686183965,-14273.349950432545
51.44690328362506,8.638224316419857,28.373363483396343,0.9814602362090384,-14273.63846985764
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.404639765528756,8.736648319624303,28.15797673678684,0.9761671252660872,-14274.461917687859
51.50676612168728,8.335793514799079,28.03073358044906,0.9844782819854585,-14273.903668755887
51.50676612168728,8.335793514799079,28.03073358044906,0.9844782819854585,-14273.903668755887
51.473344250671225,8.443659526908872,28.173565664698852,0.9864358704371233,-14273.41994359458
51.440684584711796,8.819604206085929,28.19178357107756,0.9931965274699417,-14272.557614210626
51.440684584711796,8.819604206085929,28.19178357107756,0.9931965274699417,-14272.557614210626
51.440684584711796,8.819604206085929,28.19178357107756,0.9931965274699417,-14272.557614210626
51.440684584711796,8.819604206085929,28.19178357107756,0.9931965274699417,-14272.557614210626
51.440684584711796,8.819604206085929,28.19178357107756,0.9931965274699417,-14272.557614210626
51.5436845281291,9.041509576615544,28.50404767287977,0.993254347278812,-14272.463693083973
51.5436845281291,9.041509576615544,28.50404767287977,0.993254347278812,-14272.463693083973
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.30742432840623,9.083374661010087,28.538035297509207,0.9941084016124468,-14272.164335596155
51.278686604449064,9.162629171294443,28.617388066118135,0.9954589679329582,-14272.065301318342
51.14018572815149,9.069578672970431,28.750422820159567,0.9972024678262681,-14272.018773678772
51.14127915945565,9.122694284342575,28.541480863032437,0.9900227251103078,-14272.39112608404
51.14127915945565,9.122694284342575,28.541480863032437,0.9900227251103078,-14272.39112608404
51.104588824680455,9.213718023149005,28.403005165686622,0.994522512011526,-14271.966903136356
51.104588824680455,9.213718023149005,28.403005165686622,0.994522512011526,-14271.966903136356
51.104588824680455,9.213718023149005,28.403005165686622,0.994522512011526,-14271.966903136356
51.104588824680455,9.213718023149005,28.403005165686622,0.994522512011526,-14271.966903136356
51.104588824680455,9.213718023149005,28.403005165686622,0.994522512011526,-14271.966903136356
51.15303118114121,8.8978276512603,28.576149702783052,0.9892914401438363,-14272.467155621933
51.126403403580085,9.295381373624954,28.572093775447495,0.9919115930819815,-14272.260644331134
50.84953901974011,9.13946342700211,28.704603290829716,0.9864931809402143,-14272.894432045541
50.84953901974011,9.13946342700211,28.704603290829716,0.9864931809402143,-14272.894432045541
50.79756668724669,8.936343240815333,28.82321773040504,0.9983512352595261,-14272.158498595025
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.91174364010352,9.08656791911565,29.10457857240191,0.9988160062020498,-14271.99321003258
50.76616334519195,9.44061359660947,29.070969176382054,0.9919974553040466,-14272.607015462434
51.02726087427183,9.408205070137432,28.768794770516855,0.9991016894190133,-14271.734659277381
51.02726087427183,9.408205070137432,28.768794770516855,0.9991016894190133,-14271.734659277381
51.02726087427183,9.408205070137432,28.768794770516855,0.9991016894190133,-14271.734659277381
51.09591350972804,9.350174562614866,28.54360302684771,0.9961974050248323,-14271.868373430916
51.09591350972804,9.350174562614866,28.54360302684771,0.9961974050248323,-14271.868373430916
51.09591350972804,9.350174562614866,28.54360302684771,0.9961974050248323,-14271.868373430916
51.22451038307769,9.424920003395828,28.605813601532176,0.9953027130140807,-14272.048599266524
51.30251310196098,9.259612376095411,28.601074937422123,0.9923959728556071,-14272.29704563122
51.30251310196098,9.259612376095411,28.601074937422123,0.9923959728556071,-14272.29704563122
51.44836898175965,9.408846534000213,28.83079554741328,0.9979307467103721,-14272.160329219989
51.44836898175965,9.408846534000213,28.83079554741328,0.9979307467103721,-14272.160329219989
51.44836898175965,9.408846534000213,28.83079554741328,0.9979307467103721,-14272.160329219989
51.53296782900382,9.576624337734028,28.57678453294151,0.9948638570728575,-14272.489537105947
51.53296782900382,9.576624337734028,28.57678453294151,0.9948638570728575,-14272.489537105947
51.76141516214968,9.535747846118719,28.618389237650135,0.9936168751831516,-14272.953008241971
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.85968411332801,9.371090343358615,28.48018655610351,0.9978555572563784,-14272.766536032635
51.70044083409533,9.44406467856855,28.304402632036716,0.9945528837316211,-14272.575632131997
51.70044083409533,9.44406467856855,28.304402632036716,0.9945528837316211,-14272.575632131997
51.5945781743729,9.551028948285119,28.25282150287163,0.9987136242985907,-14272.131326339977
51.17665479036987,9.687675812818071,28.30125208372925,0.9937927694922819,-14272.290030318463
51.09486903862422,9.523087961973486,28.57690792994028,0.9925255920357552,-14272.365461177997
51.58635141908403,9.676725344348915,28.770784117017463,0.9931518748381621,-14272.999172402364
51.58635141908403,9.676725344348915,28.770784117017463,0.9931518748381621,-14272.999172402364
51.58635141908403,9.676725344348915,28.770784117017463,0.9931518748381621,-14272.999172402364
51.58635141908403,9.676725344348915,28.770784117017463,0.9931518748381621,-14272.999172402364
