a,b,sigma_fg_normed,v_mem,logpdf
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.612216825050218,12.850853333144872,0.8322045474031899,49.25825410073712,-6569.518872905053
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.824858466002079,12.46630527169795,0.7598188259136893,49.01255842573394,-6568.910900963689
8.583904280786138,13.1909206602645,0.7769802302460174,49.74294418318629,-6568.839016752707
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.740445004450049,9.8668127371231,0.7604825628379462,49.562307552836536,-6566.472627188267
9.487062441974857,9.646703179719902,0.8349270582687186,49.89848732118486,-6566.650232370636
9.487062441974857,9.646703179719902,0.8349270582687186,49.89848732118486,-6566.650232370636
9.487062441974857,9.646703179719902,0.8349270582687186,49.89848732118486,-6566.650232370636
9.783239103001057,9.122652888703753,0.7629990055448552,49.52995395238453,-6566.368484542104
9.783239103001057,9.122652888703753,0.7629990055448552,49.52995395238453,-6566.368484542104
9.483844977245989,7.796811656131961,0.7800518346323297,49.97827349816847,-6568.52239414829
9.483844977245989,7.796811656131961,0.7800518346323297,49.97827349816847,-6568.52239414829
9.19159318681541,8.394219576727018,0.6816023638457225,50.77751865897561,-6571.955692084868
9.19159318681541,8.394219576727018,0.6816023638457225,50.77751865897561,-6571.955692084868
8.50019446356876,10.390810774730856,0.7632048585459307,51.23207773535964,-6571.861347665184
8.900146951044052,8.186566984876908,0.8524124765316865,50.540831997664434,-6570.830589174057
8.922655082566699,10.333771638580995,0.7349946271486383,50.465020986377695,-6567.745282775313
9.352717405644857,9.330540280109613,0.7450911222849846,49.83913283442677,-6566.7269082089515
9.352717405644857,9.330540280109613,0.7450911222849846,49.83913283442677,-6566.7269082089515
9.352717405644857,9.330540280109613,0.7450911222849846,49.83913283442677,-6566.7269082089515
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.167735298201714,9.474895089859388,0.7410861339373909,49.42511026579417,-6566.803655517262
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
10.190606146678906,8.440017386688124,0.7313206581750524,49.66330453199929,-6566.360567036922
9.40258688357149,12.03324838248564,0.6663616479277271,49.702486718580396,-6567.46209104016
9.640646049847007,13.773335765299963,0.4193110554528393,49.52507325906061,-6571.192716414838
9.640646049847007,13.773335765299963,0.4193110554528393,49.52507325906061,-6571.192716414838
9.640646049847007,13.773335765299963,0.4193110554528393,49.52507325906061,-6571.192716414838
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
9.91168997697075,13.17348787439129,0.4356884588073749,49.61957464180379,-6570.557374038019
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.931325078195039,11.569842208785502,0.452597248809503,49.752710190878716,-6570.855400835302
10.884691658789807,9.25770580353924,0.5006130701823086,49.269057797450245,-6569.151745841738
10.884691658789807,9.25770580353924,0.5006130701823086,49.269057797450245,-6569.151745841738
10.884691658789807,9.25770580353924,0.5006130701823086,49.269057797450245,-6569.151745841738
10.884691658789807,9.25770580353924,0.5006130701823086,49.269057797450245,-6569.151745841738
10.884691658789807,9.25770580353924,0.5006130701823086,49.269057797450245,-6569.151745841738
11.172101683041202,10.627573148368745,0.5548231744127222,49.13939566725809,-6571.170428968486
11.172101683041202,10.627573148368745,0.5548231744127222,49.13939566725809,-6571.170428968486
11.172101683041202,10.627573148368745,0.5548231744127222,49.13939566725809,-6571.170428968486
11.172101683041202,10.627573148368745,0.5548231744127222,49.13939566725809,-6571.170428968486
11.146381455457957,8.603965886921086,0.6293037195827391,49.11465909647878,-6568.538094708803
11.56639971394038,7.888831056113172,0.5616925133418205,50.008714939832295,-6568.571649742309
11.56639971394038,7.888831056113172,0.5616925133418205,50.008714939832295,-6568.571649742309
11.56639971394038,7.888831056113172,0.5616925133418205,50.008714939832295,-6568.571649742309
11.56639971394038,7.888831056113172,0.5616925133418205,50.008714939832295,-6568.571649742309
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.75169399258413,9.884756192578033,0.7287257586048141,49.478744847726766,-6566.447775914821
9.69941402418201,10.263475239523308,0.8735274803546157,50.028410048640076,-6568.026939662042
9.69941402418201,10.263475239523308,0.8735274803546157,50.028410048640076,-6568.026939662042
9.69941402418201,10.263475239523308,0.8735274803546157,50.028410048640076,-6568.026939662042
10.230959474272908,9.335562524725184,0.8641024887610312,49.35751361100956,-6568.263817315129
9.501126814896413,11.272841659238306,0.7949990558472793,49.55063048159546,-6567.917953256307
9.059894028053652,11.727474378015021,0.7953323927169823,49.430688066117575,-6567.836015412244
9.059894028053652,11.727474378015021,0.7953323927169823,49.430688066117575,-6567.836015412244
8.813591239188431,11.224257213046227,0.877303705801296,49.250745825849854,-6568.264334027664
10.354331615280707,9.142112066197772,0.788189996198925,49.76819866304372,-6567.049704669655
9.831309415331555,9.611924989311543,0.9455828943753642,50.15557504744131,-6568.797178779982
9.831309415331555,9.611924989311543,0.9455828943753642,50.15557504744131,-6568.797178779982
10.043357655180174,8.11036465014103,0.8800092783760459,50.1565269135297,-6567.095811093667
9.499966473193286,9.307025810397299,0.7805719581726153,49.62597436062415,-6566.457511973495
9.499966473193286,9.307025810397299,0.7805719581726153,49.62597436062415,-6566.457511973495
9.499966473193286,9.307025810397299,0.7805719581726153,49.62597436062415,-6566.457511973495
9.499966473193286,9.307025810397299,0.7805719581726153,49.62597436062415,-6566.457511973495
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.776577889406436,9.841636681168481,0.7870026879160454,49.9599795485894,-6566.600393762076
9.393803592199523,8.343912027451461,0.7136764029567184,49.29168247532046,-6569.020552480442
9.393803592199523,8.343912027451461,0.7136764029567184,49.29168247532046,-6569.020552480442
9.68111509371106,10.244979220421502,0.8739577419538267,49.374376050728415,-6568.15430601236
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.1490395852477,9.664190400416707,0.9461244946280745,49.287337466366054,-6568.078948388316
9.704401127973696,9.729550582685675,0.8553739232213907,48.901172934007434,-6568.290308751855
9.759294919221963,10.358393973745542,0.6973417104796358,48.760138761976954,-6568.231392704511
10.557193662713498,10.031792489497871,0.6285598676593757,49.52167490895795,-6567.593819677864
10.557193662713498,10.031792489497871,0.6285598676593757,49.52167490895795,-6567.593819677864
10.557193662713498,10.031792489497871,0.6285598676593757,49.52167490895795,-6567.593819677864
10.557193662713498,10.031792489497871,0.6285598676593757,49.52167490895795,-6567.593819677864
10.557193662713498,10.031792489497871,0.6285598676593757,49.52167490895795,-6567.593819677864
10.734652509330866,7.530093433062238,0.6192816329609383,49.98777355553313,-6567.7346125412205
10.734652509330866,7.530093433062238,0.6192816329609383,49.98777355553313,-6567.7346125412205
10.734652509330866,7.530093433062238,0.6192816329609383,49.98777355553313,-6567.7346125412205
10.734652509330866,7.530093433062238,0.6192816329609383,49.98777355553313,-6567.7346125412205
11.00162097346114,8.804058589663155,0.659413228241694,49.606371577387414,-6567.581940989967
11.00162097346114,8.804058589663155,0.659413228241694,49.606371577387414,-6567.581940989967
11.00162097346114,8.804058589663155,0.659413228241694,49.606371577387414,-6567.581940989967
11.00162097346114,8.804058589663155,0.659413228241694,49.606371577387414,-6567.581940989967
11.00162097346114,8.804058589663155,0.659413228241694,49.606371577387414,-6567.581940989967
10.476514675580704,8.62926552608567,0.7465496445910971,49.03591415631673,-6567.538618054561
10.970398366326666,6.115013087784215,0.6757197771308461,49.07832259487349,-6569.8688247952405
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.739484791901923,7.025032827476937,0.8023605707039237,48.45304782565649,-6569.842346631573
10.709574232776387,6.849394943553292,0.702824460223442,49.27111571852947,-6568.093104510567
10.709574232776387,6.849394943553292,0.702824460223442,49.27111571852947,-6568.093104510567
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
10.595875737919435,6.956835075751883,0.6975171149082494,50.1549940660929,-6567.811578315223
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.822562114447718,8.236208560787464,0.7838036802146648,49.12559987186944,-6567.413202520764
9.435135633526636,9.47468933405863,0.8137519616876449,48.917451501589355,-6567.727105816251
9.435135633526636,9.47468933405863,0.8137519616876449,48.917451501589355,-6567.727105816251
9.40601936797181,8.850189314537,0.9377967551506776,49.65290640302612,-6567.446833090391
9.34825809607682,11.023192511893777,0.8476423737668808,48.47263449561813,-6570.472981016081
9.34825809607682,11.023192511893777,0.8476423737668808,48.47263449561813,-6570.472981016081
9.148152390201993,9.756533608856046,0.8959486915855535,48.30866001492266,-6570.603856675373
9.148152390201993,9.756533608856046,0.8959486915855535,48.30866001492266,-6570.603856675373
9.148152390201993,9.756533608856046,0.8959486915855535,48.30866001492266,-6570.603856675373
9.148152390201993,9.756533608856046,0.8959486915855535,48.30866001492266,-6570.603856675373
8.808450560434876,9.241969278589906,0.7996350205231205,49.032666789412986,-6569.347570220552
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
8.395314394923309,11.63705069908223,0.7240426406727842,49.609346855488276,-6567.872017742375
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.126013373412526,11.147613306372692,0.7194891978766867,49.28927317103668,-6567.104022669199
9.222312915358604,9.912563795483702,0.7179793939827646,49.9291460876089,-6566.718700969908
9.222312915358604,9.912563795483702,0.7179793939827646,49.9291460876089,-6566.718700969908
9.222312915358604,9.912563795483702,0.7179793939827646,49.9291460876089,-6566.718700969908
9.222312915358604,9.912563795483702,0.7179793939827646,49.9291460876089,-6566.718700969908
9.222312915358604,9.912563795483702,0.7179793939827646,49.9291460876089,-6566.718700969908
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
9.43169624311845,9.597697234565137,0.7963292642631001,49.83625787769226,-6566.432332943562
10.61303323043263,6.823722695789565,0.7042284837317554,49.70245700169354,-6567.796698295378
10.61303323043263,6.823722695789565,0.7042284837317554,49.70245700169354,-6567.796698295378
10.61303323043263,6.823722695789565,0.7042284837317554,49.70245700169354,-6567.796698295378
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.72879400215276,7.545184939792306,0.6280802313790822,49.88644915817667,-6567.5553350591235
10.947101083401423,8.455473722073814,0.6595224337844693,49.27203098930173,-6567.6446739981175
10.947101083401423,8.455473722073814,0.6595224337844693,49.27203098930173,-6567.6446739981175
9.757199754253824,11.465748277562554,0.8835543351448684,49.15765776349962,-6571.299398482861
10.205844946941998,9.188851158904564,1.0656822995520472,49.76818245704912,-6571.824441085247
10.618232999698328,8.16691428661567,0.898182023388582,50.477719451391295,-6568.825357958847
10.618232999698328,8.16691428661567,0.898182023388582,50.477719451391295,-6568.825357958847
10.618232999698328,8.16691428661567,0.898182023388582,50.477719451391295,-6568.825357958847
10.112699838022117,7.004747941527633,0.9536792903078354,50.64575644050811,-6569.006138251197
10.112699838022117,7.004747941527633,0.9536792903078354,50.64575644050811,-6569.006138251197
10.407918947367543,7.577243150015875,0.7143216530408598,51.22805161203242,-6569.980014716311
10.407918947367543,7.577243150015875,0.7143216530408598,51.22805161203242,-6569.980014716311
10.407918947367543,7.577243150015875,0.7143216530408598,51.22805161203242,-6569.980014716311
10.407918947367543,7.577243150015875,0.7143216530408598,51.22805161203242,-6569.980014716311
9.877175783867722,8.565052166801888,0.6604349692371083,51.314770736938726,-6570.809369792094
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.029200770803513,9.692657848745212,0.5298990203813425,50.682343907604626,-6568.9836885723
10.338926794549195,11.162683321437141,0.5415848349998857,51.21660104404986,-6570.459381937453
10.338926794549195,11.162683321437141,0.5415848349998857,51.21660104404986,-6570.459381937453
10.338926794549195,11.162683321437141,0.5415848349998857,51.21660104404986,-6570.459381937453
10.338926794549195,11.162683321437141,0.5415848349998857,51.21660104404986,-6570.459381937453
10.338926794549195,11.162683321437141,0.5415848349998857,51.21660104404986,-6570.459381937453
9.389995345298637,10.73274184392837,0.6816588162563353,51.079420526123364,-6568.856519457405
9.389995345298637,10.73274184392837,0.6816588162563353,51.079420526123364,-6568.856519457405
10.073730892426331,9.954271501355658,0.7377729284866521,51.01580146729291,-6568.803268636431
10.073730892426331,9.954271501355658,0.7377729284866521,51.01580146729291,-6568.803268636431
10.073730892426331,9.954271501355658,0.7377729284866521,51.01580146729291,-6568.803268636431
10.073730892426331,9.954271501355658,0.7377729284866521,51.01580146729291,-6568.803268636431
10.073730892426331,9.954271501355658,0.7377729284866521,51.01580146729291,-6568.803268636431
10.162416581544134,11.163593858093327,0.5289370317552743,49.62060824491329,-6567.977449021668
10.162416581544134,11.163593858093327,0.5289370317552743,49.62060824491329,-6567.977449021668
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
10.35267905817943,10.155135006808408,0.5104935425170269,49.46948195901532,-6568.225209318554
9.876623945706063,11.959525542828361,0.480982463970844,49.763074735487656,-6568.619812448829
9.876623945706063,11.959525542828361,0.480982463970844,49.763074735487656,-6568.619812448829
