a,b,sigma_fg_normed,v_mem,logpdf
9.988957238507528,9.343146853396748,0.6508660692872659,50.7207467031364,-6555.709627519125
10.416700572987974,7.3459658322331425,0.6562797884382515,49.789877015804294,-6555.893105591442
10.416700572987974,7.3459658322331425,0.6562797884382515,49.789877015804294,-6555.893105591442
10.416700572987974,7.3459658322331425,0.6562797884382515,49.789877015804294,-6555.893105591442
10.416700572987974,7.3459658322331425,0.6562797884382515,49.789877015804294,-6555.893105591442
9.754967320666239,10.760080581249923,0.6606937326414006,49.099496699524956,-6556.7621263434485
9.754967320666239,10.760080581249923,0.6606937326414006,49.099496699524956,-6556.7621263434485
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
9.29945517519561,9.531398264701586,0.7235947657228614,49.52778941143152,-6555.373313363718
8.930388963514842,9.516735205096865,0.7926673583470744,50.14914398893165,-6556.000248888286
8.682774411326305,8.664496916751776,0.897191736250486,50.06337703703306,-6557.801256462864
8.682774411326305,8.664496916751776,0.897191736250486,50.06337703703306,-6557.801256462864
8.682774411326305,8.664496916751776,0.897191736250486,50.06337703703306,-6557.801256462864
9.54048137507773,8.640382233078682,1.0014334261061668,49.51211044651364,-6557.125869072797
9.54048137507773,8.640382233078682,1.0014334261061668,49.51211044651364,-6557.125869072797
10.048469160479895,6.3876238291246334,1.0157649953147003,48.993817956480704,-6557.757930459453
10.048469160479895,6.3876238291246334,1.0157649953147003,48.993817956480704,-6557.757930459453
10.071233872147285,6.813625400176099,1.1336714176669003,49.06824087216562,-6559.319672823301
10.559883744148213,5.388334709979939,1.15550480271321,48.858980339729456,-6560.210645059944
10.559883744148213,5.388334709979939,1.15550480271321,48.858980339729456,-6560.210645059944
10.559883744148213,5.388334709979939,1.15550480271321,48.858980339729456,-6560.210645059944
10.559883744148213,5.388334709979939,1.15550480271321,48.858980339729456,-6560.210645059944
10.559883744148213,5.388334709979939,1.15550480271321,48.858980339729456,-6560.210645059944
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
10.5536273231545,6.156832964013266,1.0603790060216622,48.74009362590486,-6559.282843503857
9.458971269655489,7.364936600993026,1.204480814994783,48.9157485582669,-6560.727926565085
9.458971269655489,7.364936600993026,1.204480814994783,48.9157485582669,-6560.727926565085
9.458971269655489,7.364936600993026,1.204480814994783,48.9157485582669,-6560.727926565085
9.458971269655489,7.364936600993026,1.204480814994783,48.9157485582669,-6560.727926565085
9.458971269655489,7.364936600993026,1.204480814994783,48.9157485582669,-6560.727926565085
9.315322036599317,6.927691525554617,1.1301093544585088,49.69599750110469,-6558.852895611847
10.657817201556801,7.0370039976774885,1.0112631658844564,49.56831285251676,-6558.021196393873
9.136366900458953,7.637748056512716,0.9228436131590834,49.366642766097485,-6557.4755242604915
9.136366900458953,7.637748056512716,0.9228436131590834,49.366642766097485,-6557.4755242604915
9.838642432602327,7.864314047831455,0.8422804865643813,49.539679422307195,-6555.31437575456
9.838642432602327,7.864314047831455,0.8422804865643813,49.539679422307195,-6555.31437575456
9.838642432602327,7.864314047831455,0.8422804865643813,49.539679422307195,-6555.31437575456
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.279035497779208,6.949395238061346,0.8578033733643211,49.69009016338228,-6555.447248799547
10.584658548952383,8.955413558887118,0.8815804958342371,49.790379233910755,-6558.27496348351
10.385133456979965,6.151838095894849,0.6538071205691299,50.11932267176258,-6559.098472965817
10.385133456979965,6.151838095894849,0.6538071205691299,50.11932267176258,-6559.098472965817
10.385133456979965,6.151838095894849,0.6538071205691299,50.11932267176258,-6559.098472965817
10.385133456979965,6.151838095894849,0.6538071205691299,50.11932267176258,-6559.098472965817
10.385133456979965,6.151838095894849,0.6538071205691299,50.11932267176258,-6559.098472965817
10.882512048649405,8.010640387109985,0.7759929417848118,50.9683778455649,-6557.694156102685
10.365621879154098,6.775796454568646,0.7807673385461894,51.00493036589847,-6557.827476652824
9.435008874369919,8.368119355567291,0.769577970692869,50.67522257358606,-6556.799641602881
9.55186639982809,9.307651334342262,0.7941975030104654,50.719472584603814,-6556.082474433686
9.55186639982809,9.307651334342262,0.7941975030104654,50.719472584603814,-6556.082474433686
9.55186639982809,9.307651334342262,0.7941975030104654,50.719472584603814,-6556.082474433686
9.55186639982809,9.307651334342262,0.7941975030104654,50.719472584603814,-6556.082474433686
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.360833356805506,10.26500397167577,0.795903538450056,50.327268981003705,-6555.709809233659
9.45194681822943,10.981678841071892,0.7659088096011386,50.80789648834396,-6557.103314237875
9.45194681822943,10.981678841071892,0.7659088096011386,50.80789648834396,-6557.103314237875
9.45194681822943,10.981678841071892,0.7659088096011386,50.80789648834396,-6557.103314237875
9.443411101075535,10.877798192854351,0.630182213778251,50.87379182471411,-6556.35284301904
9.923092648329177,10.690793090947695,0.525092634860405,50.52075121691346,-6556.186151048851
9.923092648329177,10.690793090947695,0.525092634860405,50.52075121691346,-6556.186151048851
9.923092648329177,10.690793090947695,0.525092634860405,50.52075121691346,-6556.186151048851
8.988321467752154,10.609444140510963,0.5501267740437663,50.961339919430316,-6559.079837655814
8.988321467752154,10.609444140510963,0.5501267740437663,50.961339919430316,-6559.079837655814
8.988321467752154,10.609444140510963,0.5501267740437663,50.961339919430316,-6559.079837655814
8.988321467752154,10.609444140510963,0.5501267740437663,50.961339919430316,-6559.079837655814
8.364498294010247,11.619419662896249,0.6665297849892404,50.4875935708022,-6557.422012558844
9.610297559539521,10.477622793892905,0.5015983602350425,50.506713821989905,-6557.1042693193795
9.610297559539521,10.477622793892905,0.5015983602350425,50.506713821989905,-6557.1042693193795
9.610297559539521,10.477622793892905,0.5015983602350425,50.506713821989905,-6557.1042693193795
8.97803088369944,11.919715910852577,0.6087752893280977,50.951218842484366,-6557.20305356083
8.97803088369944,11.919715910852577,0.6087752893280977,50.951218842484366,-6557.20305356083
9.89434927960727,11.893892013198847,0.5614779227878587,50.59964327173761,-6557.005078061709
9.89434927960727,11.893892013198847,0.5614779227878587,50.59964327173761,-6557.005078061709
9.89434927960727,11.893892013198847,0.5614779227878587,50.59964327173761,-6557.005078061709
9.89434927960727,11.893892013198847,0.5614779227878587,50.59964327173761,-6557.005078061709
9.89434927960727,11.893892013198847,0.5614779227878587,50.59964327173761,-6557.005078061709
10.064515190181025,12.548091832350094,0.6100666373754173,51.170721001080565,-6560.453404398614
10.064515190181025,12.548091832350094,0.6100666373754173,51.170721001080565,-6560.453404398614
10.064515190181025,12.548091832350094,0.6100666373754173,51.170721001080565,-6560.453404398614
9.217262557048537,11.078268928967983,0.6747521371544413,50.67262664826745,-6556.015906741166
9.217262557048537,11.078268928967983,0.6747521371544413,50.67262664826745,-6556.015906741166
9.75882909080906,11.183090684368535,0.7350330280227051,49.87116449359162,-6556.790781104396
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.005611977522644,10.166628078455705,0.7265128865019658,50.113630837117704,-6555.495533178779
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.621107983311903,9.548209341150278,0.7209776528468792,50.39848972670616,-6555.1232802825825
9.307765096964575,8.72912832527784,0.7399205123306881,50.35077465661224,-6556.175781111831
9.37944855280463,11.108788650546284,0.7629191726263768,50.21002390038043,-6556.143860248336
9.37944855280463,11.108788650546284,0.7629191726263768,50.21002390038043,-6556.143860248336
9.37944855280463,11.108788650546284,0.7629191726263768,50.21002390038043,-6556.143860248336
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
9.031099078610476,10.655764386240572,0.8401869624371363,50.3183846201557,-6556.346699588625
8.930097252365197,10.691130505986232,0.7607348736736984,50.003145463711796,-6555.534924117452
8.930097252365197,10.691130505986232,0.7607348736736984,50.003145463711796,-6555.534924117452
8.930097252365197,10.691130505986232,0.7607348736736984,50.003145463711796,-6555.534924117452
8.930097252365197,10.691130505986232,0.7607348736736984,50.003145463711796,-6555.534924117452
9.083447307193046,8.764047042301794,0.7915934579559522,50.88632399535085,-6558.079035534323
9.083447307193046,8.764047042301794,0.7915934579559522,50.88632399535085,-6558.079035534323
9.830119924832216,7.09189372837722,0.8093814465211252,50.014543019213484,-6556.141797779904
9.830119924832216,7.09189372837722,0.8093814465211252,50.014543019213484,-6556.141797779904
9.830119924832216,7.09189372837722,0.8093814465211252,50.014543019213484,-6556.141797779904
10.045955067264,9.387518364039453,0.7868385560118903,50.14879747699399,-6555.583580645281
10.045955067264,9.387518364039453,0.7868385560118903,50.14879747699399,-6555.583580645281
10.02010314161952,10.64792621537638,0.7849768587287175,50.07629635669254,-6557.458910631152
9.372553023926468,7.778264263789545,0.7222830835146055,49.48817136496195,-6557.793492168816
9.372553023926468,7.778264263789545,0.7222830835146055,49.48817136496195,-6557.793492168816
9.372553023926468,7.778264263789545,0.7222830835146055,49.48817136496195,-6557.793492168816
9.642772677945139,8.54558932459797,0.6153988164002088,49.296789545004344,-6557.492030861003
11.094054367576273,8.212361788047051,0.6742040183504832,49.68639737984761,-6556.273898428274
11.094054367576273,8.212361788047051,0.6742040183504832,49.68639737984761,-6556.273898428274
11.094054367576273,8.212361788047051,0.6742040183504832,49.68639737984761,-6556.273898428274
11.094054367576273,8.212361788047051,0.6742040183504832,49.68639737984761,-6556.273898428274
10.397591995043989,10.289829846004832,0.5503641813672373,49.26559300797003,-6557.167450190442
10.397591995043989,10.289829846004832,0.5503641813672373,49.26559300797003,-6557.167450190442
10.397591995043989,10.289829846004832,0.5503641813672373,49.26559300797003,-6557.167450190442
10.397591995043989,10.289829846004832,0.5503641813672373,49.26559300797003,-6557.167450190442
10.173116491423416,11.33289683619562,0.5958103189037999,50.215698813626176,-6556.819598641409
10.173116491423416,11.33289683619562,0.5958103189037999,50.215698813626176,-6556.819598641409
10.173116491423416,11.33289683619562,0.5958103189037999,50.215698813626176,-6556.819598641409
10.173116491423416,11.33289683619562,0.5958103189037999,50.215698813626176,-6556.819598641409
11.649949867468514,8.579817247450553,0.5272265144779218,50.074653158024354,-6558.117490349761
10.917113209087939,8.800089253932724,0.5572031823931846,50.123716847301424,-6556.154247509328
10.917113209087939,8.800089253932724,0.5572031823931846,50.123716847301424,-6556.154247509328
10.917113209087939,8.800089253932724,0.5572031823931846,50.123716847301424,-6556.154247509328
10.917113209087939,8.800089253932724,0.5572031823931846,50.123716847301424,-6556.154247509328
10.731490087838875,7.9266882958113145,0.6331900119968746,50.250051361248204,-6555.52170488957
10.731490087838875,7.9266882958113145,0.6331900119968746,50.250051361248204,-6555.52170488957
10.97680538101182,7.6978664089929545,0.6752426777058618,50.78630672086952,-6556.567241419804
10.97680538101182,7.6978664089929545,0.6752426777058618,50.78630672086952,-6556.567241419804
10.665990692440838,8.650872750818017,0.6735332546890941,50.266393835051964,-6555.461056750993
10.778542102881572,7.686890995067396,0.6503273206341671,50.497052990100705,-6555.8507166376985
11.286942920284147,7.274936318751442,0.727827502186504,50.65978072267857,-6557.007201723009
10.719517180364152,9.068676863310257,0.6906709105164681,50.78959754882552,-6556.885492123168
10.719517180364152,9.068676863310257,0.6906709105164681,50.78959754882552,-6556.885492123168
10.719517180364152,9.068676863310257,0.6906709105164681,50.78959754882552,-6556.885492123168
10.719517180364152,9.068676863310257,0.6906709105164681,50.78959754882552,-6556.885492123168
10.719517180364152,9.068676863310257,0.6906709105164681,50.78959754882552,-6556.885492123168
10.29438995586417,10.068810599154899,0.7204220164361308,50.451032386478985,-6556.642116635832
10.29073517990035,9.020720628610178,0.833944859913202,50.0881634990956,-6556.379619416581
10.534675943183926,8.389677480877944,0.7065884701748906,50.17025962420778,-6555.131646831337
10.534675943183926,8.389677480877944,0.7065884701748906,50.17025962420778,-6555.131646831337
10.82704132454223,8.612029678713473,0.6421331551687963,49.97110509669738,-6555.616539564917
10.82704132454223,8.612029678713473,0.6421331551687963,49.97110509669738,-6555.616539564917
10.82704132454223,8.612029678713473,0.6421331551687963,49.97110509669738,-6555.616539564917
10.82704132454223,8.612029678713473,0.6421331551687963,49.97110509669738,-6555.616539564917
11.298452171739058,6.815336918943202,0.6741424655351136,49.958382634845016,-6556.051095807126
10.863165275519496,6.108873044953885,0.8176225605916789,50.539081760392826,-6556.665113416133
10.863165275519496,6.108873044953885,0.8176225605916789,50.539081760392826,-6556.665113416133
10.411028553047133,6.330397678475794,0.8611765383097301,50.54009943920164,-6556.782135900275
10.65607279998055,6.655390670565631,0.6970966056693255,50.32066294315836,-6556.301789033341
10.65607279998055,6.655390670565631,0.6970966056693255,50.32066294315836,-6556.301789033341
10.65607279998055,6.655390670565631,0.6970966056693255,50.32066294315836,-6556.301789033341
10.65607279998055,6.655390670565631,0.6970966056693255,50.32066294315836,-6556.301789033341
9.981817835199978,7.608492710130241,0.7901076013996302,50.201378265861656,-6555.375612600343
9.981817835199978,7.608492710130241,0.7901076013996302,50.201378265861656,-6555.375612600343
9.981817835199978,7.608492710130241,0.7901076013996302,50.201378265861656,-6555.375612600343
9.981817835199978,7.608492710130241,0.7901076013996302,50.201378265861656,-6555.375612600343
9.981817835199978,7.608492710130241,0.7901076013996302,50.201378265861656,-6555.375612600343
9.751901243277985,8.187169522712454,0.8447684899304277,49.34804865000111,-6555.530775461302
9.751901243277985,8.187169522712454,0.8447684899304277,49.34804865000111,-6555.530775461302
9.751901243277985,8.187169522712454,0.8447684899304277,49.34804865000111,-6555.530775461302
9.751901243277985,8.187169522712454,0.8447684899304277,49.34804865000111,-6555.530775461302
9.751901243277985,8.187169522712454,0.8447684899304277,49.34804865000111,-6555.530775461302
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.018458998397296,7.814056755122194,0.9104863496816018,50.068179914289104,-6555.801908089401
10.500267499300154,6.946998119306656,0.7745398791253992,50.15407118935877,-6555.417182334382
10.278840358099885,5.932602486073498,0.8679577359313337,50.02608223802843,-6556.7107758906095
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.578905581029678,4.9281083808253054,0.8085371157354926,50.195983015979664,-6557.372038489975
11.484286873512941,7.264902905473388,0.7205364272380731,49.995991867890744,-6556.842941274692
11.484286873512941,7.264902905473388,0.7205364272380731,49.995991867890744,-6556.842941274692
11.484286873512941,7.264902905473388,0.7205364272380731,49.995991867890744,-6556.842941274692
10.692578565205302,6.120274177492007,0.8620998839339709,49.72461316590805,-6555.883949843039
10.692578565205302,6.120274177492007,0.8620998839339709,49.72461316590805,-6555.883949843039
10.692578565205302,6.120274177492007,0.8620998839339709,49.72461316590805,-6555.883949843039
10.781113153313777,6.890318377636988,0.8512505740193093,49.821488584389,-6555.791168053811
10.781113153313777,6.890318377636988,0.8512505740193093,49.821488584389,-6555.791168053811
10.781113153313777,6.890318377636988,0.8512505740193093,49.821488584389,-6555.791168053811
11.041589460710426,6.251847666841873,0.8579599309273673,50.514639582183364,-6556.907419271232
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.843884950373434,6.446635844021842,0.8508574657856712,50.11168066581941,-6555.952427847098
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.44233190000529,5.5452536500961305,0.8334169796085242,49.32624673794552,-6557.381991984208
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.88149113906412,6.67013833657962,0.7588931947558304,49.340143181176835,-6555.913461738441
10.361532912898268,8.283629030630772,0.7965195447041568,49.10233855828578,-6556.221646605051
10.361532912898268,8.283629030630772,0.7965195447041568,49.10233855828578,-6556.221646605051
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.379988917952087,6.567972188419678,0.9017897486723506,49.116265838093426,-6556.49541547909
10.416492798425633,7.234510915184069,0.9152726923416744,49.25798510465103,-6556.458802451245
10.416492798425633,7.234510915184069,0.9152726923416744,49.25798510465103,-6556.458802451245
10.237085407146616,6.984763029024792,0.9930135345878499,49.913031981184695,-6556.702842589325
10.237085407146616,6.984763029024792,0.9930135345878499,49.913031981184695,-6556.702842589325
10.237085407146616,6.984763029024792,0.9930135345878499,49.913031981184695,-6556.702842589325
9.729953793541826,7.571547325473298,0.9586411680282702,50.6239993775235,-6557.318206246693
9.729953793541826,7.571547325473298,0.9586411680282702,50.6239993775235,-6557.318206246693
9.729953793541826,7.571547325473298,0.9586411680282702,50.6239993775235,-6557.318206246693
9.729953793541826,7.571547325473298,0.9586411680282702,50.6239993775235,-6557.318206246693
9.729953793541826,7.571547325473298,0.9586411680282702,50.6239993775235,-6557.318206246693
9.743306641835764,9.080141442805447,0.9174073186745751,50.052659630629414,-6556.415858751018
9.743306641835764,9.080141442805447,0.9174073186745751,50.052659630629414,-6556.415858751018
9.743306641835764,9.080141442805447,0.9174073186745751,50.052659630629414,-6556.415858751018
9.743306641835764,9.080141442805447,0.9174073186745751,50.052659630629414,-6556.415858751018
10.102411384465809,7.535515876717145,0.7543720143990101,49.67202365200502,-6555.220931917194
10.102411384465809,7.535515876717145,0.7543720143990101,49.67202365200502,-6555.220931917194
10.102411384465809,7.535515876717145,0.7543720143990101,49.67202365200502,-6555.220931917194
10.096289600625289,7.228593456750098,0.760593851320286,49.92273814866419,-6555.515965234818
9.557637743207513,9.343417692175947,0.7728606703090479,50.06074920155836,-6554.930295898335
10.377188906885284,8.61029002870903,0.6161943716966471,50.89743861563864,-6556.534897188903
10.377188906885284,8.61029002870903,0.6161943716966471,50.89743861563864,-6556.534897188903
10.377188906885284,8.61029002870903,0.6161943716966471,50.89743861563864,-6556.534897188903
10.377188906885284,8.61029002870903,0.6161943716966471,50.89743861563864,-6556.534897188903
10.377188906885284,8.61029002870903,0.6161943716966471,50.89743861563864,-6556.534897188903
9.960053087547436,9.979944916422538,0.5997069205293577,51.11238207441078,-6556.979229199562
11.03928432445103,7.471992351653554,0.5511111773987285,49.776376935933065,-6557.03457496129
11.03928432445103,7.471992351653554,0.5511111773987285,49.776376935933065,-6557.03457496129
11.03928432445103,7.471992351653554,0.5511111773987285,49.776376935933065,-6557.03457496129
11.03928432445103,7.471992351653554,0.5511111773987285,49.776376935933065,-6557.03457496129
11.03928432445103,7.471992351653554,0.5511111773987285,49.776376935933065,-6557.03457496129
11.36492679663227,8.228893074020686,0.5659557783024013,49.9024877385641,-6556.8909847059085
11.36492679663227,8.228893074020686,0.5659557783024013,49.9024877385641,-6556.8909847059085
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.540530465592273,7.603668907276019,0.6279121587382532,50.432360873121695,-6556.171321281679
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.068270614227664,7.7406356513556505,0.7231752113712203,50.58004932425963,-6556.043436380232
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
10.44336186091074,9.172223002298761,0.6580163468744398,51.24913247193961,-6557.564843579606
9.234521575180713,10.193918629639164,0.5827289947751012,50.51816629695608,-6556.811714145117
9.234521575180713,10.193918629639164,0.5827289947751012,50.51816629695608,-6556.811714145117
9.234521575180713,10.193918629639164,0.5827289947751012,50.51816629695608,-6556.811714145117
9.234521575180713,10.193918629639164,0.5827289947751012,50.51816629695608,-6556.811714145117
9.234521575180713,10.193918629639164,0.5827289947751012,50.51816629695608,-6556.811714145117
10.027437625611807,9.91929598476793,0.6908795868397825,50.270606972244835,-6555.298818373944
10.027437625611807,9.91929598476793,0.6908795868397825,50.270606972244835,-6555.298818373944
10.899852832304418,8.469351910896684,0.6549091057947574,49.64963055596466,-6555.913418339993
10.899852832304418,8.469351910896684,0.6549091057947574,49.64963055596466,-6555.913418339993
10.899852832304418,8.469351910896684,0.6549091057947574,49.64963055596466,-6555.913418339993
10.899852832304418,8.469351910896684,0.6549091057947574,49.64963055596466,-6555.913418339993
10.42210875588151,9.812106170871063,0.6485533460275429,50.02418964090256,-6555.721893337932
10.123418760958689,7.931637346219939,0.6906648744247755,50.22002612977702,-6555.36354136036
