a,b,sigma_fg_normed,v_mem,logpdf
8.98609229854889,11.594506250157277,0.6212480664140131,50.120915242439246,-6559.009022743538
9.0846943818462,11.342213271278734,0.6383130002916526,50.06425637123123,-6558.801144256859
9.0846943818462,11.342213271278734,0.6383130002916526,50.06425637123123,-6558.801144256859
9.177895030803931,11.231820173950936,0.6675338791724409,50.003046345332926,-6558.649838598363
9.148487938220658,11.249400440869302,0.6591138686378941,50.04694374257293,-6558.642259687882
9.031214028263172,11.083553379995674,0.6676608869214168,50.068818739695985,-6558.507271495248
9.031214028263172,11.083553379995674,0.6676608869214168,50.068818739695985,-6558.507271495248
8.942542388850505,11.07131700041551,0.6653534206932112,50.09381865711565,-6558.560300583853
9.055711229690973,10.727912203830737,0.6765532894175308,50.02545689034859,-6558.427341738203
9.23045435838165,10.764429100941687,0.6883229126158243,50.23358134288661,-6558.2066544591435
9.23045435838165,10.764429100941687,0.6883229126158243,50.23358134288661,-6558.2066544591435
9.319427980193327,10.503839938542248,0.6994332792198642,50.358437871549235,-6558.098991504465
9.52567027354984,10.476602094015211,0.7038813767339116,50.42517869907056,-6558.279567868183
9.330183667407525,10.464488582267357,0.6940016349115893,50.19422758395187,-6558.119478742221
9.307597870417144,10.655445854255765,0.6974274224607532,50.109931755020575,-6558.216715467976
9.428069455734452,10.55973814044949,0.6872643922793097,49.888676746114555,-6558.5086055912625
9.569683797786409,10.198963733043188,0.6927647144369821,49.42040187459759,-6559.400307067783
9.625978676469414,10.347031904906865,0.6807572872070224,49.58825428555444,-6559.175930981496
9.222245375108336,10.597260399239524,0.679050567823515,49.39219721704174,-6559.557044126208
9.446285905341963,10.540679344035263,0.6868088888660596,49.492191084581776,-6559.305520311319
9.660048897848826,10.509867161767795,0.6882713384579863,49.52154152807894,-6559.511208993045
9.484624623422215,10.568290666490364,0.6777452120807071,49.22032524475855,-6560.238055239245
9.576125027202307,10.45296550695895,0.6755183370477967,49.145344143848284,-6560.548952036728
9.629873337995008,10.648481012662177,0.6899087625448944,49.27258314841198,-6560.315319390593
9.49641112162993,10.327585468560546,0.7050992527407167,49.61261753749382,-6558.87644518112
9.429215094125741,10.769166426807459,0.6971640181581574,49.5376338885935,-6559.312279677342
9.25173109186254,10.845655709275444,0.6856741147460008,49.40367423962163,-6559.585408031166
9.346912211043719,10.644097128178522,0.6866472885132625,49.576903251013995,-6559.071179724585
9.007790352426268,10.741616601833925,0.6927015995866075,49.69834098938865,-6558.79908193954
8.961272586050818,11.002757378246834,0.7073584378133438,50.011943356674756,-6558.332544155015
9.105789571708552,11.077059294102114,0.6963884215629208,50.14625634477008,-6558.313177822597
9.128415145289503,10.881930297192232,0.6828658116435062,50.101650105778184,-6558.316795249793
9.255680407777243,10.60971411648335,0.6754111284199192,50.1077395156729,-6558.287458529672
9.255680407777243,10.60971411648335,0.6754111284199192,50.1077395156729,-6558.287458529672
9.201897487402626,10.679677455760745,0.6470437735902994,50.16780982404206,-6558.520314771764
9.373728837062371,10.656870527207237,0.6460213710587711,50.38205188742697,-6558.4611150696865
9.436185373615023,10.584515300500213,0.6469180078849083,50.38746740158744,-6558.454361205244
9.468025850094092,10.700770483948567,0.6525586126250429,50.37410058877513,-6558.472553203004
9.380959288861543,10.633229656162166,0.646792565285133,50.44966218393899,-6558.471964055805
9.378949574843698,10.997603583931719,0.6570529656867317,50.1918038500478,-6558.565010178025
9.367136223461655,10.959211486516184,0.6622958563836603,50.16118954224935,-6558.523848128976
9.370236471860336,10.903498905929673,0.6497217199531944,50.46206641587439,-6558.53568199989
9.212959972375682,10.701782721836206,0.6624443966851946,50.54977054260743,-6558.433914824
9.273211180233433,10.528866887110453,0.6462410854527235,50.29849625723872,-6558.467345460047
9.160539040276836,10.863538561109106,0.6527638758263162,50.09340332086391,-6558.5319006187465
9.497818302971737,11.264986748420851,0.6601888579179397,49.9211163474636,-6559.221475893006
9.497818302971737,11.264986748420851,0.6601888579179397,49.9211163474636,-6559.221475893006
9.365779233011667,11.415035710995848,0.6636440219351256,49.804946594152625,-6559.314555406163
9.251004972208767,11.43289535841223,0.6598208788403795,49.53699001766755,-6559.750750509673
9.207216541977688,11.17410059579839,0.6506910146521282,49.63654219485498,-6559.338226397308
9.207346238827826,11.497418645979968,0.6310150568143172,49.680087363309255,-6559.570704237089
9.718505951376043,11.385214453722943,0.6089621486918381,49.57640400611717,-6560.651380465897
9.67293788600213,11.622849184296415,0.6015499019144065,49.785757251527784,-6560.388479158187
9.561034397691996,11.229047815362438,0.5982581025506554,50.11260735085792,-6559.335611430825
9.468495674422314,11.356421021832865,0.600263492498289,50.36108925806223,-6559.174632944052
9.294791223540559,11.211016010298511,0.598464835870814,50.58661133229695,-6559.115337228116
9.33932026834151,11.235356963852341,0.597112647965615,50.70096570482012,-6559.240268248932
9.474390254819053,11.18731476896397,0.5968806818663175,50.73990749431764,-6559.324481363759
9.475874223338646,11.161754002691543,0.5968731004346242,50.81509321328787,-6559.412533342931
9.160172843168016,11.343882168375298,0.6057390635928486,50.82797437658656,-6559.355029360251
9.064505664906179,11.443034785201046,0.6127900278152482,51.02360059101518,-6559.703867009883
9.46767545402765,11.670686222912652,0.6081265196561814,50.723764072379666,-6559.5455145420765
9.397316269975603,11.657142372000234,0.5975128070153515,50.8093106878448,-6559.593288052886
9.489740276312313,11.467884309014199,0.5954698204723581,50.832131015414014,-6559.613365255433
9.503947197664624,11.277931434166137,0.579349083566657,50.77733430550535,-6559.593983092944
9.503947197664624,11.277931434166137,0.579349083566657,50.77733430550535,-6559.593983092944
9.702548755643736,11.433874098433531,0.5811383774732458,51.03375672334525,-6560.308540385968
9.702548755643736,11.433874098433531,0.5811383774732458,51.03375672334525,-6560.308540385968
9.733546318167454,11.470806628862503,0.5840207650947349,50.88046275158663,-6560.127096926859
9.599340103304147,11.692032208864433,0.5916057634828341,50.95436660752153,-6560.162807181972
9.52263550490793,11.833458999197463,0.5859286678552207,50.95725172459594,-6560.188364399355
9.52263550490793,11.833458999197463,0.5859286678552207,50.95725172459594,-6560.188364399355
9.557456141583145,11.959824142256236,0.6004474199260598,51.0971631446452,-6560.606381403432
9.557456141583145,11.959824142256236,0.6004474199260598,51.0971631446452,-6560.606381403432
9.677950019893306,11.81537826301263,0.6170549912663374,51.15388599432632,-6560.843842731396
9.849319403133402,12.121139011697979,0.615218469480793,50.76188709133228,-6561.262786124162
9.556296190037163,12.248970704389967,0.6127542287679784,51.14875244293662,-6561.094616643777
9.77886690767169,12.047144225024997,0.6076000460152166,51.170135431923846,-6561.47841338623
9.51159569337531,12.06319738297452,0.6062689234822345,51.26579462127967,-6561.017499559246
9.155508747064031,11.76184689289151,0.6088765802018534,51.41003890492418,-6560.833062831
9.155508747064031,11.76184689289151,0.6088765802018534,51.41003890492418,-6560.833062831
9.095100507160934,11.658456405817523,0.6171742757063345,51.31280820489719,-6560.438714542926
9.000022128058019,12.044067570573489,0.6145884321236382,51.500963035990395,-6561.214656157459
8.998419908517183,12.309670534014256,0.6274878377574062,51.608609862201135,-6561.680834344166
9.090245473843543,12.009762356264842,0.6279403372748201,51.51791784593057,-6561.197791151004
9.090245473843543,12.009762356264842,0.6279403372748201,51.51791784593057,-6561.197791151004
8.761624911633591,11.492931800363033,0.6355028168059257,51.686992776848065,-6562.129219087412
8.761624911633591,11.492931800363033,0.6355028168059257,51.686992776848065,-6562.129219087412
8.974218173870842,11.758092142272277,0.6218085178922994,51.69599504047989,-6561.915087348059
9.04140413360112,11.730817613245353,0.6013835217338609,51.800220707755486,-6562.523461014627
8.790710439878458,11.493209998768975,0.6119885569794431,51.640931341824,-6562.177128158041
8.790710439878458,11.493209998768975,0.6119885569794431,51.640931341824,-6562.177128158041
8.684898411896796,11.756396469564779,0.6243761840362402,51.653163312300485,-6562.149031614802
8.580332170094557,11.599106231620125,0.6118796986485511,51.879591370259625,-6563.887350072804
8.580332170094557,11.599106231620125,0.6118796986485511,51.879591370259625,-6563.887350072804
8.743860307054483,11.773651274214526,0.600504963070675,51.88542903414478,-6563.462830981838
8.589740761029708,11.828583315337417,0.6079731973354745,51.86457916112407,-6563.624377161534
8.814265042904772,11.853307137036492,0.6044063681363087,52.19852814219669,-6564.9739014493625
9.015175655420844,11.78586181815871,0.594517381818996,52.19345255884702,-6564.726530461683
9.133726932314845,11.712729127710878,0.6019511840300829,52.41371838900355,-6565.901132672156
9.133726932314845,11.712729127710878,0.6019511840300829,52.41371838900355,-6565.901132672156
9.338701184398424,11.683244593962678,0.6181877138254102,52.28976719809849,-6564.905184577956
9.010288124819665,11.688777150456094,0.601616053559312,52.11984783075981,-6564.247672987383
8.934521615130159,11.716327874185797,0.5982414261843837,51.97136686025323,-6563.57385112844
8.934521615130159,11.716327874185797,0.5982414261843837,51.97136686025323,-6563.57385112844
8.984194956696909,12.203595646806317,0.6018278388672333,51.71786627430892,-6562.219641328369
8.984194956696909,12.203595646806317,0.6018278388672333,51.71786627430892,-6562.219641328369
8.867365263946612,12.236315933240286,0.5896858922596279,51.71469790372646,-6562.40683341003
8.748386582673406,12.468401554869736,0.5908905591050316,51.66599287362769,-6562.318081067515
8.809516681572854,12.672324818557192,0.5995781587729047,51.62854311621126,-6562.078904324864
8.709766283272188,12.774560177306656,0.6049085616601645,51.48823464800551,-6561.593703561437
8.96810961186422,12.993733863004838,0.5911096461894024,51.86417420280502,-6563.328098077496
9.262090640136517,13.019241535945424,0.6006729204349721,51.62943329753861,-6562.806132457311
9.176139825135932,12.830203192409506,0.5953550067299569,51.82496125792156,-6563.198428360465
9.096922414830853,13.119262358356577,0.5875284943079911,51.783214596852325,-6563.221681473045
9.096922414830853,13.119262358356577,0.5875284943079911,51.783214596852325,-6563.221681473045
9.135502931928633,12.696953541517544,0.6002715983394927,51.63872857416892,-6562.260197949783
9.135502931928633,12.696953541517544,0.6002715983394927,51.63872857416892,-6562.260197949783
8.964505529150824,12.675123494236951,0.6218172305746854,51.833446442463725,-6562.873084285199
8.830800109821222,12.540890528944056,0.6227577495234191,51.76962908141449,-6562.48470222701
8.45978869142643,12.585641225864505,0.6316798036954944,51.660602108908364,-6562.321494986249
8.601661185373874,12.850445196108247,0.6307718239514123,51.62894646589563,-6562.073584040251
8.727582789372157,12.933529817586836,0.6251443425712049,51.53737690747962,-6561.755999903973
8.73664824084632,12.914789429502834,0.6325915799942032,51.45940747018279,-6561.450259822626
8.835985754297885,12.908892865551904,0.6309027567976674,51.52240320933136,-6561.715438202066
8.813389375047345,13.128967579264872,0.6416686133866134,51.38871487758489,-6561.477535088996
8.922908573504085,12.842642879610205,0.6321989424585963,51.4218322664593,-6561.386537818232
9.068404356040816,12.900688337831124,0.6251439096895371,51.47331292549482,-6561.803963910774
8.996682432661437,13.0526956234133,0.6197082376336162,51.52545531398206,-6562.040204946813
9.128183280012903,13.347418904463629,0.6236211546296362,51.395823270520765,-6562.318136188333
9.140817668947523,13.343956881546163,0.6188717900544278,51.02226514774256,-6561.464746828158
9.399312705166013,13.063333383598856,0.6092449884349588,50.781714972254036,-6561.378991974691
9.435928055361273,12.993584190985823,0.6054299404439478,50.569859706405424,-6561.222105105575
9.209550913073587,13.10644587916611,0.6195804176864055,50.471318877472484,-6560.7540008639935
9.235415069405512,13.304975258506559,0.6226862364408964,50.37307955899101,-6561.223023129197
9.113623063053865,13.306368490654716,0.6208425967775575,50.41041716782758,-6560.838759508946
9.354377935540176,13.453409731180654,0.6167631173834189,50.62768792316607,-6561.932933168377
9.280080169459888,13.76516249947288,0.6062000868963441,50.49595599971809,-6562.213760074039
9.651058708745124,13.48053355731296,0.6247564081940712,50.306392466425386,-6563.406024552534
9.748276428806296,13.427344275248103,0.6314896564263266,50.003127238383215,-6564.1532093897495
9.69706855206524,13.63182216942417,0.6330598819055456,49.94112793049721,-6564.548556420328
9.523367375452795,13.49636844867945,0.6114786731968354,50.02531067239538,-6562.979584154655
9.309886828279438,13.349725099291339,0.6143883309835182,50.59660878029112,-6561.530244949203
9.209895523964256,13.208403485186954,0.6056922724311603,50.71895932643262,-6560.991014546231
9.280319410688085,12.977436030512743,0.6087987926565045,50.46990673439857,-6560.701582466406
9.055310599975739,12.954790341741703,0.6008823498764793,50.152793227681244,-6560.264550038758
9.105422164640892,13.083249147199208,0.6106532607002136,49.853993143566804,-6560.954236376246
8.944826472184962,13.174019669095165,0.6235413849251858,49.93913869532887,-6560.599269311053
8.944826472184962,13.174019669095165,0.6235413849251858,49.93913869532887,-6560.599269311053
8.944826472184962,13.174019669095165,0.6235413849251858,49.93913869532887,-6560.599269311053
8.944826472184962,13.174019669095165,0.6235413849251858,49.93913869532887,-6560.599269311053
8.89249742388055,13.475716710279062,0.6270263445868075,49.82800842535287,-6561.161186979613
8.89249742388055,13.475716710279062,0.6270263445868075,49.82800842535287,-6561.161186979613
8.89249742388055,13.475716710279062,0.6270263445868075,49.82800842535287,-6561.161186979613
9.069247764216128,13.49888857837387,0.6126000423688764,49.92859222356444,-6561.451297435951
9.00296973274486,13.71371916681755,0.6166793923344607,50.033149144034866,-6561.523801349632
8.993157754518611,13.828567183257146,0.607168070709714,50.53457825830925,-6561.398096676659
8.949787906574798,13.606027962585626,0.6037216773880816,50.84161446366185,-6561.111050852639
8.949787906574798,13.606027962585626,0.6037216773880816,50.84161446366185,-6561.111050852639
8.711119814257662,13.596236761978362,0.5952961300983146,50.95623237757361,-6560.884205211558
8.652907278897922,13.736712795417786,0.59019245229979,50.944058646679615,-6560.982465573046
8.595263335054744,13.867677483817742,0.599138621378937,51.16518129703991,-6561.491616771184
8.446232220390986,13.762642905283405,0.5924224586229629,51.09757515591778,-6561.2097504707135
8.432506314896038,14.029444166115809,0.59492842671373,51.22406046942193,-6561.728814143352
8.432506314896038,14.029444166115809,0.59492842671373,51.22406046942193,-6561.728814143352
8.432506314896038,14.029444166115809,0.59492842671373,51.22406046942193,-6561.728814143352
8.700549177185897,14.120529296788511,0.6036901338432766,51.105507438537444,-6561.83319200585
8.335197536244024,14.181591000323635,0.6129161078081826,50.9760428273446,-6561.280767589544
8.3889662393374,14.188525700439916,0.6148179481851617,51.00808271843504,-6561.371897468771
8.108474860362177,14.403508528072837,0.6070488177778637,50.851070248405,-6561.325223618369
8.235634089961495,14.114952792953094,0.6056575771490618,50.88863390358157,-6561.08830432358
7.947698300146988,14.008906080951276,0.6073990951168289,50.7238736248178,-6561.092954037864
7.796768607008922,14.428438246526232,0.6008089927134709,50.67701283731713,-6561.554862676038
7.796768607008922,14.428438246526232,0.6008089927134709,50.67701283731713,-6561.554862676038
8.26983353616667,14.35851597124945,0.6069908529357888,50.567835524811876,-6561.0261992004525
8.327226389069256,14.363829027230151,0.6177342235558738,50.500803254891935,-6561.032986030823
8.056914488625901,14.255677547797069,0.6081211549025959,50.359840774824924,-6560.927503883473
8.135717872364694,14.025022754147445,0.6025239187507639,50.53091923545625,-6560.749443461981
8.07765181181413,13.944286106044121,0.6083087667221229,50.38080585473363,-6560.687181559675
8.12634590428114,13.930079363783172,0.6138340145885713,50.52885732086096,-6560.6126702876645
8.349628138118122,13.71805616990819,0.6312133306122238,50.48061550226315,-6560.261141228321
8.60544858621882,13.806594924047527,0.6306138333250522,49.90315275421502,-6561.008725213362
8.544974762631027,13.66034686027156,0.6393256687168818,50.08515318752966,-6560.472961278598
8.457197618095531,13.495363596689018,0.650349545809867,49.841370596546156,-6560.5172444282725
8.441382355827733,13.406632599022439,0.6396997563882272,49.86031131229919,-6560.40022321017
8.337535738091681,13.116483474866119,0.6475561842602264,49.87149708480469,-6560.108651649854
8.136459083423398,13.240868446537458,0.6586035594770855,49.759173971174256,-6560.502611167329
8.15033442124284,13.344260998006416,0.6703103644360737,49.72530021042271,-6560.560180389289
8.15033442124284,13.344260998006416,0.6703103644360737,49.72530021042271,-6560.560180389289
8.15033442124284,13.344260998006416,0.6703103644360737,49.72530021042271,-6560.560180389289
8.174819150752546,13.635986047174502,0.6709736221882433,49.87558624852574,-6560.513323562633
8.20367248177977,13.543452072951812,0.6533926198290377,49.95747382120453,-6560.343442905761
7.855804885497967,13.324183857790057,0.6458820743601884,49.98089534101112,-6560.840670826077
7.855804885497967,13.324183857790057,0.6458820743601884,49.98089534101112,-6560.840670826077
7.8361703339982,13.268116857962504,0.6370308703502591,49.832044357862145,-6561.248856736174
7.871147693885404,13.046587933719517,0.6394917990952483,50.04467819514638,-6560.848564955239
7.879317598735835,13.354284862128532,0.6433559090208698,49.967062552913305,-6560.8229957509975
7.989457017330638,13.222181649872446,0.6522564474068165,49.92998185885043,-6560.500299091899
7.6544476965738495,13.475639929171075,0.6554445974231796,49.93461578700251,-6561.417916451469
7.590601212999018,13.39072303979397,0.6518760544810575,50.012520320783366,-6561.639590821171
7.428796061232963,13.554589984373273,0.6483134657944795,50.489238742251075,-6562.190677990283
7.453087282903271,13.337485326964055,0.6390770555011299,50.50162867986501,-6562.4126550068395
7.453087282903271,13.337485326964055,0.6390770555011299,50.50162867986501,-6562.4126550068395
7.453087282903271,13.337485326964055,0.6390770555011299,50.50162867986501,-6562.4126550068395
7.64756053018182,13.246832857244065,0.636478625448507,50.72576752637562,-6561.78723375883
7.791998207553797,13.0729520177929,0.650387227265418,51.01929918198013,-6561.6412360026225
8.040733496495353,13.231563481985969,0.6597314106064659,51.155382871653615,-6561.131342268438
8.110224528006047,13.058448160042373,0.6565504009236508,51.27014704691231,-6561.32990882903
8.390632829875695,13.053724641439567,0.652221341860796,51.429737962475116,-6561.469531245502
8.136297133734402,13.202749294754094,0.6569181001485149,51.487170445514735,-6562.0406301328485
7.86630039218466,13.072120005193156,0.6747073967209098,51.20282546054025,-6561.614752359568
7.419598522373424,13.013915130232107,0.6629762822735276,51.073385220214504,-6563.491134229631
7.564458451476236,12.870497897454241,0.6656483843000516,50.959718505791365,-6562.48782076203
7.396999294947781,12.60715749981497,0.6747762516858224,50.92627821247427,-6563.629658427193
7.728017078582702,12.930381817478846,0.6670747896835282,51.03829607773339,-6561.81602449505
7.8801468611551115,13.245551015128273,0.6620779440339087,50.93568027005596,-6560.979140747644
7.8801468611551115,13.245551015128273,0.6620779440339087,50.93568027005596,-6560.979140747644
7.842027438688284,12.961442890059699,0.6680231884630482,51.03889748417764,-6561.346168140366
7.757189943946457,13.364000033059886,0.6728281525020706,51.13859100173322,-6561.725304875823
7.625577899943442,13.36871191436371,0.6660624709327098,51.462705189752846,-6563.369234857584
7.889838741511799,13.13961073821736,0.6444387736724505,51.537352851181204,-6563.021678410369
7.988926379961002,12.989966171929384,0.6656369990603671,51.64016910862102,-6562.979624713214
7.9777892542528335,13.058807115751652,0.6708698349131318,51.461319650368665,-6562.20976745645
7.9777892542528335,13.058807115751652,0.6708698349131318,51.461319650368665,-6562.20976745645
8.197501225960824,12.715299167513903,0.6551070576706185,51.224565087932234,-6561.022703628962
8.465447630094136,12.530171353342553,0.6297929786898592,51.336017849277134,-6561.086494326033
8.465447630094136,12.530171353342553,0.6297929786898592,51.336017849277134,-6561.086494326033
8.449097162040248,12.621559777107256,0.6264054489190172,51.22616405650102,-6560.8038298542615
8.482526229988387,12.801360698004576,0.6374224175948543,51.28738722104147,-6560.8936878172935
8.482526229988387,12.801360698004576,0.6374224175948543,51.28738722104147,-6560.8936878172935
8.727066469690806,13.13972941591982,0.6288738582121582,51.218804501490304,-6560.921060610311
8.727066469690806,13.13972941591982,0.6288738582121582,51.218804501490304,-6560.921060610311
8.767994550703142,12.69747617020314,0.625301519573809,51.118682487300816,-6560.33480280464
8.900966699719362,12.538476756343414,0.6187341208168574,51.10392978966294,-6560.256424716534
8.980202493461094,12.778937878475068,0.608179569172814,51.07259819430147,-6560.483596185673
9.03693799586789,12.448720882577778,0.5884418175532458,50.958939694025176,-6560.128148734018
8.94768639935927,12.380990067796416,0.5897423462314976,50.736471832431356,-6559.728821073146
8.94768639935927,12.380990067796416,0.5897423462314976,50.736471832431356,-6559.728821073146
8.94768639935927,12.380990067796416,0.5897423462314976,50.736471832431356,-6559.728821073146
9.052233524822116,12.492997599125722,0.5972437064094104,50.607322714315416,-6559.699904638942
8.81387098199027,12.325279560541258,0.5771512468976017,50.77848716358648,-6559.947394485096
8.640384699658057,12.3066431420554,0.5826709303932665,50.87055165804275,-6560.228344715992
8.77784538586803,12.304763372401323,0.5758624371910602,50.944061301012454,-6560.261987929069
8.868780111046977,12.416145476535265,0.5662584605856803,50.91740162155555,-6560.272837645404
8.662308615318304,12.344324090405626,0.5775607649246388,50.83364996989176,-6560.205736333998
8.645277568429863,12.340724892847602,0.5890855224782455,50.83876333419953,-6560.069385734257
8.645277568429863,12.340724892847602,0.5890855224782455,50.83876333419953,-6560.069385734257
8.645277568429863,12.340724892847602,0.5890855224782455,50.83876333419953,-6560.069385734257
8.848900273454285,12.16209962584648,0.566356707229438,51.00927222883117,-6560.455260914572
8.804383765761308,11.86875922293136,0.593265419772473,50.89462414978561,-6559.932503737121
8.750159118701134,11.930688392969051,0.604361074310819,50.95547352461675,-6559.963560611755
8.934086969709098,12.266215801971024,0.5985409077624209,50.8596523838549,-6559.760097369239
8.888438253438554,12.189665837442114,0.5858157453831024,50.94767056014601,-6560.030241927744
8.688066098859201,12.215413308947166,0.5907668604418088,50.48577553167226,-6559.643079341821
8.476693762141934,11.932614319048305,0.6015626572868474,50.411896682510935,-6559.969125979831
8.765839242310651,11.924872366466653,0.5989471404385023,50.429525406077936,-6559.418935756602
8.935202403251239,11.527498410994106,0.6180872252320013,50.5281926191896,-6559.040414321188
8.805758717048409,11.471568234884607,0.6123260265095897,50.34631016014528,-6559.239407073623
8.805758717048409,11.471568234884607,0.6123260265095897,50.34631016014528,-6559.239407073623
8.661787925797796,11.572889733784393,0.615296868443971,50.227877671692276,-6559.454234379039
8.712392384021602,11.583254005661024,0.6050531293679788,50.53745221675887,-6559.567239184093
8.580831140678079,11.402986825176287,0.5899814435805564,50.62368952879393,-6560.48188971236
8.819259346195047,11.429996138417046,0.5783635863394209,50.85388028147816,-6560.311783342319
8.904378902181442,11.363308673637443,0.5658280004039224,50.68400019869234,-6560.181548173985
8.904378902181442,11.363308673637443,0.5658280004039224,50.68400019869234,-6560.181548173985
8.909964995026543,11.224135777556459,0.5688133628572042,50.70696043859984,-6560.2402264886605
8.826816725707841,11.399571336090375,0.5757605085903553,50.68921418161693,-6560.129000517236
8.654519973933677,11.397980066176142,0.5674517820214199,50.570190193810255,-6560.743310274278
8.953264878113592,11.163373875731699,0.552034873526735,50.860837944042224,-6560.83094179258
9.03559037711485,11.121648506925663,0.5629955881034172,51.196957631815934,-6561.169585222062
9.03559037711485,11.121648506925663,0.5629955881034172,51.196957631815934,-6561.169585222062
9.215918239190982,11.135487216705304,0.5782079004105325,51.08553444719533,-6560.238816656478
9.235775876083448,11.35599793353184,0.5898804672662484,51.36664287009802,-6560.804709552454
9.296582510219611,11.356832997632738,0.5779300111881615,51.11539002677831,-6560.211605285876
9.296651164135978,11.465824749982248,0.5802817851706195,51.03285255471433,-6560.0021745567465
9.256585242590575,11.16484642273332,0.5772906276919826,51.07401870413457,-6560.174660372624
9.069680956303023,11.244001087090977,0.5817061666725247,51.10948630424772,-6560.39575934278
8.838848575483238,11.130125954445994,0.5796503927021378,50.746771737853756,-6560.3265721600355
8.820992681066635,11.193292563431719,0.5763274659851035,50.821866593244806,-6560.5123678684995
9.183854899530987,10.980383873442964,0.585876188591854,50.606652855316746,-6559.416075291986
9.087982262137631,10.796367800304969,0.5772783335698743,50.42600607022802,-6559.763805140943
9.087982262137631,10.796367800304969,0.5772783335698743,50.42600607022802,-6559.763805140943
8.955525185329105,11.063612075066851,0.5632729201243267,50.83327665170057,-6560.592922917234
9.360127629253574,11.016585499963135,0.5612114170487543,50.99755885027607,-6560.230218612225
9.537168536181534,11.252826156560264,0.5577473680870044,50.94109218439675,-6560.104208945464
9.422965575781957,11.122774494636367,0.5592049567826542,51.162369353017304,-6560.570244826121
9.422965575781957,11.122774494636367,0.5592049567826542,51.162369353017304,-6560.570244826121
9.214932191266003,10.872105923315226,0.5437110981508867,51.39879418158674,-6562.092623062314
9.262606620612214,10.825284203213362,0.5433925757624263,51.31338193452959,-6561.744860396433
9.372580467564296,10.851902265660517,0.548917153703273,51.1501437776085,-6560.904123930954
9.505262351799908,10.940964382950787,0.553507619258184,51.08177831593955,-6560.4691733056625
9.505262351799908,10.940964382950787,0.553507619258184,51.08177831593955,-6560.4691733056625
9.500901423801526,10.64548939153401,0.5464207151880774,50.815296503828655,-6560.237627598511
9.269928755389373,10.635811355220886,0.5382442982698465,51.222632250818,-6561.800275991203
9.044703795103434,10.684435109220917,0.5409188940528331,51.17731766449053,-6562.246289154365
9.044703795103434,10.684435109220917,0.5409188940528331,51.17731766449053,-6562.246289154365
9.062489530758517,10.570913888048008,0.547047304090797,51.18189383729542,-6562.186640986963
8.90818739058461,10.835996926165592,0.5434870172616278,51.164540795770804,-6562.412346770518
8.90818739058461,10.835996926165592,0.5434870172616278,51.164540795770804,-6562.412346770518
8.90818739058461,10.835996926165592,0.5434870172616278,51.164540795770804,-6562.412346770518
9.064631146775948,11.093516448339615,0.5372370316248991,51.22758474068666,-6561.8616362466555
9.064631146775948,11.093516448339615,0.5372370316248991,51.22758474068666,-6561.8616362466555
9.064631146775948,11.093516448339615,0.5372370316248991,51.22758474068666,-6561.8616362466555
9.19151064531375,11.594007895266394,0.5365675867834819,51.20562786190728,-6561.166649820581
9.435279175208443,11.496875625407029,0.5245951901992735,51.263790909478594,-6561.37152045689
9.744590945725392,11.729461849202984,0.5187548849390632,51.22809272951175,-6561.529792048358
9.852481848127645,11.362288334561585,0.5102306982590926,50.68554152690928,-6560.764576584634
9.908900406151435,11.494828916599898,0.5080157678912659,50.501550066218265,-6560.884267943206
9.896456719681582,11.352934949615818,0.5184297214303967,50.473681147063914,-6560.623953733776
9.896456719681582,11.352934949615818,0.5184297214303967,50.473681147063914,-6560.623953733776
9.823924411067923,11.465644804827633,0.5253849002894705,50.442370773626216,-6560.488557275906
9.946828186606428,11.165619875140079,0.5264936335958603,50.37297048202324,-6560.490673581966
9.892989446932233,11.130555322739568,0.5426675423731769,50.43826375573379,-6560.165522644569
9.892989446932233,11.130555322739568,0.5426675423731769,50.43826375573379,-6560.165522644569
9.966501946041063,10.7853146069851,0.5299506502289564,50.557021373429905,-6560.302353932763
10.155597519058439,10.869851257143775,0.5200795771410355,50.5923246950161,-6560.780049327763
10.145912762871982,10.721755641453793,0.5358843902810403,50.975020797037956,-6560.8730388994145
9.869011577277828,10.95455337087756,0.5258022851387596,50.988977201690965,-6560.781691087012
9.904060506136462,10.837551476101588,0.5324696504154394,51.4280322392795,-6561.773775275484
10.152173643367552,10.84008372682817,0.5397636653406849,51.01176813042043,-6560.971881542956
10.09050372787178,10.75152815108872,0.5553052967989303,50.997100571679525,-6560.627754457242
10.09050372787178,10.75152815108872,0.5553052967989303,50.997100571679525,-6560.627754457242
10.18899884686579,10.739358135192287,0.5433660990158022,51.08506484027517,-6561.08047257787
10.278844177624233,10.754849973639745,0.5396460236162866,51.01643862759865,-6561.190229705426
10.189274094148978,10.765551166332697,0.5339530869262513,51.071047919212134,-6561.165300697285
10.386556033518602,10.670492884247725,0.5216467782347117,50.57785123967047,-6561.121215136858
10.386556033518602,10.670492884247725,0.5216467782347117,50.57785123967047,-6561.121215136858
10.29977737285173,10.825349876807307,0.5079490343017499,50.70013553247343,-6561.260877310403
10.296643507296714,10.862522960217497,0.5084797646225302,50.75497444649786,-6561.312240745327
10.1833255788558,10.697865395604373,0.5094784090406048,51.04536468146844,-6561.408054363731
10.044366364950564,10.75608570357459,0.5127948829355866,51.06843812790005,-6561.257761926302
9.969883263913392,10.40152078964657,0.5188362763145737,51.0657404443603,-6561.139852439888
