v_mem,a,b,s,logpdf
50.66467688761706,9.748832613685725,10.343271914220784,0.4803566986441183,-195023.77770626754
50.51064943504215,9.618717537204418,10.571569995999184,0.49239805396820036,-195024.45087252173
50.51064943504215,9.618717537204418,10.571569995999184,0.49239805396820036,-195024.45087252173
50.51064943504215,9.618717537204418,10.571569995999184,0.49239805396820036,-195024.45087252173
50.27709340761497,9.670249756110008,10.648065433908862,0.49129222974819586,-195022.5249964975
50.27709340761497,9.670249756110008,10.648065433908862,0.49129222974819586,-195022.5249964975
50.27709340761497,9.670249756110008,10.648065433908862,0.49129222974819586,-195022.5249964975
50.27709340761497,9.670249756110008,10.648065433908862,0.49129222974819586,-195022.5249964975
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.03256685222836,9.560354545274507,10.98658568940779,0.48081975164976515,-195021.78485692933
50.129215545730865,10.054654561196362,10.198896893890515,0.4859675765090492,-195020.9291856083
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.020781222836675,9.893966368298804,10.589547043819225,0.4852485272548597,-195021.06010467658
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.328836803727995,10.102689679511952,10.384608570213663,0.4819943251488623,-195020.86885291358
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.33427996628086,9.484361177956014,11.00451880328306,0.47590410994346916,-195022.45573256965
50.378617430306804,9.493702347293805,11.322123005578428,0.47599673369682544,-195022.72629158298
50.378617430306804,9.493702347293805,11.322123005578428,0.47599673369682544,-195022.72629158298
50.378617430306804,9.493702347293805,11.322123005578428,0.47599673369682544,-195022.72629158298
50.378617430306804,9.493702347293805,11.322123005578428,0.47599673369682544,-195022.72629158298
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
50.09937860505793,9.704762059294348,10.651640820307094,0.480601985837187,-195021.34695725696
49.855407293203974,10.172824942160327,10.114286055011455,0.48577184776738447,-195021.993560975
49.97384370278364,10.674620059914457,9.826241796740286,0.4899012322490009,-195023.02730131682
49.97384370278364,10.674620059914457,9.826241796740286,0.4899012322490009,-195023.02730131682
49.84159215218335,10.16930675503287,10.258864588652447,0.4887954256817894,-195022.20460880763
50.00084173114537,10.499433882506649,9.520178664401282,0.4783793535302868,-195022.45620733863
50.05180293425627,10.567408052901232,9.796404139137909,0.48964052724251317,-195022.09079606255
50.05180293425627,10.567408052901232,9.796404139137909,0.48964052724251317,-195022.09079606255
50.05180293425627,10.567408052901232,9.796404139137909,0.48964052724251317,-195022.09079606255
50.05180293425627,10.567408052901232,9.796404139137909,0.48964052724251317,-195022.09079606255
50.05180293425627,10.567408052901232,9.796404139137909,0.48964052724251317,-195022.09079606255
49.978878965933056,10.527083146999015,9.648946219508346,0.4843007974397664,-195022.0982089967
49.978878965933056,10.527083146999015,9.648946219508346,0.4843007974397664,-195022.0982089967
49.978878965933056,10.527083146999015,9.648946219508346,0.4843007974397664,-195022.0982089967
50.20825604408402,10.248739735944453,10.621450021340243,0.4800947202312566,-195022.4263326983
50.20825604408402,10.248739735944453,10.621450021340243,0.4800947202312566,-195022.4263326983
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.28945874488167,10.26068511314277,10.101906309937018,0.4786886210690695,-195021.36308622907
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.04816957495917,9.879568335355732,10.921089763703607,0.4810781755755178,-195021.49524527567
50.18784831039567,10.022678502443508,9.97620797632832,0.4814365756644678,-195021.44241026387
50.18784831039567,10.022678502443508,9.97620797632832,0.4814365756644678,-195021.44241026387
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.051884243657845,9.993945565865578,10.585353437685741,0.4879757505900844,-195021.01971645295
50.01056390248275,9.50584525905423,10.721523260244147,0.48218687543584443,-195022.77551730163
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
50.01508175724456,9.773217813230499,11.277026194653502,0.48024026690475485,-195022.52651334147
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.98710235449547,9.752738182692664,10.416262490904183,0.47967951075381626,-195021.95270734176
49.89481441479156,10.25612032794108,9.758151301224247,0.4828511841327785,-195022.21874889603
49.89481441479156,10.25612032794108,9.758151301224247,0.4828511841327785,-195022.21874889603
49.89481441479156,10.25612032794108,9.758151301224247,0.4828511841327785,-195022.21874889603
49.89481441479156,10.25612032794108,9.758151301224247,0.4828511841327785,-195022.21874889603
49.89481441479156,10.25612032794108,9.758151301224247,0.4828511841327785,-195022.21874889603
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.235599952324556,10.026112947937348,10.444213343995635,0.48872540471674414,-195020.80632929245
50.217742380932506,10.320273658413212,10.165493373246562,0.4944748457203103,-195021.76484545154
49.77949110668287,9.851217008760997,10.52930535705704,0.4813976090734949,-195022.5388232842
49.77949110668287,9.851217008760997,10.52930535705704,0.4813976090734949,-195022.5388232842
49.77949110668287,9.851217008760997,10.52930535705704,0.4813976090734949,-195022.5388232842
49.77949110668287,9.851217008760997,10.52930535705704,0.4813976090734949,-195022.5388232842
49.99016878164085,9.826777381731889,11.059894133723391,0.4827387754689675,-195021.77661654935
49.99016878164085,9.826777381731889,11.059894133723391,0.4827387754689675,-195021.77661654935
49.99016878164085,9.826777381731889,11.059894133723391,0.4827387754689675,-195021.77661654935
49.99016878164085,9.826777381731889,11.059894133723391,0.4827387754689675,-195021.77661654935
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.144270742128654,10.009909873728274,10.724296647033814,0.4832904589061816,-195021.00934880218
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.39520706196361,9.934107677894312,10.792695748604102,0.4824478135711213,-195021.2050244026
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.22687293651094,10.079525251708446,10.01322466494706,0.4834706890244241,-195021.11262044494
50.17547288250226,10.506140442756248,9.151787079672982,0.4859002701824663,-195023.21231930747
50.31927143120754,10.6792435867222,9.203717014940684,0.4924954830452915,-195023.52945866509
50.31927143120754,10.6792435867222,9.203717014940684,0.4924954830452915,-195023.52945866509
50.18778608906224,10.514436390765061,10.175888111892315,0.49433111584740863,-195022.4436457351
50.18778608906224,10.514436390765061,10.175888111892315,0.49433111584740863,-195022.4436457351
50.18778608906224,10.514436390765061,10.175888111892315,0.49433111584740863,-195022.4436457351
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.04768290583192,10.557811765114794,10.152374356974656,0.49232091308651005,-195022.78503798792
50.19205192754012,10.498373319860328,9.772423579714278,0.4907184737132201,-195021.71620171587
50.19205192754012,10.498373319860328,9.772423579714278,0.4907184737132201,-195021.71620171587
50.19205192754012,10.498373319860328,9.772423579714278,0.4907184737132201,-195021.71620171587
50.19205192754012,10.498373319860328,9.772423579714278,0.4907184737132201,-195021.71620171587
50.42773335668185,9.965289839752108,10.374441217218243,0.4941319854977158,-195022.40909478662
50.42773335668185,9.965289839752108,10.374441217218243,0.4941319854977158,-195022.40909478662
50.42773335668185,9.965289839752108,10.374441217218243,0.4941319854977158,-195022.40909478662
50.42773335668185,9.965289839752108,10.374441217218243,0.4941319854977158,-195022.40909478662
50.281002174166424,10.352776339071204,10.169630298637655,0.49651871005318204,-195022.23141050976
50.281002174166424,10.352776339071204,10.169630298637655,0.49651871005318204,-195022.23141050976
50.281002174166424,10.352776339071204,10.169630298637655,0.49651871005318204,-195022.23141050976
49.96383464301958,10.245742668950514,10.010694417813868,0.49141352047742914,-195022.087497138
49.96383464301958,10.245742668950514,10.010694417813868,0.49141352047742914,-195022.087497138
49.96383464301958,10.245742668950514,10.010694417813868,0.49141352047742914,-195022.087497138
50.015345936040724,10.33959404149773,10.208238266195144,0.48119596127777253,-195021.86763340127
50.015345936040724,10.33959404149773,10.208238266195144,0.48119596127777253,-195021.86763340127
50.015345936040724,10.33959404149773,10.208238266195144,0.48119596127777253,-195021.86763340127
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.447078543398334,9.877907302307497,10.100445300272428,0.47994196617787493,-195022.38400687935
50.27786040542784,9.668229334719387,10.722624655699917,0.4863806551387255,-195021.5195192799
50.42917206847673,9.996048618019433,10.294311325309147,0.4883480117924819,-195021.4444137181
50.42917206847673,9.996048618019433,10.294311325309147,0.4883480117924819,-195021.4444137181
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.55590686908323,9.973758438552403,10.719158463551056,0.4988216345679957,-195023.58092497342
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.5760467564682,10.459325915293434,10.580787275587403,0.5014918819846678,-195025.33301600002
50.719063292430185,10.74722797937121,10.025992652846536,0.49609268216237223,-195025.71957651776
50.719063292430185,10.74722797937121,10.025992652846536,0.49609268216237223,-195025.71957651776
50.63657737149818,10.16368095823867,10.284496300826206,0.48638078516657995,-195022.1916502221
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.48676228802276,10.607568883714244,9.756210350892122,0.4824325206875628,-195022.66452140227
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.34335754962585,10.299915299041695,9.88333665931464,0.4734749397280282,-195022.5318910463
50.21787237634518,10.286931559083214,9.709886062612105,0.4668295602479988,-195024.40394909598
49.84970152567837,10.346644198900954,9.746263037147926,0.4661395185264659,-195025.93216338538
49.84970152567837,10.346644198900954,9.746263037147926,0.4661395185264659,-195025.93216338538
49.761410038118264,10.07224634409174,11.169139769943001,0.47049613148127445,-195028.79611504363
49.72797801341941,9.868229386946917,10.097560962216587,0.47222775972897013,-195024.57574856273
49.72797801341941,9.868229386946917,10.097560962216587,0.47222775972897013,-195024.57574856273
49.72797801341941,9.868229386946917,10.097560962216587,0.47222775972897013,-195024.57574856273
49.72797801341941,9.868229386946917,10.097560962216587,0.47222775972897013,-195024.57574856273
49.72797801341941,9.868229386946917,10.097560962216587,0.47222775972897013,-195024.57574856273
49.960220896079875,9.707834127615792,10.070932909299488,0.47028063207066906,-195024.6157394352
49.960220896079875,9.707834127615792,10.070932909299488,0.47028063207066906,-195024.6157394352
49.88683125741468,9.826664733034695,10.678543982236638,0.4711448790898475,-195023.52923195937
49.74725090021269,9.883541439533312,11.166848538975634,0.48150307995794867,-195024.08061935642
49.74725090021269,9.883541439533312,11.166848538975634,0.48150307995794867,-195024.08061935642
49.707373336594216,9.646456933194601,12.012845727291229,0.491131020786062,-195027.33424988922
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.85843570005822,9.336267066205446,11.272662703205368,0.4804791655932498,-195023.59575276508
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
49.87479032295691,9.902354339764454,10.711371523830016,0.48538469035818027,-195021.79588432878
50.03163189030227,10.519390029743457,9.677397212623744,0.4956345999248885,-195023.1597990792
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
49.758417795638145,10.343666982806596,9.665774071539095,0.4893092797323291,-195023.83126271504
