v_mem,a,b,s,logpdf
50.21285435246837,12.228668159451093,-1.214886416285319,0.15579003837734787,-22723.14467569887
50.33444537101677,12.339008339370437,-1.5080742361455042,0.1523101393105316,-22723.35241510685
50.4570548541642,12.37673101945788,-1.7122476874696824,0.1456565123676774,-22723.55515540178
50.697147177145524,12.231569457684317,-1.4728452811536008,0.1346152736976309,-22723.83120200307
50.41097991470118,12.27488008346914,-1.5531251178532253,0.11757389647262265,-22725.898321727153
50.41097991470118,12.27488008346914,-1.5531251178532253,0.11757389647262265,-22725.898321727153
50.23996060307333,12.301584616115186,-1.4588855585755884,0.13329917278162778,-22723.9359967645
50.59505175286991,12.393202514486948,-1.5770806743219064,0.13994989384480733,-22723.641931734855
50.526747086729884,12.585804128888025,-1.6784021485431242,0.16647920235758232,-22724.27094607886
50.43096903144915,12.620362625059776,-1.398650544647325,0.15345296835904643,-22723.424082038415
50.18141640717135,12.341329165928157,-1.3803132930780226,0.14625563027367958,-22723.271261201466
50.18141640717135,12.341329165928157,-1.3803132930780226,0.14625563027367958,-22723.271261201466
49.88722429726795,12.255944713347711,-1.3369821192281066,0.1554597800198894,-22723.31052440346
49.75536366269934,12.244838895599042,-1.1878529480828655,0.14278276366430334,-22723.32018680693
49.70635381689207,12.133050379896563,-1.2137621520587505,0.15258898541577656,-22723.184159699515
49.821072719993474,12.14991990497654,-1.3141379572859877,0.15888718177302802,-22723.43889397751
49.865534761989295,11.985808583116324,-0.9729636500640129,0.15316619092074663,-22722.910920930655
49.8438935729903,12.116914409018746,-1.3011652852924052,0.14327100890349442,-22723.26172108671
49.915430145297826,12.093552987861287,-1.1694104348564238,0.15321437202587065,-22723.07331796558
50.307800700162694,12.220114500870961,-1.260971272153569,0.15043102132241615,-22723.096326278068
50.307800700162694,12.220114500870961,-1.260971272153569,0.15043102132241615,-22723.096326278068
50.7397166011948,12.121527482810752,-1.0371164711020036,0.14796004831111334,-22722.999408987846
50.5563412370724,12.227786202691346,-1.5385520448809262,0.14280841581281678,-22723.42920004375
50.37317131715021,12.026130823677189,-1.4564170590834697,0.14989661469964802,-22723.262930688037
50.37317131715021,12.026130823677189,-1.4564170590834697,0.14989661469964802,-22723.262930688037
50.37317131715021,12.026130823677189,-1.4564170590834697,0.14989661469964802,-22723.262930688037
50.2824523679056,12.107666742337805,-1.4277582801044195,0.1452944098442605,-22723.23646429927
50.2824523679056,12.107666742337805,-1.4277582801044195,0.1452944098442605,-22723.23646429927
50.2824523679056,12.107666742337805,-1.4277582801044195,0.1452944098442605,-22723.23646429927
50.32012870632028,12.160306445741456,-1.599812622652453,0.14548438050283133,-22723.414317150004
50.39562560179809,12.188042628579327,-1.6471932044088902,0.15107396587519628,-22723.499804290055
50.18802065332351,12.416833170036098,-1.6337037412640028,0.1329939524754182,-22724.117940505217
50.08019873127377,12.4173824182716,-1.8491339725705669,0.13284888198003406,-22724.266863627498
50.24909240003553,12.284583569728374,-2.2220430572948566,0.14459272965836883,-22724.345640150277
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.29176262386522,12.357107735122238,-2.325454303437142,0.13383025708047666,-22724.731119930948
50.34066612201564,12.403981048671287,-2.209528828276543,0.12752450395658796,-22725.025542105242
50.39010927340583,12.401180476216199,-1.991703042120188,0.12658281613765107,-22724.920126570218
50.39010927340583,12.401180476216199,-1.991703042120188,0.12658281613765107,-22724.920126570218
50.26978744891571,12.319615510188061,-1.9545024770704345,0.13824087957070774,-22724.01146213652
50.26978744891571,12.319615510188061,-1.9545024770704345,0.13824087957070774,-22724.01146213652
50.286963473970104,12.390002069819982,-1.654727828187513,0.14531532744459272,-22723.503566168707
50.290426559864045,12.651083157063216,-1.4519129439506806,0.14127003882373007,-22723.715274754595
50.290426559864045,12.651083157063216,-1.4519129439506806,0.14127003882373007,-22723.715274754595
50.264811946226246,12.942750752653767,-1.7291491271480535,0.14884094632650113,-22723.831041624704
50.44913335610447,12.875085539111325,-1.669849781579806,0.16378746225392515,-22724.108429366956
50.66778271066797,12.8288737272063,-1.6928283740767802,0.16566151174773833,-22724.276502279514
50.638381463087974,12.855066164937286,-1.5197879732467752,0.16241035762331998,-22723.950405729465
50.78140679335332,12.438742718925312,-1.2578206320906573,0.13577376233698324,-22723.905554190067
50.84236824794148,12.223801052458555,-1.3396044558370648,0.13077342270614412,-22724.152478268763
51.2195123951541,12.375131670559798,-1.2048140790604869,0.12496648817602608,-22725.18121913125
50.96610029636845,12.140469085551484,-1.3400350913746177,0.13184292156025723,-22724.027575132925
50.96610029636845,12.140469085551484,-1.3400350913746177,0.13184292156025723,-22724.027575132925
51.30428879638159,12.162685230388346,-1.399890725211214,0.125276673775711,-22724.927502317165
51.250982495481466,11.611209937998156,-1.435796089551212,0.12880777430486465,-22724.296605986983
51.07689355584014,11.543685199452264,-1.2729612613855488,0.13712860012598987,-22723.507603469057
50.98784933753814,11.60793328558677,-1.4008438149854732,0.13267384748450417,-22723.844673698535
50.91150341404435,11.591658656418524,-1.109949585368712,0.12764412682751783,-22724.00175316695
50.70870091384629,11.798646108953621,-1.0621475494764916,0.12945611672783677,-22723.845875433275
50.777559792656895,11.481266540521903,-1.2566578668780304,0.12226632514571507,-22724.641453042816
50.777559792656895,11.481266540521903,-1.2566578668780304,0.12226632514571507,-22724.641453042816
50.66638409576265,11.268014115241463,-1.6707619380950485,0.13491586190887894,-22724.336444489276
50.547504771608416,11.225503296106229,-1.6936535268277508,0.1406712790394796,-22724.38623883177
50.6138339258293,11.515517162716577,-1.6754359614374525,0.1441533785426774,-22723.955428633988
50.6138339258293,11.515517162716577,-1.6754359614374525,0.1441533785426774,-22723.955428633988
51.00253428373345,11.419011413134225,-1.6444143884934512,0.137759509048217,-22724.12617435281
51.122917450063355,11.300342298839514,-1.43167355152395,0.13981175326184797,-22723.85246685017
50.96428533372241,11.583255108200394,-1.2933873118368673,0.13978605073622988,-22723.376669599784
51.20649341527892,11.185725105704725,-1.448191789586523,0.12709245450989282,-22724.591954764095
51.20649341527892,11.185725105704725,-1.448191789586523,0.12709245450989282,-22724.591954764095
51.288913915912445,11.109783299181567,-0.989087830803897,0.13008247330776526,-22723.837192307434
51.16436873219573,11.00855271488794,-0.8501207814983069,0.13859637034579192,-22723.198465389054
51.16436873219573,11.00855271488794,-0.8501207814983069,0.13859637034579192,-22723.198465389054
51.29838685257159,10.713386298533534,-0.5207445348613249,0.12727154715020114,-22723.739128128305
51.61204665648912,11.23469376304103,-0.47842223027097547,0.1416159835039589,-22723.01278337794
51.87675928217389,11.238158439008577,-0.44806038522627306,0.15837470157596045,-22723.406797503558
51.80047403414236,11.682631210404875,-0.7350500420064443,0.15921542047252468,-22723.570207438785
51.54452803770495,11.531065940937147,-0.4447747415925145,0.1643782570355599,-22723.366241470307
51.27807823990376,11.39046465738795,-0.689118714565627,0.15601897095677258,-22722.97280536261
50.93520624151905,11.06471534017077,-0.49351184229093426,0.13979968964068454,-22722.66021506959
50.93520624151905,11.06471534017077,-0.49351184229093426,0.13979968964068454,-22722.66021506959
50.93520624151905,11.06471534017077,-0.49351184229093426,0.13979968964068454,-22722.66021506959
50.97609400640998,10.919729862353828,-0.34029453758584993,0.13816898252674334,-22722.64330992937
51.06576606994106,10.778584905770087,-0.13640404177766152,0.13696863986708466,-22722.6167004174
50.8714649321734,10.98974867338997,-0.08598881102115595,0.15035688191159746,-22722.16919415402
51.13334368538209,11.044978381329761,0.13280700022118913,0.15180794997013172,-22722.200153377147
51.199525237106464,10.892545914205412,-0.015604763773317237,0.16522142538275708,-22722.926893029908
51.199525237106464,10.892545914205412,-0.015604763773317237,0.16522142538275708,-22722.926893029908
51.04048759710607,10.49622979501802,-0.09992500168215282,0.1608057527954951,-22723.01618996075
51.04048759710607,10.49622979501802,-0.09992500168215282,0.1608057527954951,-22723.01618996075
51.33366688268177,10.475078237700552,-0.4082047828533666,0.15563362901236966,-22723.459522335623
51.427634283391505,10.77003615164322,-0.409589956811304,0.1630641821815082,-22723.645432972815
51.37748685771642,10.627921486362887,-0.3104951155321426,0.14177337370914495,-22722.815409289018
51.32085162418745,10.754054702282835,-0.28101009179559977,0.14725611568253444,-22722.632373476772
51.23222957693196,10.452964610532764,-0.2212434069602407,0.14262773658957725,-22722.734766750164
50.976970155132804,10.682873187757048,0.2207205296544334,0.13872170609980797,-22722.313685711288
50.976970155132804,10.682873187757048,0.2207205296544334,0.13872170609980797,-22722.313685711288
50.870686358960626,10.873605279873745,0.2821788898638221,0.13519710516162484,-22722.594755257214
50.91047056649274,11.16451355253433,0.11387811114492852,0.141283370224999,-22722.412874076887
51.22333150888175,11.45244237016112,0.20768648280084318,0.1495847842159118,-22722.566840665113
50.934945641019105,11.459204044860675,0.47512858839510896,0.15653969460406528,-22722.462831480938
50.934945641019105,11.459204044860675,0.47512858839510896,0.15653969460406528,-22722.462831480938
51.521050727772455,11.25098502764003,0.5254554789894572,0.15358880474425535,-22722.63710393707
51.521050727772455,11.25098502764003,0.5254554789894572,0.15358880474425535,-22722.63710393707
51.236744673997045,11.204213983208973,0.7271288960963217,0.1565611777718451,-22722.448721102795
51.20792534159519,11.276452601741738,0.9592596160412626,0.15786022478398382,-22722.665533075462
51.33740871731279,10.962797565238557,0.8997300199090926,0.15993448982479216,-22722.397093906533
51.754638781930126,10.679139047886931,1.017831571623151,0.14885798912110257,-22722.523715238407
51.754638781930126,10.679139047886931,1.017831571623151,0.14885798912110257,-22722.523715238407
51.754638781930126,10.679139047886931,1.017831571623151,0.14885798912110257,-22722.523715238407
51.44812053429346,10.512155525512581,0.9057342810625719,0.1571561677291374,-22722.156150600917
51.241458284679894,10.660661397508726,1.0698974362246179,0.1567741221529679,-22722.0635601858
51.241458284679894,10.660661397508726,1.0698974362246179,0.1567741221529679,-22722.0635601858
51.06258676202482,10.289821864559828,0.9126169187851085,0.1628208353541096,-22722.13565106067
50.95063164716667,10.288403416780554,0.45678274513529527,0.1686669653295569,-22723.031919405854
50.95063164716667,10.288403416780554,0.45678274513529527,0.1686669653295569,-22723.031919405854
50.73520643346612,10.36726847607929,0.39479017913177944,0.16021401197290885,-22722.27300693999
50.660676373451686,10.301454533310604,0.5541200535795762,0.15321569985371994,-22721.851512903064
50.660676373451686,10.301454533310604,0.5541200535795762,0.15321569985371994,-22721.851512903064
50.71224477402944,10.133150954784904,0.5526370501360979,0.12385544467789991,-22723.365360691358
50.71224477402944,10.133150954784904,0.5526370501360979,0.12385544467789991,-22723.365360691358
50.71224477402944,10.133150954784904,0.5526370501360979,0.12385544467789991,-22723.365360691358
50.76295317453199,10.071731750602657,0.4908774617865984,0.12988964255955052,-22722.738020509834
50.73016802322673,10.33896709509619,0.7575036111962972,0.1388322358390733,-22722.022037219336
50.873918844234794,10.400295218965418,0.749989948422604,0.13965601837260597,-22722.041176382267
51.03561045678366,10.111865909499004,0.8799602947543851,0.13540849716158856,-22722.273111237628
51.21299932561225,10.040614043199561,0.8933266775569101,0.1328912319183486,-22722.53788604799
51.22078720679356,10.040975130690384,0.8592115826785305,0.13314461623674756,-22722.52650977244
51.39936860532165,9.783251965008052,0.6291199081906972,0.13611365265697464,-22722.62174716084
51.15646109401139,9.665401606559195,1.0816996868807647,0.13229010885970713,-22722.503926095105
51.567624553406795,9.666804420112198,0.8561150122035163,0.12762934095821232,-22723.258717780227
51.68580099456047,9.763843765285188,0.8323170140504836,0.12536415034721965,-22723.582510906555
51.60474917160793,9.652786073164576,0.7289595175980279,0.13176131272664776,-22723.027635011986
51.60474917160793,9.652786073164576,0.7289595175980279,0.13176131272664776,-22723.027635011986
51.75794475392708,9.729021045825291,0.6350242512773122,0.1322003438247151,-22723.154674583595
51.8363401437134,9.636467142177189,0.9554395153249174,0.15183056605950984,-22722.699942221796
51.877891654766096,9.805630582136533,0.6771000206466768,0.1556156895120966,-22723.05481169407
51.80171485100289,9.714216693920607,0.6163769326023388,0.14044898594512578,-22722.87981867476
51.48998969382634,9.63534341480698,0.41496786230693894,0.14540799199573096,-22722.98841721248
51.46216991970121,9.707570063666626,0.6008702547983875,0.1468584670626855,-22722.597724768348
51.135263127235774,9.990812325164017,0.7146134278656198,0.14352756090206886,-22722.03412872724
51.135263127235774,9.990812325164017,0.7146134278656198,0.14352756090206886,-22722.03412872724
51.135263127235774,9.990812325164017,0.7146134278656198,0.14352756090206886,-22722.03412872724
51.143356859111215,9.79601408306736,0.7864259148628403,0.1361764338893754,-22722.344444553695
51.143356859111215,9.79601408306736,0.7864259148628403,0.1361764338893754,-22722.344444553695
51.143356859111215,9.79601408306736,0.7864259148628403,0.1361764338893754,-22722.344444553695
51.13961748490986,9.917066928237029,1.0707441010454062,0.13506002364745137,-22722.28810114076
51.12662910781343,9.767433009389766,0.908638495245668,0.13649527843832385,-22722.258840500028
51.38490211627509,9.837318344140241,0.9200413197878031,0.1332013234814965,-22722.60013479315
51.38490211627509,9.837318344140241,0.9200413197878031,0.1332013234814965,-22722.60013479315
51.515143673267765,9.710336906448973,1.1330184039189382,0.13453538667798212,-22722.545936473776
51.70905725034065,10.053972606681981,1.2372996514746568,0.14322769765546664,-22722.29272838738
51.86174906283983,9.713240837519786,1.153480736945979,0.13906971546050176,-22722.599583558338
51.50790234554099,9.789776059595512,1.3178517013686462,0.13324331678870294,-22722.62553743841
51.32747627989779,9.703013786831415,1.3651856274440657,0.1353553688993518,-22722.31888316063
51.159500180434996,9.280723310142607,1.564079061813664,0.13680242721557703,-22722.14223279148
51.159500180434996,9.280723310142607,1.564079061813664,0.13680242721557703,-22722.14223279148
51.159500180434996,9.280723310142607,1.564079061813664,0.13680242721557703,-22722.14223279148
51.159500180434996,9.280723310142607,1.564079061813664,0.13680242721557703,-22722.14223279148
51.159500180434996,9.280723310142607,1.564079061813664,0.13680242721557703,-22722.14223279148
51.10745879140672,9.122700534791633,1.7079454950686874,0.1527223347646771,-22721.95493866314
51.19001717858206,8.89336536529287,1.7628794398272514,0.15217287034085714,-22722.22709538714
51.083454269090744,8.684941694619333,1.9189083200874433,0.15713543901066251,-22722.571683066242
50.91117459328176,8.667675167454988,2.092409604802303,0.1677457458473912,-22723.18089294721
50.87894415743841,8.769750405228697,2.0693393822532635,0.17402444733287775,-22723.734154068996
50.61148847891171,8.728890762769915,2.0438075766751527,0.17263555560401528,-22723.624897545946
50.48547567469533,8.95467328354653,2.330201446480218,0.17387132044631606,-22722.93254813915
50.720810695161546,8.945214525377065,2.888832001533252,0.18487398471600927,-22723.968645841327
50.65099577491309,9.168938994679145,2.575051234409292,0.1799918980474615,-22723.24884114764
50.65099577491309,9.168938994679145,2.575051234409292,0.1799918980474615,-22723.24884114764
50.85203209909289,9.04141312350451,2.750623510680723,0.16711690854209688,-22722.067248488274
50.87491021514728,8.985835857330468,2.7806011145091576,0.1703241560342783,-22722.347504610312
51.09596081177372,8.994735536375696,2.521057910413366,0.16043906034048552,-22721.867818558705
51.08987642784189,9.1387034710077,2.3549042537145017,0.1505094309173418,-22721.60572289517
51.08987642784189,9.1387034710077,2.3549042537145017,0.1505094309173418,-22721.60572289517
51.032138937462726,9.297875069266238,2.4419963762659527,0.14574134927230087,-22721.67788246905
51.03285608745832,9.096525107599307,2.184302341335648,0.15383315250239787,-22721.664114437564
51.06520095526431,9.123435249507349,2.117847942577141,0.16189651524003487,-22722.027399070634
50.876554564778836,9.376297735244917,2.035053601488535,0.15163064160308426,-22721.50237648424
50.81901178006351,9.367917525052166,1.8261541525834926,0.1615992021624012,-22721.88799674205
50.77162048393205,9.177778499778256,1.8655173384973167,0.1626002825842122,-22722.09874113667
50.47167282258719,9.297696518697755,2.2595339992996935,0.1524164390360312,-22721.408505184576
50.56565367518761,9.549549171286712,2.393262829690683,0.16515044391070322,-22721.795536884933
50.66452324094861,9.546982644413236,2.6083822646282857,0.17121713302186917,-22722.237906751558
50.74370378662992,9.792437247642873,2.851439170494086,0.18580868857063232,-22723.877648820348
51.00734851621397,9.678350009233139,2.825360237329814,0.18728349776236264,-22724.150068127215
50.991791046299426,9.38822995643698,3.0693530092464214,0.1979207512402726,-22725.84454018993
50.89789706377778,9.511391230788679,3.133560604631948,0.19836905756425485,-22725.84767641736
50.91365774101102,9.552679818693834,2.909492281387458,0.2009234705514016,-22726.321559961827
50.91365774101102,9.552679818693834,2.909492281387458,0.2009234705514016,-22726.321559961827
50.91365774101102,9.552679818693834,2.909492281387458,0.2009234705514016,-22726.321559961827
50.79827349447524,9.665883083986097,2.4347870048046976,0.1984440900887464,-22725.903967647813
50.64736324296723,9.69945527047841,2.375819614822251,0.1874260537299649,-22724.016077344266
50.807634586130824,10.1678060579625,2.3523353837418233,0.19769974134800844,-22725.679608142724
50.807634586130824,10.1678060579625,2.3523353837418233,0.19769974134800844,-22725.679608142724
50.515653487600424,10.222533095301497,2.2930987139673005,0.19037534183786373,-22724.436664668872
50.45860390989475,10.193805158844581,2.2811013670788944,0.18046085890720834,-22723.18809927509
50.74060062948261,9.723567273044717,2.4320219993899177,0.162516851402923,-22721.788823317675
50.79928900672447,9.47044124792183,2.4820650313875863,0.15341869119909327,-22721.54412310304
51.001723548358676,9.326558609648783,2.2363318109977586,0.1415297609503923,-22721.780493975977
50.908990640197835,9.53666105304933,2.3362003657371857,0.14157364828542904,-22721.885122493033
51.09215956607946,9.598075874256365,2.3411565153287484,0.14130118695048244,-22722.035070420705
50.91881063249098,9.212156387214089,2.380847569798864,0.13773926859051228,-22721.971165797924
50.84355478099743,9.180363979785142,3.012001704725846,0.1658788127434672,-22721.991014105944
50.775020260813335,9.032729270266953,2.7701021135538864,0.15714100596693742,-22721.573280201625
50.59795770739685,9.16614963505896,2.6925843698458536,0.1570569536346789,-22721.51434377881
50.82556742196471,9.241927793104129,2.713729555599658,0.16346497886545602,-22721.801321387327
51.044506393982026,9.483567333270527,2.740089494803978,0.16222772125121057,-22721.923205519324
51.12960386395146,9.645273986123192,2.630873298709519,0.17408202230765005,-22722.715343253665
51.2927326963281,9.649863644156177,2.770679064840672,0.16823164525053885,-22722.47997245515
51.299764267977835,9.339846835197799,2.8285062675494226,0.1674013115149756,-22722.32261604807
51.314598157377304,9.144254794710466,2.7070871599659303,0.16620507618179226,-22722.24368726879
51.314598157377304,9.144254794710466,2.7070871599659303,0.16620507618179226,-22722.24368726879
51.45639062272974,8.87518148555341,2.738729067025102,0.14866527524531584,-22721.90257069667
51.47942324461007,8.746094759611209,2.801297224391635,0.15044587438030654,-22721.945558126143
51.09017943776969,8.624443589607662,2.717451130958572,0.1734850748592202,-22723.197959559046
51.09017943776969,8.624443589607662,2.717451130958572,0.1734850748592202,-22723.197959559046
50.8836986745755,8.836009092837166,2.6592174290139745,0.17511937633998953,-22723.03615666294
51.0803242829175,9.018399667259253,2.797340981089618,0.17140172863471811,-22722.520528763187
50.874152197338006,9.13392438606286,2.9856071490774623,0.16839296109415614,-22722.144919200982
50.71923915578306,9.384344479377852,2.923824962028528,0.16974248979780532,-22722.198684998057
50.71923915578306,9.384344479377852,2.923824962028528,0.16974248979780532,-22722.198684998057
50.87325722211654,9.263441575713124,2.904678717735141,0.16507430243641796,-22721.94437266726
50.883098824130194,9.589558315560364,2.722307927666844,0.15726637335150137,-22721.79081691384
50.883098824130194,9.589558315560364,2.722307927666844,0.15726637335150137,-22721.79081691384
51.16555072602264,9.336575063023087,2.342580579478228,0.15940760883268193,-22721.779735070857
51.47109961370285,9.62118744479146,2.3901168863260094,0.1625128647615899,-22722.170717755413
51.40002206686832,9.467902466023444,2.392288876483603,0.17782889276656877,-22723.299341388993
51.22902865032469,9.357881684181008,2.5976378146372676,0.18115254828973046,-22723.545733885105
51.47301376538193,9.364310685557042,2.444557521049385,0.1660404191330069,-22722.335999830706
51.47301376538193,9.364310685557042,2.444557521049385,0.1660404191330069,-22722.335999830706
51.38352321984789,9.332212847402118,2.40111796166167,0.17571424426750443,-22723.114324976457
51.435462851698475,9.459371988376912,2.434552025750896,0.16278264891921923,-22722.12210217894
51.435462851698475,9.459371988376912,2.434552025750896,0.16278264891921923,-22722.12210217894
51.21831111071947,9.325551389204282,2.6419674831208186,0.14589950429996604,-22721.875852512127
51.23265178369532,9.129996876758828,2.576622448229752,0.14936852338271725,-22721.712014379576
51.23265178369532,9.129996876758828,2.576622448229752,0.14936852338271725,-22721.712014379576
51.504080056210924,9.260267837929852,2.3795287158113707,0.16720451257126592,-22722.4867256067
51.504080056210924,9.260267837929852,2.3795287158113707,0.16720451257126592,-22722.4867256067
51.58136745523351,9.434158773102627,2.3610903369650162,0.16415603376917004,-22722.320529549484
51.66519763193583,9.599890404139865,2.231770003747316,0.15675171614353423,-22722.130181917444
51.767149479117585,9.547716341849068,2.113412808032404,0.16648789455564006,-22722.673034594653
51.53897964998888,9.60260779851883,2.4387463550021455,0.16904455626509587,-22722.605237025204
51.54477833920319,9.730206207986011,2.4528424149913017,0.17147927428132348,-22722.828491206692
51.49334016257101,9.713194706679984,2.673005134503676,0.16784508870491877,-22722.618739029625
51.75296118408531,9.555811613947768,2.9772636883605768,0.16662246011526471,-22722.89986100768
51.65716129754401,9.450890926995985,3.30374154851045,0.15644269745451844,-22722.70776018809
51.65716129754401,9.450890926995985,3.30374154851045,0.15644269745451844,-22722.70776018809
51.61393351192077,9.211868238640356,3.363890853377428,0.14858427842492616,-22722.56239404822
51.63215780499608,8.954549742772745,2.981822752052369,0.14759856176632563,-22722.145317621496
51.48159632670541,8.925630585198705,3.27986212375612,0.14139262074117112,-22722.42151173058
51.819981041111774,8.823703270446831,3.0518131443044116,0.1519955779845321,-22722.297524609352
51.97072134182756,8.872234116242236,3.224307061862007,0.14393222898697708,-22722.705841468476
51.84805342384288,8.752270672710107,2.9687497203469864,0.1335125995614004,-22723.00887168341
51.66161650402579,8.867475180523238,3.1556603730544506,0.1400149084797787,-22722.52869511785
51.77484564658443,8.750103804520629,3.2139985961423405,0.1423793357542247,-22722.49356697391
51.937778756730815,8.49721882980553,3.4976902184133,0.15064706806812256,-22722.55740705508
52.01281028810564,8.707713965428912,3.5261672458115427,0.14896314694571824,-22722.729662198173
52.21267317125849,8.626731091849058,3.4460106951763305,0.15132723004683513,-22722.904141694245
52.32033284987703,9.18968169881259,3.596767243405349,0.15687619015702425,-22723.56068228213
52.32033284987703,9.18968169881259,3.596767243405349,0.15687619015702425,-22723.56068228213
52.02755448120098,9.05492300708184,3.198378848396413,0.1508396434942393,-22722.697812350547
52.32705399532701,8.765753752026496,3.2518909714709476,0.15342890188777233,-22723.025500983094
52.32705399532701,8.765753752026496,3.2518909714709476,0.15342890188777233,-22723.025500983094
52.610767534576404,8.894164598458344,3.2682368767652696,0.1478965873913774,-22723.540429619297
52.19050726264362,8.922309732233204,3.3123342286801054,0.1480253684147031,-22722.94888983192
52.00982763304481,8.921191412133144,3.131616834072197,0.14394519404754194,-22722.720034660644
51.96095187770549,8.926794777232264,2.987953285396162,0.13675096540421233,-22722.9734428437
51.96095187770549,8.926794777232264,2.987953285396162,0.13675096540421233,-22722.9734428437
51.96095187770549,8.926794777232264,2.987953285396162,0.13675096540421233,-22722.9734428437
51.96095187770549,8.926794777232264,2.987953285396162,0.13675096540421233,-22722.9734428437
51.96095187770549,8.926794777232264,2.987953285396162,0.13675096540421233,-22722.9734428437
52.37127898304619,9.153105412314147,3.0956014548491635,0.1303912694534961,-22724.342586913863
52.38601475980888,9.401663215131329,2.9997577574961474,0.13105869738542103,-22724.50388667924
52.38601475980888,9.401663215131329,2.9997577574961474,0.13105869738542103,-22724.50388667924
52.25898381807795,9.589521501469848,3.0575540731585185,0.130602239794179,-22724.746278272436
52.29141907829594,9.604125010935732,3.0419012422618303,0.14521627964274492,-22723.625572361205
52.29141907829594,9.604125010935732,3.0419012422618303,0.14521627964274492,-22723.625572361205
52.29141907829594,9.604125010935732,3.0419012422618303,0.14521627964274492,-22723.625572361205
52.333076045548225,9.613172749366877,2.9311433708900423,0.14082254954384738,-22723.808353889963
52.333076045548225,9.613172749366877,2.9311433708900423,0.14082254954384738,-22723.808353889963
52.333076045548225,9.613172749366877,2.9311433708900423,0.14082254954384738,-22723.808353889963
52.73233100379756,9.490415018168765,2.805077201468436,0.15314095083508222,-22723.809596058956
52.157640946369796,9.445893815871187,2.806049066908949,0.15660166241487486,-22722.888398179137
52.157640946369796,9.445893815871187,2.806049066908949,0.15660166241487486,-22722.888398179137
52.157640946369796,9.445893815871187,2.806049066908949,0.15660166241487486,-22722.888398179137
52.08925362375147,9.553307407498323,3.205735780238726,0.1457104015607307,-22723.454101731506
52.201285667841084,9.520481956205147,3.594597759196457,0.135466915586319,-22724.803604851582
52.00859138967963,9.470068919968204,3.748702792391014,0.1404114340813747,-22724.28972305056
51.85404640969477,9.45988488429395,3.9061033908109435,0.13827227648147886,-22724.52360921722
52.177214726297485,9.56674361182493,3.7296674991188783,0.1377028247751379,-22724.871648190398
52.12796977627538,10.025880156740321,4.065936614541653,0.1500638593851286,-22725.680835398034
52.12796977627538,10.025880156740321,4.065936614541653,0.1500638593851286,-22725.680835398034
52.17920045606779,10.084291640321315,3.9232177226830776,0.1536228790218515,-22725.50137722394
52.17920045606779,10.084291640321315,3.9232177226830776,0.1536228790218515,-22725.50137722394
52.17920045606779,10.084291640321315,3.9232177226830776,0.1536228790218515,-22725.50137722394
52.27053306750412,10.121604009406843,3.694760647889225,0.1622664496846403,-22725.258262375814
52.31760604092515,9.844711647410003,3.4898171870412193,0.15790740114761143,-22724.38647866365
52.107315187489505,9.698252436046511,3.337313347082076,0.15416064156295453,-22723.63369930771
52.350146041174945,9.932513446942611,2.844604549438041,0.16218325034455316,-22723.822333520788
52.58684871655443,9.78663351638381,2.3885460935161653,0.15367588229665072,-22723.523050131924
52.65095976302461,9.95879753174672,1.9698870020952215,0.15416246827692756,-22723.542302446862
52.68805260147738,9.956142103513503,1.997009567883633,0.15622671748286046,-22723.64893951588
52.56182642281607,9.685669714091055,1.9514595012544078,0.1385420339111011,-22723.571401299596
52.1485790263335,9.823247866294839,2.0849304603459617,0.1376026349091369,-22723.252963591127
52.1485790263335,9.823247866294839,2.0849304603459617,0.1376026349091369,-22723.252963591127
52.1485790263335,9.823247866294839,2.0849304603459617,0.1376026349091369,-22723.252963591127
52.41492582417731,10.181556326431613,1.9141860625198752,0.12751371972120656,-22724.914204263554
52.08184740268269,10.283442065551963,1.8835542622753738,0.13770333843698315,-22723.561764287108
51.70650282802962,10.373084671516303,1.8385419183659397,0.12374427600099623,-22724.89688124242
51.6046547187608,10.324930074706659,1.7688105462147399,0.12174349587539243,-22724.967171380136
51.6046547187608,10.324930074706659,1.7688105462147399,0.12174349587539243,-22724.967171380136
51.3034137553662,10.112677475114825,1.6356109011879756,0.11488988100284415,-22725.529712335738
51.3034137553662,10.112677475114825,1.6356109011879756,0.11488988100284415,-22725.529712335738
51.50852647079528,10.792411626844515,1.4205144449572007,0.12406812255759404,-22724.951737262796
51.04324372588222,10.500507635445716,1.3511920362555125,0.11535170215354738,-22725.627104044186
51.193023192769985,10.43521559469021,1.1452960745748066,0.13435959933896047,-22722.697921378884
50.96007005458643,10.543571943126716,0.8617914748750841,0.13651296156108053,-22722.384122470263
51.1980094595914,10.813271967828475,0.9477801611117607,0.1390430178654198,-22722.631728957254
51.13211976724009,10.613497858830828,1.088771357384503,0.14096219192316445,-22722.316883395717
