v_mem,a,b,s,logpdf
51.89289303684408,8.604562883832386,28.469167959954227,0.9934328980523666,-14277.723519180625
51.89289303684408,8.604562883832386,28.469167959954227,0.9934328980523666,-14277.723519180625
51.89289303684408,8.604562883832386,28.469167959954227,0.9934328980523666,-14277.723519180625
52.07438005588553,8.841931111652954,28.534775602211095,0.9974585558470762,-14278.317985399714
52.17009073155035,8.776530487401313,28.516621076360618,0.9882333960397003,-14277.77925515029
52.17009073155035,8.776530487401313,28.516621076360618,0.9882333960397003,-14277.77925515029
52.01062653784848,8.600225333064127,28.753908246093733,0.9856533070443838,-14277.741926322693
52.01062653784848,8.600225333064127,28.753908246093733,0.9856533070443838,-14277.741926322693
52.01062653784848,8.600225333064127,28.753908246093733,0.9856533070443838,-14277.741926322693
51.650524549712586,8.466144884755561,28.752131454531504,0.9863120280772675,-14277.687658887131
51.650524549712586,8.466144884755561,28.752131454531504,0.9863120280772675,-14277.687658887131
51.650524549712586,8.466144884755561,28.752131454531504,0.9863120280772675,-14277.687658887131
51.353659981703785,8.34264706302761,28.8962584454062,0.9892390681178114,-14277.768293674128
51.34097464919642,8.459973207604039,28.720781297192243,0.9783887073163618,-14278.835782442246
51.33821345248344,8.841849957635855,29.25036802058763,0.9794469924982466,-14278.705457503931
51.33821345248344,8.841849957635855,29.25036802058763,0.9794469924982466,-14278.705457503931
51.33821345248344,8.841849957635855,29.25036802058763,0.9794469924982466,-14278.705457503931
51.42663602548383,9.094008297156977,29.37862015012962,0.9828675120366218,-14278.504173560861
51.41483794723795,9.184304225548592,29.467161342075244,0.979580840509964,-14279.264170325045
51.41483794723795,9.184304225548592,29.467161342075244,0.979580840509964,-14279.264170325045
51.24827363823444,9.28649055481785,29.553207307418017,0.9927773215339807,-14277.982667148415
51.24827363823444,9.28649055481785,29.553207307418017,0.9927773215339807,-14277.982667148415
51.24827363823444,9.28649055481785,29.553207307418017,0.9927773215339807,-14277.982667148415
51.344166093613076,9.336939457769107,29.42283310383677,0.9962952483858769,-14277.91324325163
51.5992871989781,8.988119866123023,29.73806284829316,0.9949363387061207,-14277.44335066259
51.5992871989781,8.988119866123023,29.73806284829316,0.9949363387061207,-14277.44335066259
51.79474348752744,9.155546674952918,29.317409562520602,0.9955934204399598,-14277.591279315482
51.49415608425306,9.04387283305073,29.557146188846342,0.9925975972141826,-14277.472237504762
51.49415608425306,9.04387283305073,29.557146188846342,0.9925975972141826,-14277.472237504762
51.49415608425306,9.04387283305073,29.557146188846342,0.9925975972141826,-14277.472237504762
51.44694906310855,9.247397067024101,29.414175108114144,0.9972085678094458,-14277.84828038924
51.44694906310855,9.247397067024101,29.414175108114144,0.9972085678094458,-14277.84828038924
51.62827212522802,9.019274102854098,29.24414760091811,0.9923507617860263,-14277.387510460121
51.62827212522802,9.019274102854098,29.24414760091811,0.9923507617860263,-14277.387510460121
51.62827212522802,9.019274102854098,29.24414760091811,0.9923507617860263,-14277.387510460121
51.62913541256941,9.478117034041903,29.493297375404286,0.9968708870269116,-14278.053316258347
51.62913541256941,9.478117034041903,29.493297375404286,0.9968708870269116,-14278.053316258347
51.62913541256941,9.478117034041903,29.493297375404286,0.9968708870269116,-14278.053316258347
51.26178539299745,9.463621307313316,29.712580129730057,0.9952531578408597,-14278.243774821509
51.03861446086528,9.333856140512408,29.72584929709675,0.9921950893470898,-14278.404281879695
51.30376534395481,9.376123076123365,29.792104205859907,0.9920956569599083,-14278.223766424402
51.30376534395481,9.376123076123365,29.792104205859907,0.9920956569599083,-14278.223766424402
51.80710076370991,8.873302374273488,29.80627205545761,0.9952830731944899,-14277.407480298816
51.80710076370991,8.873302374273488,29.80627205545761,0.9952830731944899,-14277.407480298816
51.625593788077545,8.636988081463638,30.25214836552061,0.990277842864735,-14277.120854642042
51.42291953657855,8.571104634954251,30.315338834437128,0.9946685363322642,-14277.318381043144
51.42291953657855,8.571104634954251,30.315338834437128,0.9946685363322642,-14277.318381043144
51.2555481915801,8.692747051998394,30.11182401397771,0.9867969843178344,-14277.65047244768
51.2555481915801,8.692747051998394,30.11182401397771,0.9867969843178344,-14277.65047244768
51.43769377359014,8.405070780043475,30.500521196967707,0.9926646144266437,-14277.116290651233
51.22349311831915,8.688367887806898,30.411401353795007,0.9880342699687202,-14277.612392038347
51.22349311831915,8.688367887806898,30.411401353795007,0.9880342699687202,-14277.612392038347
51.22349311831915,8.688367887806898,30.411401353795007,0.9880342699687202,-14277.612392038347
51.22349311831915,8.688367887806898,30.411401353795007,0.9880342699687202,-14277.612392038347
51.19482538797002,8.57842786303999,30.051924998453444,0.9875398278021361,-14277.559451153873
51.33140913423152,8.492847552007458,30.184070461922317,0.9862677168114388,-14277.430645141798
51.26217484360523,8.039762405533265,30.066145580905754,0.9785562282663657,-14278.332706270718
51.25084487153609,8.160531265820602,29.823097915865578,0.987789022069095,-14277.544276320736
51.04495914855748,8.153015738216551,29.87726718933581,0.9924979566692472,-14277.912759717652
51.07456750048712,8.509459927050841,29.65004680774254,0.9874962113098351,-14277.772415589709
51.07456750048712,8.509459927050841,29.65004680774254,0.9874962113098351,-14277.772415589709
51.07456750048712,8.509459927050841,29.65004680774254,0.9874962113098351,-14277.772415589709
51.135759598692644,8.402199857614649,29.370020855961265,0.9907609360245435,-14277.703528834823
51.28563443695159,8.357464577207981,29.458058368018033,0.9940542515132142,-14277.698661601713
51.28563443695159,8.357464577207981,29.458058368018033,0.9940542515132142,-14277.698661601713
51.28563443695159,8.357464577207981,29.458058368018033,0.9940542515132142,-14277.698661601713
51.49989489250828,8.400405600038187,29.256279782107693,0.9920051594210791,-14277.404482793067
51.49989489250828,8.400405600038187,29.256279782107693,0.9920051594210791,-14277.404482793067
51.33800175655511,8.337393218859749,29.18032227935337,0.9960473687672042,-14278.220779829046
51.685360767382285,7.947556971146693,29.368439853743123,0.9919065249028199,-14277.954571991457
51.685360767382285,7.947556971146693,29.368439853743123,0.9919065249028199,-14277.954571991457
51.68682479191098,7.997455423876339,29.26367602721156,0.9878002821053714,-14277.813444692783
51.443394735548914,8.060397227130261,29.599095644365292,0.993729047752135,-14277.869636856785
51.443394735548914,8.060397227130261,29.599095644365292,0.993729047752135,-14277.869636856785
51.34561530405864,8.413988334715272,29.67483144261438,0.9929762321881763,-14277.387183360397
51.25804218413053,8.477229147227023,29.61469247750799,0.9977298993576023,-14278.377221982384
51.25804218413053,8.477229147227023,29.61469247750799,0.9977298993576023,-14278.377221982384
51.25804218413053,8.477229147227023,29.61469247750799,0.9977298993576023,-14278.377221982384
51.25804218413053,8.477229147227023,29.61469247750799,0.9977298993576023,-14278.377221982384
51.04385623717703,8.43959754323759,29.65294023599474,0.9847098372999576,-14278.041690831431
51.116627520626025,8.472032549110564,29.2778579679271,0.989042789394941,-14277.761446909893
51.13461495659484,8.351049063001078,29.260997501575787,0.9842228984610664,-14278.115351911165
51.14670522658919,8.162608229840243,29.253007242291613,0.9977468538825844,-14279.473026194444
51.14670522658919,8.162608229840243,29.253007242291613,0.9977468538825844,-14279.473026194444
51.14670522658919,8.162608229840243,29.253007242291613,0.9977468538825844,-14279.473026194444
51.242660154949206,8.040376751869067,28.93779208408776,0.9808285368695274,-14278.8781465832
51.29527204900679,8.050227502296618,29.176364060675823,0.9906658925981132,-14278.102584198998
51.19855837698866,8.285653924382949,29.153800054913052,0.9850922300968863,-14278.049202115037
51.19855837698866,8.285653924382949,29.153800054913052,0.9850922300968863,-14278.049202115037
51.19855837698866,8.285653924382949,29.153800054913052,0.9850922300968863,-14278.049202115037
51.19855837698866,8.285653924382949,29.153800054913052,0.9850922300968863,-14278.049202115037
51.40856710976855,7.992203508519367,29.438643944200603,0.9891598155928013,-14277.828534083616
51.40856710976855,7.992203508519367,29.438643944200603,0.9891598155928013,-14277.828534083616
50.917390897157546,8.013290521296714,29.539696575185765,0.9852168048210778,-14278.599352378587
50.917390897157546,8.013290521296714,29.539696575185765,0.9852168048210778,-14278.599352378587
50.917390897157546,8.013290521296714,29.539696575185765,0.9852168048210778,-14278.599352378587
50.917390897157546,8.013290521296714,29.539696575185765,0.9852168048210778,-14278.599352378587
50.917390897157546,8.013290521296714,29.539696575185765,0.9852168048210778,-14278.599352378587
50.832759390804426,8.236293318958154,29.90826944675176,0.9915081131297073,-14278.17585791329
50.832759390804426,8.236293318958154,29.90826944675176,0.9915081131297073,-14278.17585791329
51.04668626799244,8.483096505253641,29.89917373388082,0.9860701256317009,-14277.864494947626
50.94739948625322,8.513988081886481,29.66258923172872,0.9933077378204658,-14277.922909710169
50.61436171460252,8.423583268530628,29.865641959073766,0.9836856011225136,-14279.047311044978
50.61436171460252,8.423583268530628,29.865641959073766,0.9836856011225136,-14279.047311044978
50.589881001594556,8.593115098092921,29.585384034002757,0.9825243126977851,-14279.377779333854
50.589881001594556,8.593115098092921,29.585384034002757,0.9825243126977851,-14279.377779333854
50.76715372830182,8.524451016825836,29.40660891391006,0.9776620934500488,-14279.637870372957
50.77164307400405,8.63981411684864,29.2951668880165,0.9781118546484033,-14279.653870473634
50.73719109140694,8.588885797675855,29.066111743851202,0.9781376652843574,-14279.779946352635
50.73719109140694,8.588885797675855,29.066111743851202,0.9781376652843574,-14279.779946352635
50.73719109140694,8.588885797675855,29.066111743851202,0.9781376652843574,-14279.779946352635
50.73719109140694,8.588885797675855,29.066111743851202,0.9781376652843574,-14279.779946352635
51.00914527708593,8.704053018564043,29.12143608652657,0.975471552051009,-14279.713670986786
51.17515023821444,8.747778278480089,28.807931541652476,0.9742427178846649,-14279.803275086091
50.60082858378994,8.322626268468852,28.488663554305006,0.9810316762481296,-14280.237835832315
50.60082858378994,8.322626268468852,28.488663554305006,0.9810316762481296,-14280.237835832315
50.67282878698004,8.104731666148272,28.479350895030194,0.9812668197102599,-14280.386538193983
50.238867978498774,8.264410052680104,28.349175795479262,0.9863835557141886,-14281.25709603673
50.019270123759824,8.096677758517442,28.252755045016368,0.9809958734091297,-14283.146600156506
50.07566925416254,8.1924102791349,28.422728599169314,0.9926760609014649,-14282.09057320112
50.13739510819961,8.322302592255593,28.072267723334974,0.9881996225159664,-14281.784894072494
50.13739510819961,8.322302592255593,28.072267723334974,0.9881996225159664,-14281.784894072494
50.13739510819961,8.322302592255593,28.072267723334974,0.9881996225159664,-14281.784894072494
50.13739510819961,8.322302592255593,28.072267723334974,0.9881996225159664,-14281.784894072494
50.13739510819961,8.322302592255593,28.072267723334974,0.9881996225159664,-14281.784894072494
50.16394346810362,8.273441772468978,28.436837886287172,0.9762395273556108,-14282.535550567354
50.146221018858036,8.21501342907322,28.347536439743173,0.9739105385534925,-14283.153830113151
50.146221018858036,8.21501342907322,28.347536439743173,0.9739105385534925,-14283.153830113151
50.04156557147895,8.408009860979778,28.132553731120527,0.9699672907964149,-14284.248455555167
49.8725270958136,8.628107855374228,28.173110337940688,0.97735953990522,-14283.490310963069
49.912004418063894,8.818732777270895,28.35617791024493,0.9762034309458857,-14283.32588076148
49.912004418063894,8.818732777270895,28.35617791024493,0.9762034309458857,-14283.32588076148
50.15564260088854,8.863509247377257,28.250959803328435,0.9789304514602342,-14281.926144574549
50.15564260088854,8.863509247377257,28.250959803328435,0.9789304514602342,-14281.926144574549
50.15564260088854,8.863509247377257,28.250959803328435,0.9789304514602342,-14281.926144574549
50.05178582045505,8.758554834053939,28.320022153528576,0.9696364462314115,-14284.005643830269
50.05178582045505,8.758554834053939,28.320022153528576,0.9696364462314115,-14284.005643830269
49.7622945290846,9.022886468092048,28.33466482298897,0.9774965262444081,-14283.851559227684
49.61639506782067,9.09201424675983,28.697974353754425,0.9857693517136775,-14283.144404747432
49.61639506782067,9.09201424675983,28.697974353754425,0.9857693517136775,-14283.144404747432
49.9318347756502,9.161205876681594,28.79534355474962,0.979513270957146,-14282.751627259795
49.9318347756502,9.161205876681594,28.79534355474962,0.979513270957146,-14282.751627259795
50.02693011909595,9.323614054484436,28.746985609288267,0.9970220639182373,-14280.655910290501
50.14487376185857,9.257719454509829,28.57851190144061,0.985401458047305,-14281.126437264758
50.30487281095554,9.106335421759155,28.48047278141479,0.9889766378662913,-14280.049649090935
50.19849646917774,9.02335274534709,28.44158755650365,0.9895411648135706,-14280.35873689371
50.23709066820932,9.065916040569254,28.228645759425504,0.9984520936655539,-14280.508165533669
50.52386862960122,8.945747490792728,28.37818932706272,0.995749634677139,-14279.30966536867
50.702537567469584,9.089777559160213,28.54729274469411,0.991069511761525,-14278.742080210646
50.702537567469584,9.089777559160213,28.54729274469411,0.991069511761525,-14278.742080210646
50.702537567469584,9.089777559160213,28.54729274469411,0.991069511761525,-14278.742080210646
50.702537567469584,9.089777559160213,28.54729274469411,0.991069511761525,-14278.742080210646
50.62263997268089,9.040815718956969,28.79561011319209,0.9888393516743261,-14279.026787056977
50.62263997268089,9.040815718956969,28.79561011319209,0.9888393516743261,-14279.026787056977
51.079535873547634,9.147107725051159,28.62396448732627,0.984584820761032,-14278.712892876478
50.820041215107814,8.773596224065408,28.460823887026088,0.995935434728193,-14278.762800320088
50.820041215107814,8.773596224065408,28.460823887026088,0.995935434728193,-14278.762800320088
50.820041215107814,8.773596224065408,28.460823887026088,0.995935434728193,-14278.762800320088
50.820041215107814,8.773596224065408,28.460823887026088,0.995935434728193,-14278.762800320088
50.820041215107814,8.773596224065408,28.460823887026088,0.995935434728193,-14278.762800320088
50.79175826767473,9.070499134297947,28.767201814626873,0.9981893292548605,-14278.79870686372
50.90981801193492,9.219545567103387,28.872725362395418,0.9851108819793694,-14279.024998098386
51.14574072170007,9.187769854681445,28.675370106692316,0.9898242895769678,-14278.071662563732
51.14574072170007,9.187769854681445,28.675370106692316,0.9898242895769678,-14278.071662563732
51.14574072170007,9.187769854681445,28.675370106692316,0.9898242895769678,-14278.071662563732
51.32855712079855,9.1151931938466,28.64030900384159,0.9925437416454016,-14277.66413592448
51.32855712079855,9.1151931938466,28.64030900384159,0.9925437416454016,-14277.66413592448
51.32855712079855,9.1151931938466,28.64030900384159,0.9925437416454016,-14277.66413592448
51.32855712079855,9.1151931938466,28.64030900384159,0.9925437416454016,-14277.66413592448
51.32855712079855,9.1151931938466,28.64030900384159,0.9925437416454016,-14277.66413592448
51.4590182732182,8.996325957031859,28.27082801278964,0.9935210372453406,-14277.643679318284
51.36217078816898,9.036140489073455,28.34480888621402,0.9984072939836827,-14278.355569593878
51.6074812871157,9.200208776227731,28.345756078457793,0.9944011256940815,-14277.6079537945
51.6074812871157,9.200208776227731,28.345756078457793,0.9944011256940815,-14277.6079537945
51.6074812871157,9.200208776227731,28.345756078457793,0.9944011256940815,-14277.6079537945
51.48314520339693,9.321723916485151,27.80060940465585,0.9969357273183707,-14277.978984923995
51.48314520339693,9.321723916485151,27.80060940465585,0.9969357273183707,-14277.978984923995
51.48314520339693,9.321723916485151,27.80060940465585,0.9969357273183707,-14277.978984923995
51.48314520339693,9.321723916485151,27.80060940465585,0.9969357273183707,-14277.978984923995
51.60214842642211,9.520316683189764,27.808917236234752,0.9903250785319418,-14278.128037760285
51.340799909816084,9.55469677668735,27.535233859406546,0.9905517050299706,-14278.329461549003
51.340799909816084,9.55469677668735,27.535233859406546,0.9905517050299706,-14278.329461549003
51.35923739476639,9.368987465743515,27.752594518516574,0.9933871544957582,-14277.940010161603
51.35923739476639,9.368987465743515,27.752594518516574,0.9933871544957582,-14277.940010161603
51.285377245818765,9.503287180085785,28.001397853989964,0.9680101761221204,-14282.45788549588
51.285377245818765,9.503287180085785,28.001397853989964,0.9680101761221204,-14282.45788549588
51.285377245818765,9.503287180085785,28.001397853989964,0.9680101761221204,-14282.45788549588
51.285377245818765,9.503287180085785,28.001397853989964,0.9680101761221204,-14282.45788549588
51.01332490987276,9.321319930179927,28.254765353885674,0.9826616692284718,-14279.389661256026
51.01332490987276,9.321319930179927,28.254765353885674,0.9826616692284718,-14279.389661256026
50.99420169738039,9.279486372111965,28.11539845973623,0.9840824431525971,-14279.159127592102
50.696131346662426,9.300367962225588,28.420359560752292,0.9947389890215146,-14278.737846765276
50.696131346662426,9.300367962225588,28.420359560752292,0.9947389890215146,-14278.737846765276
50.54791632875068,8.880900617742014,28.39898420245586,0.984980956139787,-14279.686299078461
50.06938495969253,8.96843635129057,28.323119538950102,0.9951780521982925,-14280.770397349694
50.20363145146996,9.17410316435299,28.053457992974522,0.9856844139330154,-14280.942841781853
49.638571414127775,9.090559438330784,28.16324329486786,0.9947418851542484,-14282.58431613891
49.693849826176425,9.250346885390716,28.53831680792951,0.9896961233231005,-14282.423973103783
49.63497592632553,9.10056550621139,27.968366597036667,0.9889777802879561,-14283.019435721215
49.628600593000975,9.165994386063172,27.59153896044768,0.9930892568954623,-14282.971554670872
49.72222367534917,9.294561791409023,27.686772212635752,0.9908644481574039,-14282.521674704098
49.82735187267725,9.291730572492432,27.79308823876385,0.9835729531027664,-14282.910579712872
49.78595165063829,9.478407546343956,27.808055860444032,0.984557251388212,-14283.065364450567
50.21392575306621,9.739588885484286,27.831021543169758,0.9877851918181668,-14281.247061019694
50.04397825563699,9.69399714953516,27.958570999504424,0.9949282290960176,-14280.89466672112
50.04397825563699,9.69399714953516,27.958570999504424,0.9949282290960176,-14280.89466672112
50.04397825563699,9.69399714953516,27.958570999504424,0.9949282290960176,-14280.89466672112
50.04397825563699,9.69399714953516,27.958570999504424,0.9949282290960176,-14280.89466672112
50.1690835391511,9.631375913846927,27.94341439290495,0.9954235605115979,-14280.394964379368
50.352348616961685,9.425524079627177,28.290381162428407,0.9913779614325606,-14279.925650796431
50.13589927349207,9.522357636840571,28.31482165080843,0.9873320423670492,-14281.235192553824
50.15965552215799,9.563381593127941,28.656938047146546,0.990180647604533,-14280.837875756875
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.57089011668687,9.405276312335355,28.29524948086274,0.9961222965718287,-14279.084660320761
50.68988764177864,9.294299126453367,28.10358682745398,0.9899951329675205,-14279.071478456255
50.68988764177864,9.294299126453367,28.10358682745398,0.9899951329675205,-14279.071478456255
50.68988764177864,9.294299126453367,28.10358682745398,0.9899951329675205,-14279.071478456255
50.72140149141035,9.44420443306657,28.087046414769386,0.9952901396917458,-14278.79055663451
50.952023560566474,9.161266813091318,27.9533860773421,0.989579509229543,-14278.532169580953
50.74914449938275,9.321463600187078,27.822386916419042,0.9929100528288284,-14278.824121566306
50.74914449938275,9.321463600187078,27.822386916419042,0.9929100528288284,-14278.824121566306
50.863853965294666,9.384392211246416,27.819789066840862,0.9927028209176997,-14278.622529898286
50.863853965294666,9.384392211246416,27.819789066840862,0.9927028209176997,-14278.622529898286
50.863853965294666,9.384392211246416,27.819789066840862,0.9927028209176997,-14278.622529898286
50.863853965294666,9.384392211246416,27.819789066840862,0.9927028209176997,-14278.622529898286
51.047417866175934,9.330213014822577,27.830907787424206,0.9983724393200677,-14278.551801920312
51.12009151960283,9.22134291471183,27.810054179717692,0.9987114021621794,-14278.680573275942
51.12009151960283,9.22134291471183,27.810054179717692,0.9987114021621794,-14278.680573275942
51.12009151960283,9.22134291471183,27.810054179717692,0.9987114021621794,-14278.680573275942
51.12009151960283,9.22134291471183,27.810054179717692,0.9987114021621794,-14278.680573275942
51.17732027342134,9.184963226924854,27.908004872523417,0.9885014953032252,-14278.300363862625
51.17732027342134,9.184963226924854,27.908004872523417,0.9885014953032252,-14278.300363862625
51.04866184526084,9.141093947876708,27.81585528992063,0.9950702523722403,-14278.292159434543
51.2187435552328,9.142555151693978,27.641267922805422,0.9951740032750068,-14278.167412953184
51.2187435552328,9.142555151693978,27.641267922805422,0.9951740032750068,-14278.167412953184
51.2187435552328,9.142555151693978,27.641267922805422,0.9951740032750068,-14278.167412953184
51.270440390837635,9.313728818098454,27.6327022520824,0.993648892887552,-14278.037878489406
51.270440390837635,9.313728818098454,27.6327022520824,0.993648892887552,-14278.037878489406
51.270440390837635,9.313728818098454,27.6327022520824,0.993648892887552,-14278.037878489406
51.44391075982857,9.459372523608394,27.717946398805125,0.9895075749992926,-14278.219718460698
51.30474346033428,9.065414835347665,27.72630369128083,0.9894708248523216,-14278.116603206836
51.10331052933088,8.996263562941001,27.604471094448733,0.9931146447018399,-14278.36526161198
51.2627735653934,9.189511323081916,28.128092780351093,0.9849801325382641,-14278.54369020923
50.95949267940352,9.307809759478733,28.197818188505202,0.9843647080797343,-14279.202568818851
50.79178552633235,9.551490073664333,28.63085613001911,0.9842482239197142,-14279.992921728885
50.79182032130601,9.503654992769036,28.929648910342546,0.9806361007258715,-14280.590930317543
50.79182032130601,9.503654992769036,28.929648910342546,0.9806361007258715,-14280.590930317543
50.79182032130601,9.503654992769036,28.929648910342546,0.9806361007258715,-14280.590930317543
51.12163139053686,9.56885086371535,28.483097789182317,0.9865120010700447,-14279.090959404874
51.21698339644295,9.465996412952636,28.39001207159331,0.9831266293973954,-14279.285233933577
51.61210864195197,9.107159808601596,28.406015125358664,0.994180626204526,-14277.560596207539
51.68654366584827,9.20397801868328,28.439160499274898,0.9972733739683386,-14277.846738589717
51.575055883690645,9.124836931440264,28.507901990908493,0.9944676416183799,-14277.560198813706
51.61569689061827,9.329286609160647,28.278007971626526,0.9943022594894702,-14277.682425810879
51.20344598643718,9.312403781580008,28.404841019536402,0.9961369490416723,-14277.953984307682
51.20344598643718,9.312403781580008,28.404841019536402,0.9961369490416723,-14277.953984307682
51.20344598643718,9.312403781580008,28.404841019536402,0.9961369490416723,-14277.953984307682
51.20344598643718,9.312403781580008,28.404841019536402,0.9961369490416723,-14277.953984307682
51.20344598643718,9.312403781580008,28.404841019536402,0.9961369490416723,-14277.953984307682
51.039227440224295,9.62963932655672,28.193801348825996,0.9965490701727558,-14278.35509202076
51.039227440224295,9.62963932655672,28.193801348825996,0.9965490701727558,-14278.35509202076
51.039227440224295,9.62963932655672,28.193801348825996,0.9965490701727558,-14278.35509202076
51.039227440224295,9.62963932655672,28.193801348825996,0.9965490701727558,-14278.35509202076
51.25225284754338,9.695164783500713,28.326037511113025,0.9862379070107664,-14279.230372289188
51.25225284754338,9.695164783500713,28.326037511113025,0.9862379070107664,-14279.230372289188
50.913869361565226,9.818701039830499,28.199574396329595,0.989467153919403,-14279.453770890992
50.94517148066853,9.5024290896923,28.31335764943869,0.9762392666879838,-14281.07036556524
50.76629763338995,9.586185963109296,28.49926603959603,0.9840908626891853,-14280.1260254693
50.76629763338995,9.586185963109296,28.49926603959603,0.9840908626891853,-14280.1260254693
50.76629763338995,9.586185963109296,28.49926603959603,0.9840908626891853,-14280.1260254693
50.700949797301604,9.795686964308786,28.613093923722317,0.9947344994641308,-14279.288717845047
50.51820230907633,9.672135172199852,28.684785100979084,0.9975908675868221,-14279.383971655789
50.51820230907633,9.672135172199852,28.684785100979084,0.9975908675868221,-14279.383971655789
50.60550797263973,9.427155715259877,28.76059659632683,0.9946581107088719,-14279.01349872237
50.60550797263973,9.427155715259877,28.76059659632683,0.9946581107088719,-14279.01349872237
50.60550797263973,9.427155715259877,28.76059659632683,0.9946581107088719,-14279.01349872237
50.60550797263973,9.427155715259877,28.76059659632683,0.9946581107088719,-14279.01349872237
50.636018886063056,9.293396136629095,28.75296916334732,0.988812102518875,-14279.24815271391
50.636018886063056,9.293396136629095,28.75296916334732,0.988812102518875,-14279.24815271391
50.724319332378926,9.242786497819075,28.458625058658,0.9896977721454296,-14278.913833698449
50.724319332378926,9.242786497819075,28.458625058658,0.9896977721454296,-14278.913833698449
50.724319332378926,9.242786497819075,28.458625058658,0.9896977721454296,-14278.913833698449
50.7102453451365,9.281392342199121,28.461308138208445,0.9765822073054955,-14281.02347129372
50.81529909769946,9.2224717279832,28.345746353502847,0.9938775552022623,-14278.483700554545
50.81697672828392,9.101505151092267,28.684519408167496,0.990281804226335,-14278.518989430806
50.81697672828392,9.101505151092267,28.684519408167496,0.990281804226335,-14278.518989430806
50.88072371411277,9.173073824164334,28.702116484556292,0.9868115929758456,-14278.796335828347
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.24750655357315,9.376202835971357,29.201172964600666,0.9921724401300355,-14278.080106449304
51.55973707348897,9.582328343330756,28.781434205801645,0.99214993897621,-14278.154898934285
51.78268158765225,9.783579673296774,28.732813268173643,0.9892355098676271,-14278.903606804732
51.78268158765225,9.783579673296774,28.732813268173643,0.9892355098676271,-14278.903606804732
51.78268158765225,9.783579673296774,28.732813268173643,0.9892355098676271,-14278.903606804732
51.78268158765225,9.783579673296774,28.732813268173643,0.9892355098676271,-14278.903606804732
51.687293589699976,9.823614405281777,28.761953296017744,0.9908991388415014,-14278.801918794941
51.687293589699976,9.823614405281777,28.761953296017744,0.9908991388415014,-14278.801918794941
51.687293589699976,9.823614405281777,28.761953296017744,0.9908991388415014,-14278.801918794941
51.78904500050303,9.667487083239369,28.859129904157935,0.9909794218768517,-14278.45568919221
51.59620724140993,9.678939309555854,29.154336158340246,0.9977032290660531,-14278.27048246946
51.59620724140993,9.678939309555854,29.154336158340246,0.9977032290660531,-14278.27048246946
51.59620724140993,9.678939309555854,29.154336158340246,0.9977032290660531,-14278.27048246946
51.6735031678293,9.446820463268915,28.96090487320651,0.9973566841545927,-14277.925473309173
51.74016251946766,9.416389868617207,28.62605632607063,0.9930096142988957,-14277.78497909927
51.74016251946766,9.416389868617207,28.62605632607063,0.9930096142988957,-14277.78497909927
51.93497324283225,9.077198848500469,28.87195974042787,0.995078203674012,-14277.572655756025
52.215457655682414,8.998735536559932,28.768525931915498,0.9959840025773861,-14277.937952496653
52.215457655682414,8.998735536559932,28.768525931915498,0.9959840025773861,-14277.937952496653
52.26516747102466,9.155162838573883,29.137494306339942,0.9990077403706351,-14278.77622746859
52.55170822958047,9.052804294540682,28.865580880530853,0.986207963766334,-14278.567064414365
52.59610439673842,9.420427929505513,28.663092105076284,0.9911437064260984,-14278.754663599784
52.41595918422569,9.161231081388749,28.575490710751588,0.9874591998254763,-14278.376305789367
52.41595918422569,9.161231081388749,28.575490710751588,0.9874591998254763,-14278.376305789367
52.15580135466785,9.27200126545016,28.62191004078349,0.9821689799426383,-14278.931167381503
52.1481823589229,9.584047805488476,28.75858275490792,0.9840834740213636,-14279.334938775713
51.958222700166644,9.736108182668023,28.543619136207642,0.9912220695207105,-14278.548750781607
51.958222700166644,9.736108182668023,28.543619136207642,0.9912220695207105,-14278.548750781607
51.958222700166644,9.736108182668023,28.543619136207642,0.9912220695207105,-14278.548750781607
51.958222700166644,9.736108182668023,28.543619136207642,0.9912220695207105,-14278.548750781607
51.958222700166644,9.736108182668023,28.543619136207642,0.9912220695207105,-14278.548750781607
52.04109290954652,10.245830584450601,29.061538284522232,0.9875633069141285,-14280.959237625484
52.19428341300863,10.293149536846132,29.043413809993893,0.986930272033769,-14281.365131514945
52.19428341300863,10.293149536846132,29.043413809993893,0.986930272033769,-14281.365131514945
52.2626111880983,10.158949851180656,29.102760202051165,0.9882842243131403,-14280.734180069447
52.2626111880983,10.158949851180656,29.102760202051165,0.9882842243131403,-14280.734180069447
52.33017878742666,10.095051910955922,29.187348569573427,0.9748521338064838,-14283.354203711828
