v_mem,a,b,s,logpdf
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.62616404887777,7.806211087576778,29.443715772654734,0.9858175365795745,-14255.223011144784
50.7772800043927,8.558380331284361,24.9348775269748,0.9733638983412152,-14257.261017324596
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.64288628437982,8.861881141808555,26.099738272523545,0.9836015501054487,-14254.289059820265
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.307397100572125,8.130101724277441,28.763780332227178,0.9907043901061827,-14254.068891170842
51.683178502938304,10.079320646897177,26.128679953353384,0.9972546435885422,-14254.544762794765
51.683178502938304,10.079320646897177,26.128679953353384,0.9972546435885422,-14254.544762794765
51.683178502938304,10.079320646897177,26.128679953353384,0.9972546435885422,-14254.544762794765
51.683178502938304,10.079320646897177,26.128679953353384,0.9972546435885422,-14254.544762794765
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
51.791488690482026,9.338870232035655,27.61732780455568,0.9882094749025033,-14254.891646546372
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
52.05684088191105,8.180933703117145,26.566934875895203,0.9852759147471881,-14255.33623189656
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.97789940622438,9.102430332697827,27.54063440766302,0.9831880271548842,-14254.950581706658
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
50.524176195299155,9.549344092341366,22.79392954718958,0.985261688647165,-14256.482560178165
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.768406592012944,8.656445896540166,29.571229946069387,0.9773876426291099,-14256.449536746433
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
51.1054909375003,9.075269018150152,28.43059109041129,0.9810422580035534,-14255.785811629805
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
50.64304966211755,8.658993770400038,29.850937886405053,0.9899648199510819,-14255.61169795554
