v_mem,a,b,s,logpdf
50.58064734328869,8.46515139283437,26.871850231020606,0.9963585252529242,-14271.284570864438
50.58064734328869,8.46515139283437,26.871850231020606,0.9963585252529242,-14271.284570864438
50.58064734328869,8.46515139283437,26.871850231020606,0.9963585252529242,-14271.284570864438
50.58064734328869,8.46515139283437,26.871850231020606,0.9963585252529242,-14271.284570864438
50.58064734328869,8.46515139283437,26.871850231020606,0.9963585252529242,-14271.284570864438
50.44898658633432,8.595519837676799,27.197583704647343,0.9947852956668335,-14270.418968254164
50.666761184648976,8.439121500844005,27.090815991428517,0.9953499378118804,-14270.74861989417
50.911090024268276,8.666788628774961,27.402633292409806,0.9868974772209866,-14269.50674067349
50.974034786898144,8.815963660814562,27.61883013271271,0.9833748768531549,-14269.664637093249
51.48489283589657,8.88094268368674,27.616260679551207,0.9963819112588249,-14269.58939253673
51.48489283589657,8.88094268368674,27.616260679551207,0.9963819112588249,-14269.58939253673
51.76454700051253,8.620573185760932,27.411120722197076,0.9941959592643982,-14270.061219246
51.54993851332922,8.52157106337672,27.007205761451104,0.9883749231893608,-14270.035505747299
51.54993851332922,8.52157106337672,27.007205761451104,0.9883749231893608,-14270.035505747299
51.53383875905424,8.792921802469023,26.92699119555233,0.9877910820915129,-14269.740258826449
51.122822302295006,8.733439184480806,26.876827143213536,0.9944778599147802,-14269.76754198753
51.122822302295006,8.733439184480806,26.876827143213536,0.9944778599147802,-14269.76754198753
51.27081724177493,8.773190161165333,26.727979202506145,0.9831230551965312,-14270.1624356637
50.94872868793037,8.689476508818007,26.34756735715027,0.9965762338514972,-14270.867868506153
50.94872868793037,8.689476508818007,26.34756735715027,0.9965762338514972,-14270.867868506153
50.94872868793037,8.689476508818007,26.34756735715027,0.9965762338514972,-14270.867868506153
50.956621656701834,8.517399758844814,26.311253106729712,0.9915320589548722,-14270.734514535885
50.956621656701834,8.517399758844814,26.311253106729712,0.9915320589548722,-14270.734514535885
50.956621656701834,8.517399758844814,26.311253106729712,0.9915320589548722,-14270.734514535885
50.927458682645636,8.641959300819442,26.19569123704677,0.9826210811217967,-14270.983216848459
51.08731890131009,8.691199725717812,26.193698802129024,0.9735435394413398,-14272.185137762623
50.953664095785165,8.559515474049945,25.997874558771695,0.9822528107792002,-14271.443933496084
50.94933040707833,8.687519832476461,26.0615872964102,0.9879016277609618,-14270.610186057365
50.99847232860476,8.349923121314326,26.21375223074979,0.9863640568107355,-14271.404219986049
50.99847232860476,8.349923121314326,26.21375223074979,0.9863640568107355,-14271.404219986049
51.13732818101407,8.497875784913925,26.267226841965783,0.9815921512348194,-14271.23752006557
51.13732818101407,8.497875784913925,26.267226841965783,0.9815921512348194,-14271.23752006557
51.33545933730454,8.505338127722768,26.54273859054976,0.9958365883500634,-14271.091380802774
51.33545933730454,8.505338127722768,26.54273859054976,0.9958365883500634,-14271.091380802774
51.40116220913628,8.369299161749543,26.5575784977185,0.9814512952925094,-14271.25141292558
51.20700018004657,8.220701671171986,26.6077529350498,0.9860175006382321,-14271.208712043514
51.20700018004657,8.220701671171986,26.6077529350498,0.9860175006382321,-14271.208712043514
51.509731102550774,8.49524046305489,26.565987567518786,0.9937161533752716,-14270.792011576961
51.509731102550774,8.49524046305489,26.565987567518786,0.9937161533752716,-14270.792011576961
51.509731102550774,8.49524046305489,26.565987567518786,0.9937161533752716,-14270.792011576961
51.509731102550774,8.49524046305489,26.565987567518786,0.9937161533752716,-14270.792011576961
51.509731102550774,8.49524046305489,26.565987567518786,0.9937161533752716,-14270.792011576961
51.62754233969019,8.381220804973069,26.842357399039876,0.9982842201374984,-14272.690302494626
51.620379584779705,8.401750787172306,26.749253638082394,0.9854197919546491,-14270.782009022198
51.83209433711375,8.653377230201425,26.640645177751257,0.9917492893653574,-14270.561209622812
52.05618662863797,8.74543300214342,26.66799741984797,0.9901206834641774,-14270.79233007766
51.91986640180087,8.9757982424959,26.32900936212586,0.9913938900850227,-14270.465725467526
51.91986640180087,8.9757982424959,26.32900936212586,0.9913938900850227,-14270.465725467526
51.875008991798495,9.013260567107698,26.45088057883796,0.9901161776393247,-14270.259553661499
51.875008991798495,9.013260567107698,26.45088057883796,0.9901161776393247,-14270.259553661499
51.875008991798495,9.013260567107698,26.45088057883796,0.9901161776393247,-14270.259553661499
51.875008991798495,9.013260567107698,26.45088057883796,0.9901161776393247,-14270.259553661499
51.875008991798495,9.013260567107698,26.45088057883796,0.9901161776393247,-14270.259553661499
51.94144967947396,8.83275052179382,26.309994844548875,0.9887574342903289,-14270.772104696993
52.06936560192338,8.890929216736609,26.306827682232964,0.9925262896955255,-14270.98017287748
52.06936560192338,8.890929216736609,26.306827682232964,0.9925262896955255,-14270.98017287748
52.000876257679245,8.896398267635576,26.304826209613076,0.9918823846445884,-14270.785322016702
52.11277005448786,9.067985806321587,26.77526096751013,0.9900822475865593,-14270.534843286003
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.87474566764164,9.258864119794039,26.93835150537992,0.9939916964687542,-14269.888101831624
51.7603884360205,9.06796012467158,26.803208139745486,0.993344739048943,-14269.802665570935
51.733835132346016,8.65720468273457,27.04000661028891,0.9832860763447555,-14270.403888679539
51.48580953312044,8.797273328432476,26.63694817808517,0.9883508465478833,-14269.881793632469
51.48580953312044,8.797273328432476,26.63694817808517,0.9883508465478833,-14269.881793632469
51.48580953312044,8.797273328432476,26.63694817808517,0.9883508465478833,-14269.881793632469
51.48580953312044,8.797273328432476,26.63694817808517,0.9883508465478833,-14269.881793632469
51.56411020255324,8.930590845222186,26.849464075981142,0.9736090691333752,-14271.742524205456
51.56411020255324,8.930590845222186,26.849464075981142,0.9736090691333752,-14271.742524205456
51.32366364146974,9.007083013796938,26.54815335344311,0.9835301864186243,-14270.12591973137
51.32366364146974,9.007083013796938,26.54815335344311,0.9835301864186243,-14270.12591973137
51.32366364146974,9.007083013796938,26.54815335344311,0.9835301864186243,-14270.12591973137
51.338168874349414,9.046220982055154,26.47807160196332,0.9817248959940297,-14270.413028086434
51.338168874349414,9.046220982055154,26.47807160196332,0.9817248959940297,-14270.413028086434
51.20840024400249,9.131345861864895,26.609027298891224,0.9877213658215207,-14269.574258466811
50.89016561479263,9.07535154155889,26.533618731643163,0.9868594538091758,-14269.780404509276
50.9283582717202,9.344026953711674,26.48844100619622,0.9987582752717373,-14269.73596636148
50.9283582717202,9.344026953711674,26.48844100619622,0.9987582752717373,-14269.73596636148
51.049031701945324,9.489537767000801,26.776008228817265,0.9926002374439343,-14269.22047003941
51.049031701945324,9.489537767000801,26.776008228817265,0.9926002374439343,-14269.22047003941
51.049031701945324,9.489537767000801,26.776008228817265,0.9926002374439343,-14269.22047003941
51.10464862799359,9.41297325750092,26.702367587007018,0.9995444053112563,-14269.829402715597
51.2209783180648,9.214126350787604,26.79159908578357,0.9863181349008872,-14269.658521022418
51.2209783180648,9.214126350787604,26.79159908578357,0.9863181349008872,-14269.658521022418
51.397297735958446,9.116557285231298,26.827880241863703,0.9784996115589529,-14270.810617371455
51.397297735958446,9.116557285231298,26.827880241863703,0.9784996115589529,-14270.810617371455
51.397297735958446,9.116557285231298,26.827880241863703,0.9784996115589529,-14270.810617371455
51.00136861877256,9.254157557304337,26.803479548244656,0.9767890228938385,-14271.207125215822
51.00136861877256,9.254157557304337,26.803479548244656,0.9767890228938385,-14271.207125215822
51.00136861877256,9.254157557304337,26.803479548244656,0.9767890228938385,-14271.207125215822
50.83857757332849,9.256788454415963,26.746460142632397,0.9710487186804124,-14272.5040386678
50.83046891143146,9.397648798519203,26.527777638421156,0.981771692914279,-14270.612414327574
50.73840985182113,9.121469628988518,26.72869868186783,0.9802913699069842,-14270.689998484788
50.850160240535835,9.326845489540815,26.59731263945597,0.9792462715816735,-14270.95565023511
50.77995797023015,8.959554558829808,26.331334770329935,0.9852183462839323,-14270.246150701392
50.77995797023015,8.959554558829808,26.331334770329935,0.9852183462839323,-14270.246150701392
50.77995797023015,8.959554558829808,26.331334770329935,0.9852183462839323,-14270.246150701392
50.77661807268675,9.094987648951387,26.51575392621673,0.9834252260031067,-14270.281142714706
50.64831472301899,9.001604845212809,26.401113976489928,0.9970177365544909,-14270.22221857389
50.46376244168538,9.002326627173732,26.76114897664951,0.9946515374750453,-14269.900357166069
50.62981835790688,8.653250806337953,26.960939541861688,0.9897951393465813,-14269.988274094936
50.45571007932171,8.493486755944625,26.82722362828876,0.9861202680417432,-14270.872555413733
50.45571007932171,8.493486755944625,26.82722362828876,0.9861202680417432,-14270.872555413733
50.66881730037737,8.346436327270187,26.94496958007106,0.9785632527004511,-14271.466681476672
50.828513795595576,8.494496830744342,26.87797502809089,0.9824258426244368,-14270.609499609667
51.11269192367077,8.20778815686482,27.156184040557527,0.9825349008921985,-14270.746872447424
51.11269192367077,8.20778815686482,27.156184040557527,0.9825349008921985,-14270.746872447424
51.11269192367077,8.20778815686482,27.156184040557527,0.9825349008921985,-14270.746872447424
51.180086163969136,8.445692887268798,27.159332312101867,0.9800819064373656,-14270.53264567992
51.180086163969136,8.445692887268798,27.159332312101867,0.9800819064373656,-14270.53264567992
51.180086163969136,8.445692887268798,27.159332312101867,0.9800819064373656,-14270.53264567992
51.0587249083444,8.493510098091981,27.08095544726513,0.9896445842646664,-14269.825842360533
51.0587249083444,8.493510098091981,27.08095544726513,0.9896445842646664,-14269.825842360533
51.0587249083444,8.493510098091981,27.08095544726513,0.9896445842646664,-14269.825842360533
51.112387988479185,8.645475330448186,27.110763732855386,0.9849893579224446,-14269.793078929211
51.112387988479185,8.645475330448186,27.110763732855386,0.9849893579224446,-14269.793078929211
50.94934654726916,8.6435597308929,26.974026607891368,0.9870913571841017,-14269.798217058993
50.94934654726916,8.6435597308929,26.974026607891368,0.9870913571841017,-14269.798217058993
50.94934654726916,8.6435597308929,26.974026607891368,0.9870913571841017,-14269.798217058993
50.97317040161928,8.538751078018963,26.844560872558763,0.9923530961565518,-14270.072485022967
50.97317040161928,8.538751078018963,26.844560872558763,0.9923530961565518,-14270.072485022967
50.89717706060448,8.644777007468322,26.703108867029716,0.9908448353464135,-14269.963385772659
50.68708546952725,8.761816927353198,26.747618487693046,0.9735314044376593,-14271.924609823649
50.730110303368235,8.87011566777684,26.74363895909236,0.9690099227398032,-14272.768638649339
50.887311305311655,8.859566329710713,26.802220690748094,0.9642985524301543,-14273.649366112902
50.887311305311655,8.859566329710713,26.802220690748094,0.9642985524301543,-14273.649366112902
50.86842250545307,8.73288436968533,26.677678974323495,0.9649953403293114,-14273.572541585607
50.86842250545307,8.73288436968533,26.677678974323495,0.9649953403293114,-14273.572541585607
50.86842250545307,8.73288436968533,26.677678974323495,0.9649953403293114,-14273.572541585607
50.86842250545307,8.73288436968533,26.677678974323495,0.9649953403293114,-14273.572541585607
50.7441157197242,8.696524523544138,26.54691159770773,0.9618974370806217,-14274.514300887227
50.36487811897801,8.524213722281058,26.538718272358068,0.9710780297248784,-14273.333862501968
50.206485260483205,8.565551855827545,26.434472343972836,0.9698911354290018,-14273.979708975934
50.206485260483205,8.565551855827545,26.434472343972836,0.9698911354290018,-14273.979708975934
50.206485260483205,8.565551855827545,26.434472343972836,0.9698911354290018,-14273.979708975934
50.206485260483205,8.565551855827545,26.434472343972836,0.9698911354290018,-14273.979708975934
50.16145769174933,8.559700888497986,26.53555952876238,0.9736115838434607,-14273.316230831155
50.14839611963998,8.629156718271092,26.50656060533365,0.9741763658307674,-14273.182894291816
50.35711777273317,8.64689035753916,26.407861440191734,0.9731648636332483,-14272.938826023426
50.36668049094976,8.799933503353905,26.378806365058637,0.9741497459907461,-14272.610202645816
50.5681895679267,8.528308672055777,26.499617092848297,0.9841676581154035,-14271.116509713562
50.911447375534614,8.735339917911537,26.245009736364146,0.9989388351257165,-14271.92937353421
51.07387678327259,8.32073363154188,25.970137672883883,0.9952601851346357,-14272.573929055525
51.07387678327259,8.32073363154188,25.970137672883883,0.9952601851346357,-14272.573929055525
51.343625040115825,8.32558999928034,25.878551372896347,0.9783746783792903,-14272.743281343912
51.599225081632405,8.531610279638532,26.064378813417974,0.9770986204347717,-14272.263900093061
51.599225081632405,8.531610279638532,26.064378813417974,0.9770986204347717,-14272.263900093061
51.599225081632405,8.531610279638532,26.064378813417974,0.9770986204347717,-14272.263900093061
51.53050983679849,8.531648144462537,26.113610617643445,0.9821929082864931,-14271.466486778194
51.469335923383426,8.536336134823413,26.143045093407373,0.9819743147145321,-14271.384705176479
51.56765516056735,8.241516244013837,26.235305962561142,0.980601615973489,-14272.34595956932
51.56765516056735,8.241516244013837,26.235305962561142,0.980601615973489,-14272.34595956932
51.56765516056735,8.241516244013837,26.235305962561142,0.980601615973489,-14272.34595956932
51.50296911508566,8.239281588844692,26.406242507972056,0.981153013563145,-14271.9556180828
51.48930177525361,8.163187184349077,26.45633331168781,0.9683782530977738,-14274.001388518753
51.48930177525361,8.163187184349077,26.45633331168781,0.9683782530977738,-14274.001388518753
51.071678929286094,7.891994408363403,26.536122419315785,0.9770204674017173,-14273.409216945587
51.071678929286094,7.891994408363403,26.536122419315785,0.9770204674017173,-14273.409216945587
51.06835826166396,7.839450990969677,26.271052284304137,0.979628822788382,-14273.94776730103
51.06835826166396,7.839450990969677,26.271052284304137,0.979628822788382,-14273.94776730103
51.06835826166396,7.839450990969677,26.271052284304137,0.979628822788382,-14273.94776730103
51.06835826166396,7.839450990969677,26.271052284304137,0.979628822788382,-14273.94776730103
51.08280030472121,8.055228203531298,26.308232180629304,0.9906361758335063,-14272.49819493241
51.08280030472121,8.055228203531298,26.308232180629304,0.9906361758335063,-14272.49819493241
51.08280030472121,8.055228203531298,26.308232180629304,0.9906361758335063,-14272.49819493241
51.22221062238664,8.17831120803291,26.553329990662377,0.9919114676228743,-14271.58290995513
51.22221062238664,8.17831120803291,26.553329990662377,0.9919114676228743,-14271.58290995513
51.175287147230364,8.227583131608053,26.62116947953283,0.9912854665587253,-14271.214620797198
50.952807077898385,8.152286899799066,26.65911591232882,0.9689157526756976,-14273.545688995548
50.648015616550886,8.1348445409983,26.694390928774073,0.9806822308503496,-14272.15890377052
50.648015616550886,8.1348445409983,26.694390928774073,0.9806822308503496,-14272.15890377052
50.23343164793696,8.489792222738258,26.72574511381644,0.979820664297071,-14272.104881048337
50.410643669259294,8.039763158296171,26.768138027469366,0.9883384897254003,-14272.473088850234
50.410643669259294,8.039763158296171,26.768138027469366,0.9883384897254003,-14272.473088850234
50.410643669259294,8.039763158296171,26.768138027469366,0.9883384897254003,-14272.473088850234
50.499175390936294,8.278626873375304,26.676370945529584,0.9864004911017363,-14271.546355485054
50.499175390936294,8.278626873375304,26.676370945529584,0.9864004911017363,-14271.546355485054
50.33171243106367,8.458818809031099,26.785600277035385,0.9870355034212432,-14271.206974648843
50.3689533365376,8.580030972995026,26.86111843725218,0.990497381213677,-14270.668419460673
50.3689533365376,8.580030972995026,26.86111843725218,0.990497381213677,-14270.668419460673
50.429761188121184,8.50064072195086,26.90170154909782,0.984291514830187,-14270.969787451486
50.67395950569217,8.850630456877141,27.276236028853827,0.983639549833983,-14270.016652232225
50.666468032203376,8.921469241438663,27.364213037667696,0.9942317602246376,-14269.38873934864
50.385922337228315,9.052644936582407,27.194445351450263,0.9895782040217938,-14269.859986858886
50.54460249112048,8.873126607851129,27.396201163300347,0.9897775660011671,-14269.583228176783
51.14088662797912,8.907865733435893,27.249400800566317,0.9836369200090925,-14269.733189405119
51.18235911338851,9.127016163508006,27.502229363320005,0.9872569631161865,-14269.348185188193
51.18235911338851,9.127016163508006,27.502229363320005,0.9872569631161865,-14269.348185188193
51.18235911338851,9.127016163508006,27.502229363320005,0.9872569631161865,-14269.348185188193
50.93376605310685,9.171610006066881,27.534295262426106,0.9913545168432673,-14269.087093870054
50.93376605310685,9.171610006066881,27.534295262426106,0.9913545168432673,-14269.087093870054
50.93376605310685,9.171610006066881,27.534295262426106,0.9913545168432673,-14269.087093870054
50.93376605310685,9.171610006066881,27.534295262426106,0.9913545168432673,-14269.087093870054
51.07965760033916,9.079153813941536,27.55488871520715,0.9819419066476338,-14269.985023345786
51.07965760033916,9.079153813941536,27.55488871520715,0.9819419066476338,-14269.985023345786
51.29341758201835,9.119910543035278,27.819222009927252,0.9801906951847279,-14270.31538835772
51.543950443853404,9.358103369806672,28.156108200852096,0.978335657019992,-14271.312934991027
51.43909502237116,9.537343277512122,28.395554870902696,0.9939683684926616,-14269.67089108848
51.43909502237116,9.537343277512122,28.395554870902696,0.9939683684926616,-14269.67089108848
51.417294284260905,9.46778771213847,28.193852067497584,0.9854430960939702,-14270.286262450445
51.5853717134252,9.439237346572403,27.929170426104093,0.9880310892420531,-14269.943781510417
51.5853717134252,9.439237346572403,27.929170426104093,0.9880310892420531,-14269.943781510417
51.362924432810296,9.57964689556798,27.761017031349766,0.988075939642959,-14269.970923704961
51.26927905053442,9.562701900003093,27.906889293378825,0.995486219244008,-14269.356689484877
51.48557222589568,9.539253709256238,28.268001108810545,0.9964504985903301,-14269.649026250994
51.48865532814039,9.393937242639831,28.232071964907604,0.9760127385408517,-14271.840460853833
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.73814088375073,9.031669396504991,28.415709740873808,0.9882351312279666,-14269.605254478553
51.692729034385756,8.915844275110489,28.292387717469957,0.9872389335701486,-14269.502636011905
51.83054098770026,8.969225857201517,28.1463453133254,0.9914877200405958,-14269.532889104481
51.83054098770026,8.969225857201517,28.1463453133254,0.9914877200405958,-14269.532889104481
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.992131178838214,8.732235688426632,28.229680678952942,0.9963085651737402,-14270.36188242555
51.92291695840177,8.692333106844385,28.087064059854068,0.9778829737475725,-14270.90738671455
51.7823817790863,8.772545211107166,27.708033544293578,0.966248699096906,-14273.121629744604
51.78216352921775,8.986905712498448,27.946061543621514,0.9660935723371178,-14273.392071843788
51.52534434765025,8.890673121556974,28.10445831247939,0.964880822839618,-14273.221117117439
51.322340933509444,9.144316137038533,28.11075827622441,0.9583396374034533,-14275.286188272845
51.18070982591637,9.084157195641186,28.131235407916005,0.9606156694476118,-14274.514491656992
51.18070982591637,9.084157195641186,28.131235407916005,0.9606156694476118,-14274.514491656992
51.04759259965758,9.123879042260754,27.86303337627093,0.9626264624038595,-14274.075482056129
51.04759259965758,9.123879042260754,27.86303337627093,0.9626264624038595,-14274.075482056129
51.18869615181022,9.039491561950374,28.07230020883739,0.9716195825085047,-14271.811070626232
51.18869615181022,9.039491561950374,28.07230020883739,0.9716195825085047,-14271.811070626232
51.28623322322994,9.196692660901796,28.366842324789342,0.9876529372272258,-14269.47663342399
51.30002469569958,9.533399063232,28.53424711440697,0.9839039914231946,-14270.789368919604
51.30002469569958,9.533399063232,28.53424711440697,0.9839039914231946,-14270.789368919604
51.55775784914887,9.887782236295875,28.588865599198982,0.9918191847220035,-14270.899675752515
51.35099309700134,9.810023001527494,28.48557256793869,0.9893047104738948,-14270.745754091515
51.35099309700134,9.810023001527494,28.48557256793869,0.9893047104738948,-14270.745754091515
51.35099309700134,9.810023001527494,28.48557256793869,0.9893047104738948,-14270.745754091515
51.35099309700134,9.810023001527494,28.48557256793869,0.9893047104738948,-14270.745754091515
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.58043866284719,9.600209697343177,28.48305306830588,0.9935209118944742,-14269.99793591789
51.21403366370236,9.683620256784586,28.36946822172967,0.9934787238257887,-14269.826863470402
51.21403366370236,9.683620256784586,28.36946822172967,0.9934787238257887,-14269.826863470402
50.99652415009259,9.611045401327177,28.452063422462793,0.9907365807913023,-14269.948420678651
50.99652415009259,9.611045401327177,28.452063422462793,0.9907365807913023,-14269.948420678651
51.126449293499405,9.59516708495909,28.547594403192075,0.9895400464721794,-14270.10182574192
50.8667462872236,9.6152015150847,28.26364481479907,0.995103397545998,-14269.536714497299
50.8667462872236,9.6152015150847,28.26364481479907,0.995103397545998,-14269.536714497299
50.8667462872236,9.6152015150847,28.26364481479907,0.995103397545998,-14269.536714497299
50.8667462872236,9.6152015150847,28.26364481479907,0.995103397545998,-14269.536714497299
50.933993881958656,9.408885329821912,28.298408995608042,0.9877923513951834,-14269.81351170305
50.97738391232338,9.561626365326491,28.139686576583554,0.9851352474495226,-14270.445935789105
50.97738391232338,9.561626365326491,28.139686576583554,0.9851352474495226,-14270.445935789105
50.97738391232338,9.561626365326491,28.139686576583554,0.9851352474495226,-14270.445935789105
50.839337714321374,9.732045573967522,28.150180444980016,0.9913146501862891,-14270.03979478073
50.74914227220228,9.997916903180947,28.047884756912048,0.9956627065926715,-14270.173520923829
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
50.90681588092589,10.315181135234281,27.960948133112144,0.9995940609460212,-14270.505691865788
51.087099145164174,10.413744798976644,28.086616511669565,0.9865153993609062,-14272.920144056685
50.81319305044586,10.465555696032293,28.148078418995915,0.9914685971189423,-14272.280398610506
50.67758085009652,10.529016358162579,28.09297912927923,0.9961910056366837,-14271.737816386638
50.67758085009652,10.529016358162579,28.09297912927923,0.9961910056366837,-14271.737816386638
50.67758085009652,10.529016358162579,28.09297912927923,0.9961910056366837,-14271.737816386638
50.67758085009652,10.529016358162579,28.09297912927923,0.9961910056366837,-14271.737816386638
50.808117624509244,10.440231034996257,28.00907614550918,0.9989720437388132,-14270.948514084728
50.86811160396294,10.139009615911178,28.24008842352114,0.9976208695433795,-14270.44124129153
51.0070563197292,10.10654153797686,28.191040380951968,0.9888432017777453,-14271.438298715351
51.0070563197292,10.10654153797686,28.191040380951968,0.9888432017777453,-14271.438298715351
51.0070563197292,10.10654153797686,28.191040380951968,0.9888432017777453,-14271.438298715351
50.94934674993753,10.115853136664798,28.366430155114553,0.9982446020075426,-14270.434433412736
50.94934674993753,10.115853136664798,28.366430155114553,0.9982446020075426,-14270.434433412736
50.94934674993753,10.115853136664798,28.366430155114553,0.9982446020075426,-14270.434433412736
50.94934674993753,10.115853136664798,28.366430155114553,0.9982446020075426,-14270.434433412736
50.94934674993753,10.115853136664798,28.366430155114553,0.9982446020075426,-14270.434433412736
50.83512562953783,9.968376258458544,27.892387218392383,0.993213609835212,-14270.227350506379
50.87840002134125,9.977897900759348,27.746282809644548,0.9941051967099862,-14270.048277544423
50.87840002134125,9.977897900759348,27.746282809644548,0.9941051967099862,-14270.048277544423
51.09537399691995,9.844275433030225,27.819637335383756,0.9997113740559226,-14269.702460651646
51.17913807993801,9.905949999870172,27.83270558735251,0.9950236295656759,-14269.865516831984
51.16924433207633,10.101770808604005,27.480958564345414,0.9938861171668691,-14270.222427042023
51.14565562496084,9.932217361820548,27.534995740420456,0.9965383318661637,-14269.662239803101
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
50.9703254313737,10.298582869770577,27.423490377146905,0.9991668995699171,-14270.116167894383
51.07210281190508,10.181866795923666,27.57651447062178,0.9989154156061053,-14270.009945585976
51.07210281190508,10.181866795923666,27.57651447062178,0.9989154156061053,-14270.009945585976
51.07210281190508,10.181866795923666,27.57651447062178,0.9989154156061053,-14270.009945585976
51.07210281190508,10.181866795923666,27.57651447062178,0.9989154156061053,-14270.009945585976
51.07210281190508,10.181866795923666,27.57651447062178,0.9989154156061053,-14270.009945585976
51.043301032991636,10.194677686008077,27.694608329598005,0.9974925419997842,-14270.190996503079
51.043301032991636,10.194677686008077,27.694608329598005,0.9974925419997842,-14270.190996503079
50.63140823940085,10.20614127699327,27.646721046500854,0.9829758255375998,-14272.694218134255
50.9241230691386,9.811052516584269,27.78585724781785,0.9997896607613422,-14269.629419721394
50.9241230691386,9.811052516584269,27.78585724781785,0.9997896607613422,-14269.629419721394
50.9241230691386,9.811052516584269,27.78585724781785,0.9997896607613422,-14269.629419721394
50.846862435778924,9.490072426906961,27.712657097387687,0.997436741386398,-14269.253513372836
50.846862435778924,9.490072426906961,27.712657097387687,0.997436741386398,-14269.253513372836
50.846862435778924,9.490072426906961,27.712657097387687,0.997436741386398,-14269.253513372836
50.93849310879313,9.433533793196146,27.837419060226107,0.995526678120665,-14269.153786647787
50.96100536610486,9.437239983540366,27.67057082336737,0.9945409427418279,-14269.130537431023
50.96100536610486,9.437239983540366,27.67057082336737,0.9945409427418279,-14269.130537431023
50.96100536610486,9.437239983540366,27.67057082336737,0.9945409427418279,-14269.130537431023
50.76995123735676,9.531618171455918,27.649794079037907,0.9912067335620965,-14269.524546079027
50.7666909287032,9.409385398963066,27.703081075154504,0.993636234556669,-14269.223318137261
50.53292354521151,9.077927799492361,27.90878856926955,0.9871720061129373,-14269.716088689762
50.53292354521151,9.077927799492361,27.90878856926955,0.9871720061129373,-14269.716088689762
50.416243321414264,8.829131853290084,28.4611014050882,0.9865267102517671,-14269.796252789693
50.416243321414264,8.829131853290084,28.4611014050882,0.9865267102517671,-14269.796252789693
