v_mem,a,b,s,logpdf
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
51.22807283021158,9.183486156445712,26.27779262967548,0.9998060648861086,-14256.086411535167
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.46985241169103,9.789553126848535,26.51625606714639,0.9962961005335238,-14257.136181483686
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.473191310195546,10.050224554818856,25.16681156782391,0.9984700805966307,-14256.945943786688
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.516342053022164,10.695344158595107,24.13329772060154,0.9985622552213957,-14257.815069846522
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
50.966384915152446,10.64413228064121,24.0818999373578,0.9942611104445449,-14258.091653093063
