a,b,sigma_fg_normed,v_mem,logpdf
7.398948419089079,12.98598644555103,0.5587834986082265,50.395917023478816,-10638.415225440553
7.454681059733102,12.96118847105754,0.5576964799389421,50.28021713730976,-10638.17921545756
7.082549921421584,13.020918945980943,0.5611891013748632,50.36480435899788,-10638.507907871583
7.203878212725065,13.126528871488093,0.5607907457547008,50.056402194612446,-10637.90402935121
7.618102525585368,13.19635034934335,0.5583899961365211,49.76468167168529,-10637.67637759444
7.671673222271048,13.269987387801532,0.565264998770291,49.90667165107668,-10637.992755722946
7.671673222271048,13.269987387801532,0.565264998770291,49.90667165107668,-10637.992755722946
7.515518500963984,13.244493977378733,0.5577079827486137,50.12619559021433,-10638.086633265892
7.526071651093751,13.189785365121281,0.5467109302480323,50.68642217442082,-10639.112424182069
7.555985237057866,13.117630993676434,0.5400873392945215,50.84260117656136,-10639.4663379009
7.609897733933993,13.080974326930674,0.5452697082683509,50.46065809266843,-10638.565799387809
7.612576596117008,13.080938479249575,0.5491883917638158,50.53208757186801,-10638.735171312226
7.610112924031247,13.141524061040466,0.5467016382844717,50.47520453853789,-10638.635801836765
7.704358788111241,13.44140770627323,0.5443957418156711,50.386129443773385,-10638.75164522757
7.457281413450628,13.750571030227865,0.5536884664122653,50.71177944287485,-10639.615302739778
7.150159053563625,13.469448343589345,0.5437123586286627,50.673822330661686,-10639.187853961517
7.396863591451749,13.482622301174183,0.543950266041449,50.82474545403849,-10639.579675246778
7.396863591451749,13.482622301174183,0.543950266041449,50.82474545403849,-10639.579675246778
7.249344237437653,13.603017999374512,0.5238508185524082,50.64066881966794,-10639.089808852968
7.438256388229277,13.025552124039416,0.53745464049265,50.650206758628954,-10638.953629167652
7.722515741982296,12.763675413315209,0.5256590866336693,50.382470896050734,-10638.290079046394
7.898009472544858,12.67377347033999,0.5191315126333965,50.130488694846036,-10637.852932711874
7.780429917646392,12.763227822644275,0.5225880371540235,50.261147882004025,-10638.066780349023
7.692236777838194,12.732172561054442,0.53152684156424,50.157574581294845,-10637.880884748598
7.8523913643453875,12.853971069877447,0.5385120715204779,50.24518318246611,-10638.121019405899
7.99182561595839,12.613060762208697,0.5679250493821064,50.08467395698681,-10637.957867920675
8.22638928846977,12.25295968375518,0.5757077574769421,49.88841384651021,-10637.704513233815
8.436160409047742,11.904935959589148,0.5830659891285961,49.71570583929401,-10637.542752840714
8.65105993714892,12.172214347119791,0.5754627612564736,49.85105829917968,-10638.18447546312
8.69972794406112,12.364106929327477,0.5772097206097972,49.60769043279192,-10638.350408572725
8.561192887759875,12.15693860358681,0.5923016673410398,49.58348979056145,-10637.95442647821
8.62026366728628,11.694392578128655,0.5913836679199771,49.92440282805152,-10637.874387049575
8.331837123047874,12.09902595301462,0.580458755367461,49.86741348816796,-10637.706291970993
7.867659805482509,11.931098154422623,0.573748448149103,49.9139595975933,-10637.470871442161
7.605195694194556,12.095165654436073,0.579487783562337,50.05139861385573,-10637.734985261353
7.63323751757881,12.24088695509384,0.5861487604417592,50.32415017876519,-10638.174811789451
7.859618104021392,12.340487952357208,0.5932299329382696,50.38222363496617,-10638.357127149491
7.859618104021392,12.340487952357208,0.5932299329382696,50.38222363496617,-10638.357127149491
7.7982124836729945,12.482834990418345,0.5935935941498526,50.10274136350484,-10637.91808461067
7.641579690285176,12.47822773714266,0.586481798107339,50.11250036440931,-10637.842911970525
7.641579690285176,12.47822773714266,0.586481798107339,50.11250036440931,-10637.842911970525
7.46206077991042,12.579615197862987,0.6120640558271968,49.915780935065655,-10637.708175548465
7.880722113279173,12.536010538575386,0.6042942466226413,49.91348734324143,-10637.842390387472
7.933511915434521,12.277596013517895,0.5994091521063607,49.90944744695557,-10637.647768637875
7.787483999881911,12.20304658160014,0.5949225961431549,49.92069119443269,-10637.540030194667
7.67918455127212,11.887705552379883,0.5945402011670122,49.70008967811981,-10637.302361519669
7.624645028651216,12.15966603419762,0.6050735760133705,49.695758888677005,-10637.316890910657
7.808025010007503,11.836686735422047,0.588336753064717,49.87296220008954,-10637.4425701901
8.191420597115616,11.56114995150718,0.5883655252608793,50.046113809066604,-10637.652216882947
8.230788375742817,11.603757366401656,0.5882399566581689,50.25919366461835,-10638.011431883944
8.230788375742817,11.603757366401656,0.5882399566581689,50.25919366461835,-10638.011431883944
8.511101385089477,11.593903228445445,0.5832710590599126,50.25349527661182,-10638.133192202116
8.31345242234675,11.821392554340672,0.5861989689875753,50.12935350140366,-10637.893126418836
8.382707893522449,11.575731301767991,0.5791822396949332,50.12946587813762,-10637.826331420132
8.136403973722484,11.832110221819422,0.5656077150253437,50.28810655407507,-10638.041783418816
8.250055515959414,11.789096408070876,0.5626456959810098,50.36563370390277,-10638.20611549106
8.274637784509222,11.734004336843403,0.5789312323630986,50.20212352582484,-10637.930791205828
8.160809380481538,12.13001600957319,0.5801224476507799,50.211656975516654,-10638.044033480217
8.207138562409027,12.329745792039818,0.5785641303508546,50.009065101916,-10637.91364700054
8.381550419369107,12.309644411595507,0.5925858504242337,50.08454857352518,-10638.352552424412
8.231379865690604,12.174012932599751,0.5786083305607203,50.09128229248851,-10637.933631059186
8.56041373957118,12.324030701575708,0.5552419085764786,50.165592846698694,-10638.420857661778
8.552717377351101,12.329583917949854,0.5515549675583423,50.256093560292584,-10638.528929220862
8.432074492181586,12.11510756328873,0.5495096930095605,49.970671533723944,-10637.778774904684
8.300179533474815,12.001066552074679,0.5502945130077282,49.92013854985317,-10637.558014400534
8.300179533474815,12.001066552074679,0.5502945130077282,49.92013854985317,-10637.558014400534
8.222439876779282,12.06026422217066,0.5667572271006552,49.51024346010466,-10637.216278698514
7.962935689644397,11.937356632035021,0.5437995871633082,49.488730883682905,-10637.140460455183
8.114413166382644,12.200307823134779,0.531555834526444,49.38311942294299,-10637.116685373872
8.06887052922132,12.247979747258354,0.540472172155356,49.53559466302716,-10637.171948385221
8.297141478875565,12.005418834509989,0.5362010784979165,49.31422733053811,-10637.12745995013
8.295495392914482,12.031536597603303,0.532952091451195,49.2791568657318,-10637.129651687159
8.123757457598362,12.095648547975411,0.5224183025701976,49.32655491717451,-10637.12358444002
7.8379994658038035,12.053654056877127,0.5197876763727998,48.995655053570914,-10637.275247253858
8.21993312103774,12.000246635669326,0.525762971586796,49.03552306577098,-10637.133815931638
8.450660439960242,12.016261517861151,0.5192869628684487,48.80027465562008,-10637.361236478842
8.491902410810942,11.684984631677663,0.5278942491166464,48.65961882644059,-10637.415516068844
8.374797747916883,11.908780656031169,0.5502497166292027,48.673049286447416,-10637.346587704216
8.239278799691403,11.633394840161351,0.5720442998947209,48.68631211069605,-10637.20829510548
8.239278799691403,11.633394840161351,0.5720442998947209,48.68631211069605,-10637.20829510548
8.409497187673058,11.72136127030183,0.5627649277826479,48.685128351617884,-10637.301328064534
8.409497187673058,11.72136127030183,0.5627649277826479,48.685128351617884,-10637.301328064534
8.504756478490174,11.792263803959633,0.5688860826054509,48.48607057093282,-10637.612119016252
8.596204459105532,11.92507546656047,0.5695558906182839,48.31671583605562,-10638.024251261806
8.55506675064079,11.732934014951892,0.5627793314679334,48.6172436682113,-10637.480651480368
8.633356678913767,11.97845805376527,0.5365029735249219,48.58558584445786,-10637.683618115858
8.722495237056402,12.071060038860594,0.5415835450834512,48.60190859615996,-10637.875215202283
8.657496299226688,12.134926686198723,0.553167718634969,48.59275218786273,-10637.904634353046
8.262960483997015,11.982031184684377,0.5471868029437306,48.79097202260482,-10637.216648702655
8.27201570931067,11.693493534318605,0.5452135860673847,48.98929390520712,-10637.098498285988
8.112288540256678,11.716022112391755,0.5381467350443576,48.799041241223875,-10637.242912547408
8.045653781978125,11.537055942759123,0.545330142908481,48.98418776031407,-10637.22524367623
8.045653781978125,11.537055942759123,0.545330142908481,48.98418776031407,-10637.22524367623
7.904836516385951,11.848964629718644,0.5413041955621122,48.88289708463187,-10637.215723586556
7.904836516385951,11.848964629718644,0.5413041955621122,48.88289708463187,-10637.215723586556
8.116446157037814,11.699169857317498,0.5448655720042584,48.83403503117332,-10637.18486422512
8.175291844291852,11.954553880746603,0.5608908506362906,49.010909476975556,-10637.068844401174
8.156128566094718,12.49621235716034,0.5622145073386186,48.82873892993674,-10637.44218218845
8.264061018744604,12.426752468866457,0.5653351499539295,48.60491135361449,-10637.691485164414
8.531249262685293,12.237713711628027,0.5401523958815693,48.560191866853316,-10637.78502303523
8.391563313568765,12.127202881616206,0.5313407209849597,48.68916079441554,-10637.42997346109
8.391563313568765,12.127202881616206,0.5313407209849597,48.68916079441554,-10637.42997346109
8.053915362142678,12.08461085209415,0.5352653095158646,48.74415711601323,-10637.23073161034
8.073723113544602,12.05516740764465,0.5399488504847019,48.66704616753759,-10637.279218695418
8.07270308188662,12.149141555773774,0.5372907579902582,48.59782231492223,-10637.35645553066
8.07270308188662,12.149141555773774,0.5372907579902582,48.59782231492223,-10637.35645553066
8.204659551952991,12.781648814233955,0.5343602187797387,48.53897462986632,-10637.845706974731
8.186825070497655,12.870947733378026,0.5322162487032963,48.71933445675992,-10637.734214655187
8.312040687733871,13.155510932972065,0.5402600770741598,48.44786034017617,-10638.611216551682
8.361002481574486,13.261375199609063,0.5383146329717173,48.722520154930784,-10638.593084143879
8.109279589009937,13.230650536462415,0.5443513727837657,48.86347431008661,-10638.038417172365
8.308395334591781,13.108663760934725,0.5441039768631739,49.080547767559594,-10638.149739207096
8.430309491406444,12.864859002734075,0.5222826302716539,49.581544563071354,-10637.94640941904
8.571238252701736,12.70660920544242,0.5346344178515812,49.94203342188747,-10638.407542744895
8.592735325256353,12.79839047072524,0.5192402759872066,49.927653755755415,-10638.411870433232
8.592735325256353,12.79839047072524,0.5192402759872066,49.927653755755415,-10638.411870433232
8.606813638300386,12.464836659927135,0.5303239693744524,49.878696402149295,-10638.089357405468
8.351771136124654,12.188508175154778,0.5251454138301466,50.28009454554155,-10638.155488041346
8.169895485579106,12.20057536476092,0.5068011284248514,50.350903061423246,-10638.26853597153
7.670829598749707,12.002054237053903,0.5092725473979902,50.132083651958546,-10638.352830496176
7.52109976092436,11.93203363946685,0.4938017131773283,50.368886807644124,-10639.453349837195
7.373122199674367,11.759808994304505,0.50092249276836,50.300595798185476,-10639.897800081417
7.297436712678522,11.702053322546641,0.49271495564304835,50.3250104417147,-10640.549484633619
7.297436712678522,11.702053322546641,0.49271495564304835,50.3250104417147,-10640.549484633619
7.490858888611142,11.51306065383459,0.4799478850616445,50.54995956650387,-10641.282013193864
7.548542063880423,11.416989168769371,0.486143610821967,50.51624294506698,-10641.072472344673
7.31950005901781,11.521779405560073,0.4789351319869597,50.01571731617107,-10640.840669165867
7.31950005901781,11.521779405560073,0.4789351319869597,50.01571731617107,-10640.840669165867
7.31950005901781,11.521779405560073,0.4789351319869597,50.01571731617107,-10640.840669165867
7.177928500798012,11.406287625840621,0.48099428099341784,49.89188119733017,-10641.597942120898
7.0791117284031335,11.520445904406957,0.4928854618450983,49.50946332820391,-10640.852210308036
7.36708832191127,11.47423446203571,0.48411466231248607,49.71685746282653,-10640.244040843572
7.374320885143378,11.338187775513532,0.4885155470485117,49.700517440264704,-10640.46984530269
7.374320885143378,11.338187775513532,0.4885155470485117,49.700517440264704,-10640.46984530269
7.383074734265633,11.758163482287438,0.49913532362161556,49.69375410558854,-10639.011325578835
7.164366472115661,12.012155821726862,0.49562548023987485,49.8345179670154,-10639.356549386259
7.258016010488804,11.772447451784972,0.5050219430601093,49.91506282109375,-10639.474068195546
7.260568367451496,12.140206378942247,0.48747220791403434,49.55382745598393,-10638.740914548698
7.437345801974563,12.097739683785232,0.4913630589124147,49.55835054008626,-10638.294105846036
7.4005660476779065,11.988218433838762,0.49649116612650745,49.51270376199231,-10638.43530897747
7.356370070739946,12.056356453264288,0.4940665386933907,49.43127726910912,-10638.435658286257
7.293151878888421,11.938195701555202,0.5008182716477964,49.77683894983156,-10638.937471862908
6.7878763216402875,12.506311237753923,0.5007709206089223,49.96548944195086,-10639.588043146028
6.643164666440336,12.785403690243264,0.5015144174514381,50.1016545461265,-10639.715484439752
7.078983246738674,12.725673127610898,0.48965218262103816,50.089874980715585,-10638.790840464782
6.926355976539411,12.623242548200796,0.5016151540239545,50.1645822797051,-10639.246338164468
6.917145434709184,12.574202808211695,0.5021880909116044,50.046080662835436,-10639.14690962129
7.277125818234795,12.44770775343763,0.48396326315147736,49.80996224992812,-10638.467265972602
7.268723354063642,12.469833033886704,0.482661530253131,49.87315259263112,-10638.549397575065
7.539091519519898,12.18262777392907,0.48006346778457537,49.80738227763578,-10638.380918932382
7.392558799675163,12.301474856758173,0.4719572483535029,49.59129764378368,-10638.488073362887
7.620159804492713,12.55635200469883,0.4608866027193701,49.67071101896016,-10637.998037770178
7.435999249828519,12.462616855980313,0.46418080446268484,49.7984131441346,-10638.483445766957
7.5459369756182575,12.66849210125524,0.47194770376379414,49.85662808884618,-10637.992665266793
7.5459369756182575,12.66849210125524,0.47194770376379414,49.85662808884618,-10637.992665266793
7.739616324168859,13.026491919758334,0.4636970501201162,50.111314719439584,-10638.068886250892
7.374397699350609,12.563701194985669,0.4832521663158626,50.06986914902395,-10638.47194270813
7.143627849670043,12.435138197858285,0.48539101121284983,49.8446088263578,-10638.821603839917
7.316550668576114,12.707531625989946,0.47208238113644974,49.599641663027555,-10638.073082962552
7.1652049404177705,12.74928801800905,0.47299192888509695,49.466685497487425,-10638.231197270123
7.07200205251745,12.60561385699459,0.4624071832141335,49.522974918685556,-10638.960142368587
7.016900083054382,12.395206518357014,0.45472946501107203,49.57940910180671,-10639.858478835544
7.024774673575767,12.314896304301552,0.4453870954022661,49.69496523240087,-10640.446813535222
7.024774673575767,12.314896304301552,0.4453870954022661,49.69496523240087,-10640.446813535222
7.027990073569103,12.335887771750029,0.46070165484857134,49.616634828725196,-10639.806776168187
7.027990073569103,12.335887771750029,0.46070165484857134,49.616634828725196,-10639.806776168187
7.107977563098618,12.073981740301559,0.46562129520911166,49.638541998159425,-10640.057496587491
6.942123774867616,11.841429492980856,0.46200423561860904,49.51621145490011,-10641.570866170148
7.02798360526496,11.92618073250189,0.4684982702697086,49.6277370950168,-10640.710059198891
7.064892740782959,11.509470858958815,0.46982916505673206,49.794088523765716,-10642.103309510901
7.064892740782959,11.509470858958815,0.46982916505673206,49.794088523765716,-10642.103309510901
7.064892740782959,11.509470858958815,0.46982916505673206,49.794088523765716,-10642.103309510901
7.0276345056089555,11.580502773700772,0.4547080918733407,49.91927011805706,-10642.852547400682
6.986034277147705,11.679158891764015,0.47105739465158525,50.23099483825399,-10642.50326518657
6.986034277147705,11.679158891764015,0.47105739465158525,50.23099483825399,-10642.50326518657
7.103880764981978,11.641166570414844,0.48145095788750925,50.13361848985803,-10641.489442978973
6.8244724916753166,11.925571510278829,0.4781893239467033,50.060747447919944,-10641.837336354942
6.8244724916753166,11.925571510278829,0.4781893239467033,50.060747447919944,-10641.837336354942
6.777679931389099,11.800049986288936,0.47893309349816515,50.365609597562276,-10643.117971905172
6.802453827732265,11.819818438070628,0.4816238247071408,50.41139588028565,-10642.912332037853
6.719294032129682,11.725960257716642,0.4795176189259717,50.28361942502128,-10643.53613605439
6.661307940724206,11.822229521623893,0.47390555131279394,50.34306754261837,-10643.852389123684
6.923461918483356,11.950933825995973,0.48138257065401735,50.36263524455589,-10641.76471215791
6.9155659606232724,12.118098748211366,0.5025582868122006,50.59926924622804,-10641.27745973386
6.925231698883203,12.216357469388976,0.49401291568352945,50.675124399715045,-10641.419390932762
6.744413024728866,12.133529763426825,0.5123143554652908,50.44426309546605,-10641.283200346277
6.805313090406157,11.902727295834266,0.508339319810608,50.44111884361962,-10641.784836517065
6.915811130908541,12.108550332287978,0.509721448020121,50.37787124576205,-10640.579553310969
6.915811130908541,12.108550332287978,0.509721448020121,50.37787124576205,-10640.579553310969
7.003584023804176,12.466575988823374,0.5072269389424776,50.45120593055168,-10639.779405162471
7.052851467074463,12.41248140263704,0.5194784997137734,50.382706922453124,-10639.382295822114
7.052851467074463,12.41248140263704,0.5194784997137734,50.382706922453124,-10639.382295822114
7.250243013364098,12.294221035189125,0.5284033231758545,50.27247633093327,-10638.753731366807
7.587901672305881,12.396904257469501,0.5218092605595203,50.58515295136204,-10638.906735504022
7.587901672305881,12.396904257469501,0.5218092605595203,50.58515295136204,-10638.906735504022
7.317925049787777,12.414680990741726,0.5182971092248652,50.47332938590285,-10639.034548158359
7.516197026715383,12.697592837295836,0.5226618914245388,50.33096470173876,-10638.273933440756
7.589276682955274,13.035223267430633,0.5249042766593158,49.97538881992033,-10637.680394125688
7.694800102138797,13.361236665102775,0.550410344952162,49.7918566420316,-10637.866515223228
7.404451147842051,13.390147077885073,0.5694457648303919,49.8522465309129,-10637.860783945223
7.404451147842051,13.390147077885073,0.5694457648303919,49.8522465309129,-10637.860783945223
7.33777967680657,13.099751328781752,0.555020942761153,50.08382524590908,-10637.896555458592
7.177657410192891,12.919804725231629,0.5509530393164299,49.84259291291281,-10637.633194999093
7.4359769719439015,13.130439428124204,0.5673027292561126,49.68324088632209,-10637.508493682835
7.118986222624209,13.108302187319003,0.5576971734002252,49.649773813549885,-10637.476769251929
6.981110245102453,12.850467074610748,0.5611303466789018,49.663597036410415,-10637.655217765625
7.25507064899857,12.825858120582852,0.5787003636813427,49.54491788289111,-10637.33103457672
7.154127362441617,12.711393855190959,0.5827574983081668,49.49386213237873,-10637.360237906074
7.111415235296534,12.494146396589642,0.5789758700703901,49.63286756575242,-10637.56621279283
7.326570476450273,12.491180767931311,0.5626894713878892,49.70749777312004,-10637.446158435283
7.326570476450273,12.491180767931311,0.5626894713878892,49.70749777312004,-10637.446158435283
7.8198307719255045,12.366445427397066,0.5543789699429408,50.1329038776473,-10637.792409256464
7.80804991830807,12.433055343488537,0.5439938316488742,50.160618742379604,-10637.843672429459
7.669215594228375,12.367092225384178,0.5407217681320481,50.37923479730903,-10638.297462548628
7.665872659039289,11.998551814490767,0.5641149090075714,50.40222992484508,-10638.40419914771
7.705925828556711,12.146445514245736,0.5687607575921336,50.39291783366252,-10638.294100637951
7.705925828556711,12.146445514245736,0.5687607575921336,50.39291783366252,-10638.294100637951
7.792939221310377,11.871298822237517,0.5747231200361198,50.00515057248023,-10637.632996126897
7.792939221310377,11.871298822237517,0.5747231200361198,50.00515057248023,-10637.632996126897
7.815510062743353,12.012034834398635,0.5873632214804221,50.17113463298114,-10637.857770931194
7.81056125260357,12.007070435486625,0.5940990833072174,50.124319715430985,-10637.791875523013
8.014632631416985,12.066352398499848,0.5855249505963179,50.58633881995575,-10638.71196228499
8.041358388792261,11.833261813125992,0.5714757586234253,50.426315073022614,-10638.312684482673
8.405978596905568,11.721745791803796,0.5572469989411498,50.28024715533923,-10638.08890330055
8.370438234612184,12.062002459286198,0.5484663262038796,50.113227155801354,-10637.8863811712
8.370438234612184,12.062002459286198,0.5484663262038796,50.113227155801354,-10637.8863811712
8.576417667703122,12.050777258591737,0.5496036859093275,49.669412541725194,-10637.596835485745
8.603818896958757,11.917867302308476,0.5315245558903908,49.59324452364599,-10637.435124053147
8.770838289077208,11.705442151799499,0.528015167751902,49.30694240068695,-10637.385626665284
8.48760285884416,11.509983559858386,0.5129027580004931,49.28637105290158,-10637.302837955402
8.281979509668428,11.78551319350573,0.5040007242447156,49.19881625184118,-10637.29383920665
8.397040639691648,11.71025210462345,0.5050527391213464,49.00105249417692,-10637.330757965905
8.502089307788768,11.909465111293486,0.527688643417477,49.42743218238346,-10637.262663359572
8.30738031577097,12.070466824515767,0.5233122582415988,49.49130826631516,-10637.221876362488
8.043570255833648,12.137734354369428,0.5220597656865117,49.75077935047576,-10637.364705085425
7.98057726783475,12.298729312021395,0.5217247267857744,49.75328522359044,-10637.356847410132
8.045805197820238,12.12386437532643,0.5015455115447071,49.51459323520198,-10637.325871665584
7.911361576740907,12.334001300242003,0.4909461797048972,49.31551462937944,-10637.323684730252
7.523528532007935,12.185374043064288,0.49816270341920144,49.3265961594893,-10637.783643854083
7.688687120641217,12.106584089409576,0.4914396848409226,49.296065194758405,-10637.714107795367
7.604645592866796,12.194416949260512,0.4986554089835525,49.552511472059024,-10637.729473344867
7.343882430822124,12.328065163153042,0.5076598547171302,49.048838673699414,-10637.799376109584
7.627195873906906,12.55518499688176,0.5030297474540922,49.270278241099014,-10637.287363621053
7.584529313811095,12.674302822542272,0.518271446140224,49.469104436655854,-10637.230259232845
7.292354990306703,12.833391576710214,0.5125103166519805,48.84986332130187,-10637.494961161929
7.6633930219575115,12.771138955376832,0.5302770028560109,48.94640814408425,-10637.174138733955
7.864157088649166,12.566415963504811,0.5380067978297896,48.749907001210744,-10637.261956024886
8.161378971903412,12.625476623350412,0.5216435259412192,48.92129699621964,-10637.346289958026
8.438353767257322,12.86032762684239,0.52032039076724,48.76412424989378,-10637.996895346974
8.438353767257322,12.86032762684239,0.52032039076724,48.76412424989378,-10637.996895346974
8.43860197283239,13.02102657276592,0.520696885769669,48.67520131365406,-10638.268488415575
8.43860197283239,13.02102657276592,0.520696885769669,48.67520131365406,-10638.268488415575
8.498372440074185,12.743286473913725,0.5096117383417482,48.44034761776602,-10638.222543341362
8.376894502199884,12.742011122784362,0.4987751447243681,48.37318881994664,-10638.12036231626
8.231128400989078,13.009592111915905,0.49546000540273927,48.22761608192595,-10638.376020104864
8.133230943001937,13.048876222362038,0.47118249927542616,48.500355340804596,-10637.94895766204
8.165913775680732,12.600242565888015,0.45843599135034435,48.505443959650265,-10637.963252565754
8.418884593557395,12.486266397008613,0.47273700150542985,48.60077877985959,-10637.813364448653
8.356147309458597,12.429734672864376,0.4782616885056543,48.37619798619015,-10638.013560209401
8.360182264322262,12.331224746067935,0.4988644357801701,48.37072802432333,-10637.89552885617
8.360182264322262,12.331224746067935,0.4988644357801701,48.37072802432333,-10637.89552885617
7.858142899026147,12.325254070044831,0.49648842438792407,48.41831841864956,-10637.850519179643
7.858142899026147,12.325254070044831,0.49648842438792407,48.41831841864956,-10637.850519179643
7.886503506789243,12.623452364460553,0.4851787250908068,48.51481537079508,-10637.72061259175
7.955415383083888,12.776167281160054,0.4829045538924669,48.77245348748907,-10637.467412812013
7.838094745669796,12.914347391989452,0.4621173512270106,48.821890852292974,-10637.591777961075
7.938149706924955,13.008433124175793,0.44358071239023616,48.78301260688976,-10637.784198528
7.880966140166819,12.756146236119394,0.4481564002405012,48.640928465066246,-10637.961514809667
8.019221545738532,13.039084056092616,0.43163890198822147,48.74266990213295,-10637.949184715155
8.132902268822862,12.824102128289171,0.4196492784093135,48.62381417733017,-10638.29167050576
8.260938963498829,13.117995183426263,0.4212009794342919,48.60787461142264,-10638.257237901547
8.119344137925806,13.182764947270158,0.4264819294888391,48.590830725859206,-10638.17494626595
7.843254826830614,13.452992845527142,0.4120307181962295,48.42231515161806,-10638.555780930059
7.7048688928501035,13.74314737737001,0.40945437042712396,48.36258601554874,-10638.674921790785
7.76203007992063,13.736024710497126,0.4157916873028202,48.612962323318555,-10638.248720267089
7.988507334915049,14.051145144818735,0.41279433160843476,48.65388297430022,-10638.479316632209
7.840442434900832,13.965210631023867,0.4203622563502063,48.65826334631266,-10638.263868577451
7.828680564308757,13.973894496468896,0.41954176343362304,48.49304956647116,-10638.463543079706
7.900225263798437,13.960118062148377,0.43571267947920894,48.73981630536613,-10638.169769752662
7.752909472653452,13.819084930713448,0.4424009914974304,49.03750042517396,-10637.756327255658
7.627008488639806,13.893399965490358,0.42492752470955036,48.60474703784209,-10638.180857526444
7.698391623426629,13.678424681008103,0.41092137427159803,48.80041278640178,-10638.120722229138
7.70300231456033,13.712767791124161,0.3974467839219217,48.80342337568159,-10638.308615501024
7.780564297741563,13.849840192125587,0.3936686520131941,48.783786767183464,-10638.352217537347
7.8480617997992175,13.631797747630173,0.40349181510888615,48.96698864963319,-10638.087232150265
7.4057598060742285,13.798763205124171,0.4033586106224915,48.60671081314566,-10638.561567239114
7.524556826986383,13.808202409893232,0.394323163261848,48.51869836311314,-10638.748154114559
7.518953666862604,13.975252077375748,0.40544746757175115,48.37731418884725,-10638.733534518396
7.5823910842871,13.834274988673611,0.39397662277713436,48.41838298591572,-10638.857084916523
7.96862888454108,13.731900708613377,0.40615992856450095,48.44102825326661,-10638.628703484654
7.944406424289662,13.807328394748422,0.4090779227868937,48.481952622019385,-10638.553177469843
7.944406424289662,13.807328394748422,0.4090779227868937,48.481952622019385,-10638.553177469843
7.7585765789753065,14.265913027619696,0.42141090700791367,48.646214192234396,-10638.403964556997
7.8437000779445825,14.128442992835621,0.42832169069112336,48.86202091637213,-10638.165707844188
8.059587944568694,14.079475389979072,0.42432087406645297,48.9224429873679,-10638.330167187421
7.908542663950129,13.893757677681052,0.4315161588139483,48.95919565430038,-10637.982970752159
7.908542663950129,13.893757677681052,0.4315161588139483,48.95919565430038,-10637.982970752159
7.947752615232363,14.061929598227653,0.4448017047763855,49.28828205142489,-10638.079153768638
8.411369861168858,14.219645523159686,0.45343686858951965,49.475370911548076,-10639.229332868017
8.469954366652379,13.878732020747963,0.4534169536047938,49.36442886007007,-10638.789663759686
8.465037848512939,13.639425931778094,0.44971513363169274,49.61703740064521,-10638.507596983745
8.465037848512939,13.639425931778094,0.44971513363169274,49.61703740064521,-10638.507596983745
8.397816984318538,13.598177958066612,0.4298944768659116,49.72335003634768,-10638.3620675666
8.593888951271689,13.839419863689564,0.41936460319747015,49.93419817125963,-10639.089462898031
8.176803458589745,13.760916304843155,0.4184122541294011,49.778915037477745,-10638.274756432065
8.311618661365515,13.829355462791202,0.43650393962040457,49.89819737406814,-10638.620455774839
8.449003455765538,13.614775016663051,0.44293449449713596,49.703362985157334,-10638.471511829875
8.449003455765538,13.614775016663051,0.44293449449713596,49.703362985157334,-10638.471511829875
8.627333207268071,13.610938745448202,0.45214607913126476,49.855818899650295,-10638.963350005095
8.546578919381513,13.639613573174369,0.4559999745945324,49.95785583751835,-10638.963002901728
8.4910507095541,13.582454970568875,0.44548655937373005,49.43029692802911,-10638.398337055936
8.4910507095541,13.582454970568875,0.44548655937373005,49.43029692802911,-10638.398337055936
8.4910507095541,13.582454970568875,0.44548655937373005,49.43029692802911,-10638.398337055936
8.489507011300484,13.56885472899299,0.4480456650933156,49.24883978883504,-10638.374431106742
8.489507011300484,13.56885472899299,0.4480456650933156,49.24883978883504,-10638.374431106742
8.396465447593338,13.496936800394312,0.43949347588948323,49.245974831618675,-10638.128181624004
8.194938400570699,13.107886995597703,0.44867551626548147,49.1639568979409,-10637.642932987676
8.268710826997365,13.026689986346414,0.4312456569976717,49.06152366133806,-10637.806551081558
8.278298516212306,12.786494922465483,0.44346005302572006,48.907941084350014,-10637.7491556647
8.25976550327232,12.656261575612552,0.44699160679290467,48.60961728731486,-10637.965590567303
8.25976550327232,12.656261575612552,0.44699160679290467,48.60961728731486,-10637.965590567303
8.441885102176474,12.832482790532524,0.4703443412491152,48.6558424324083,-10637.941252249568
8.504899467602883,12.884679086185946,0.4987904381215876,48.846438939087584,-10637.963913527987
8.666520355576878,12.924711100450802,0.5054536143461388,48.39844938431863,-10638.762008233414
8.89567881945083,12.696218040187762,0.5015643582423434,48.34316365696923,-10638.975119021872
8.844725199174022,12.77632671836939,0.5040550112328857,48.69897703459802,-10638.607132134595
9.035349290771038,12.550191910971256,0.5158726440184427,48.59996108214411,-10638.891998247362
9.253198895430971,12.355710764209572,0.5357908241446867,48.98161784471389,-10639.091566782365
9.197835522506491,12.605393244707074,0.5270531843395412,48.651300248736796,-10639.466341425268
9.20514669277861,12.331953571575044,0.5173187642104196,48.809868012455105,-10638.822941633473
9.552547778039088,12.170973217934556,0.5088047926423906,48.790962339918835,-10639.403194724462
9.604498794015097,12.19065449005655,0.5199429153227348,48.90004499290643,-10639.639243191172
9.609743041061153,11.833006915926878,0.5138497580880085,48.95153260371051,-10639.001505013806
