v_mem,a,b,s,logpdf
50.48508658170182,9.592216659356964,10.120398807248577,0.4996982316023716,-194678.7088919024
50.48508658170182,9.592216659356964,10.120398807248577,0.4996982316023716,-194678.7088919024
50.56913966737363,9.657395067908459,9.818623203350214,0.5000698913675223,-194678.9000339442
50.384361099752866,9.75991819138101,9.853888984236944,0.5085005543363457,-194678.20749351027
50.40898488958944,9.83989635660246,9.727585753529596,0.5011784765201306,-194678.79549736483
50.40898488958944,9.83989635660246,9.727585753529596,0.5011784765201306,-194678.79549736483
50.40898488958944,9.83989635660246,9.727585753529596,0.5011784765201306,-194678.79549736483
50.48174327432356,9.66260150356904,9.640877780997288,0.5018832677018864,-194678.45261456305
50.48174327432356,9.66260150356904,9.640877780997288,0.5018832677018864,-194678.45261456305
50.48174327432356,9.66260150356904,9.640877780997288,0.5018832677018864,-194678.45261456305
50.35849308644462,9.706128640848453,9.6914462769508,0.5083844985611125,-194678.16126630164
50.35849308644462,9.706128640848453,9.6914462769508,0.5083844985611125,-194678.16126630164
50.35849308644462,9.706128640848453,9.6914462769508,0.5083844985611125,-194678.16126630164
50.35849308644462,9.706128640848453,9.6914462769508,0.5083844985611125,-194678.16126630164
50.35849308644462,9.706128640848453,9.6914462769508,0.5083844985611125,-194678.16126630164
50.33472825288499,9.63067203943991,9.946637702893586,0.5091786725337247,-194677.92137291445
50.33472825288499,9.63067203943991,9.946637702893586,0.5091786725337247,-194677.92137291445
50.246838088650094,9.768374438822983,10.278279027531706,0.5102348933632966,-194679.4812279899
50.27572332982619,9.73742742475225,10.446092731011705,0.5041502087352043,-194680.50339956212
50.27572332982619,9.73742742475225,10.446092731011705,0.5041502087352043,-194680.50339956212
50.375530416332616,9.743239010938128,10.437702749236697,0.507312302229303,-194680.16821550418
50.375530416332616,9.743239010938128,10.437702749236697,0.507312302229303,-194680.16821550418
50.375530416332616,9.743239010938128,10.437702749236697,0.507312302229303,-194680.16821550418
50.375530416332616,9.743239010938128,10.437702749236697,0.507312302229303,-194680.16821550418
50.375530416332616,9.743239010938128,10.437702749236697,0.507312302229303,-194680.16821550418
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.38915423729164,9.79315633086166,10.318827884378212,0.5155212932766787,-194680.24204594077
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.146813740641726,9.43509453625235,10.34067844666902,0.5067937653724697,-194678.03545974905
50.156574584494585,9.659100989095776,10.183454060529996,0.5038549080620414,-194678.64490970864
50.156574584494585,9.659100989095776,10.183454060529996,0.5038549080620414,-194678.64490970864
50.18034919802014,9.482509322997673,9.92759433508768,0.5043375464741805,-194677.90965653854
50.20579799988221,9.479149686815022,9.517346101433592,0.5008845942206975,-194679.28013898223
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42363511473307,9.371386293198908,9.728665555765112,0.4973444198562777,-194679.31089846502
50.42164467181782,9.488343684638922,10.051577849653542,0.5003110577991884,-194678.0238177964
50.21585173351543,9.632682802167643,10.027433036602812,0.4977370908576214,-194678.7352435608
50.22393167781332,9.653667337603329,9.780426221073828,0.5042477765951136,-194677.86324218567
50.22393167781332,9.653667337603329,9.780426221073828,0.5042477765951136,-194677.86324218567
50.22393167781332,9.653667337603329,9.780426221073828,0.5042477765951136,-194677.86324218567
50.15469542698034,9.619436090487026,9.359307320344223,0.5026572635918808,-194679.3448368827
49.98318575171764,9.781008735473472,9.49595335489452,0.49629669447661967,-194679.86368217997
49.98318575171764,9.781008735473472,9.49595335489452,0.49629669447661967,-194679.86368217997
50.30192617526025,9.7557252666881,9.544898190829969,0.4898085758168459,-194680.59744415508
50.332600607724444,9.61837218558479,9.267819813702436,0.48800082997404026,-194681.40784272083
50.32567319497492,9.969332391749541,9.154869887137837,0.4926510618347356,-194680.62844619667
50.32567319497492,9.969332391749541,9.154869887137837,0.4926510618347356,-194680.62844619667
50.32567319497492,9.969332391749541,9.154869887137837,0.4926510618347356,-194680.62844619667
50.32567319497492,9.969332391749541,9.154869887137837,0.4926510618347356,-194680.62844619667
50.15251904283791,10.047026135742088,9.463056085776904,0.49633100934133373,-194680.80941463218
50.15251904283791,10.047026135742088,9.463056085776904,0.49633100934133373,-194680.80941463218
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.409069639267386,9.802382046427985,9.657034031794977,0.5010907149665806,-194678.51907108788
50.45764517198586,9.797345982987448,9.884098776503372,0.5103371362303986,-194678.67674852058
50.45764517198586,9.797345982987448,9.884098776503372,0.5103371362303986,-194678.67674852058
50.45764517198586,9.797345982987448,9.884098776503372,0.5103371362303986,-194678.67674852058
50.333899473630616,9.806932467236175,9.732490376101596,0.5077839484018875,-194678.2208924148
50.23756120069702,9.810375481178182,9.776762546303026,0.5106697891187103,-194678.48242160134
50.32828017928997,9.668255652412114,9.950422931573481,0.5111821541753898,-194678.17212797754
50.19516126289613,9.605034521763619,9.751192005427665,0.5125547801750922,-194678.94028702745
50.19516126289613,9.605034521763619,9.751192005427665,0.5125547801750922,-194678.94028702745
50.19516126289613,9.605034521763619,9.751192005427665,0.5125547801750922,-194678.94028702745
50.15394582999893,9.75076241950246,9.662207521772316,0.5071848076441549,-194678.28901117382
50.15394582999893,9.75076241950246,9.662207521772316,0.5071848076441549,-194678.28901117382
50.15394582999893,9.75076241950246,9.662207521772316,0.5071848076441549,-194678.28901117382
50.15394582999893,9.75076241950246,9.662207521772316,0.5071848076441549,-194678.28901117382
50.15394582999893,9.75076241950246,9.662207521772316,0.5071848076441549,-194678.28901117382
50.26192597771935,9.522399402655132,9.67800131318226,0.49472678160463135,-194678.89719956648
50.26192597771935,9.522399402655132,9.67800131318226,0.49472678160463135,-194678.89719956648
50.304305307633705,9.534325955649749,9.497078723958053,0.4971426669121249,-194679.10448479195
50.304305307633705,9.534325955649749,9.497078723958053,0.4971426669121249,-194679.10448479195
50.304305307633705,9.534325955649749,9.497078723958053,0.4971426669121249,-194679.10448479195
50.14052547831336,9.413439963534302,9.635243722715371,0.4944372834256031,-194679.66601520253
50.02646874990518,9.323738279563408,9.649130970039424,0.4983647926361324,-194680.4785223067
50.215874163423095,9.467143014496543,9.492276876555316,0.4969115402346086,-194679.57270677778
50.215874163423095,9.467143014496543,9.492276876555316,0.4969115402346086,-194679.57270677778
50.20468417211762,9.703985304228887,9.34439262722897,0.49341096195650486,-194679.6752745043
50.307257092913105,9.722688479127015,9.746552132398369,0.5002997375432996,-194678.20884557
50.307257092913105,9.722688479127015,9.746552132398369,0.5002997375432996,-194678.20884557
50.32972825633239,9.889540569470535,9.55811484581297,0.5037812544864146,-194678.5081541854
50.32972825633239,9.889540569470535,9.55811484581297,0.5037812544864146,-194678.5081541854
50.32972825633239,9.889540569470535,9.55811484581297,0.5037812544864146,-194678.5081541854
50.42933869885581,9.99540639251627,9.616819623784217,0.5171380419976054,-194680.3522537718
50.42933869885581,9.99540639251627,9.616819623784217,0.5171380419976054,-194680.3522537718
50.42933869885581,9.99540639251627,9.616819623784217,0.5171380419976054,-194680.3522537718
50.16043064859304,9.939068976011601,9.698218429353004,0.5083625340881933,-194679.07611735034
50.16043064859304,9.939068976011601,9.698218429353004,0.5083625340881933,-194679.07611735034
50.16043064859304,9.939068976011601,9.698218429353004,0.5083625340881933,-194679.07611735034
50.16043064859304,9.939068976011601,9.698218429353004,0.5083625340881933,-194679.07611735034
50.144957978410645,10.044688694849054,9.954900460793414,0.4986427980016946,-194682.80842359125
50.16480633675441,10.013786156489175,10.122438607537102,0.5009970893871563,-194682.922102252
50.16480633675441,10.013786156489175,10.122438607537102,0.5009970893871563,-194682.922102252
50.11811508065385,9.9247485727795,10.072929231812187,0.4995467694441053,-194681.70783831703
50.18220787483335,9.730404962000515,10.066856077146687,0.49994131315179013,-194679.20243018397
50.336684074823076,9.395479434051259,10.042082268580478,0.49650535215887814,-194678.3829896356
50.336684074823076,9.395479434051259,10.042082268580478,0.49650535215887814,-194678.3829896356
50.336684074823076,9.395479434051259,10.042082268580478,0.49650535215887814,-194678.3829896356
50.36149716053146,9.323033233425473,10.385008833464811,0.5008714724189092,-194677.98705678724
50.54573011373511,9.280594171668737,10.322852066266382,0.5079898876656888,-194678.67326443686
50.54573011373511,9.280594171668737,10.322852066266382,0.5079898876656888,-194678.67326443686
50.54573011373511,9.280594171668737,10.322852066266382,0.5079898876656888,-194678.67326443686
50.25637963747295,9.55625317808446,10.276333650191754,0.5093025939040878,-194678.0678552427
50.25637963747295,9.55625317808446,10.276333650191754,0.5093025939040878,-194678.0678552427
50.25637963747295,9.55625317808446,10.276333650191754,0.5093025939040878,-194678.0678552427
50.2677911494756,9.255756927373097,10.086599536259914,0.5158262137496203,-194680.8155200547
50.2677911494756,9.255756927373097,10.086599536259914,0.5158262137496203,-194680.8155200547
50.4649999582362,9.293275818755577,10.285643228723686,0.5079483097679213,-194678.31944970138
50.4649999582362,9.293275818755577,10.285643228723686,0.5079483097679213,-194678.31944970138
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.39841349478869,9.326944538875503,10.429073307079074,0.5087425472236735,-194678.0051647314
50.14923283269848,9.562649852792271,10.612883137650648,0.5078168886983507,-194679.64776894555
50.27530889116193,9.151513704312038,10.867871117840542,0.5071684540929786,-194678.543764041
50.15207792790235,9.300993437378144,10.736745039644513,0.5117028008757635,-194678.93129843322
50.15207792790235,9.300993437378144,10.736745039644513,0.5117028008757635,-194678.93129843322
50.36799710129268,9.56517854893878,10.616341070398645,0.5028278539433853,-194679.89867886063
50.43116480091374,9.387248658839935,10.81562449954385,0.5018372389810888,-194679.77963385926
50.43116480091374,9.387248658839935,10.81562449954385,0.5018372389810888,-194679.77963385926
50.34661127004566,8.959512345364107,10.848085970649333,0.5072528901271073,-194679.1273707867
50.34661127004566,8.959512345364107,10.848085970649333,0.5072528901271073,-194679.1273707867
50.34661127004566,8.959512345364107,10.848085970649333,0.5072528901271073,-194679.1273707867
50.34661127004566,8.959512345364107,10.848085970649333,0.5072528901271073,-194679.1273707867
50.34661127004566,8.959512345364107,10.848085970649333,0.5072528901271073,-194679.1273707867
50.2950513471657,9.173236823791937,10.922160155293623,0.5042755026337576,-194678.77917037546
50.2950513471657,9.173236823791937,10.922160155293623,0.5042755026337576,-194678.77917037546
50.05701184804825,8.956606940768934,10.815780562727173,0.5006628351700625,-194679.72095310153
49.945768746441004,9.038611088888864,10.646941268989792,0.49885098398858113,-194680.17371989926
49.945768746441004,9.038611088888864,10.646941268989792,0.49885098398858113,-194680.17371989926
49.945768746441004,9.038611088888864,10.646941268989792,0.49885098398858113,-194680.17371989926
49.945768746441004,9.038611088888864,10.646941268989792,0.49885098398858113,-194680.17371989926
49.85998837665589,9.189025016153018,10.445078268592582,0.49404474405849014,-194681.1456948987
49.85998837665589,9.189025016153018,10.445078268592582,0.49404474405849014,-194681.1456948987
49.87743610249927,9.156800631755033,10.4655962248535,0.49298514852405684,-194681.28714507006
49.87743610249927,9.156800631755033,10.4655962248535,0.49298514852405684,-194681.28714507006
50.082146721659676,9.275133739648714,10.412133902121422,0.49266937543143813,-194679.97336834582
50.082146721659676,9.275133739648714,10.412133902121422,0.49266937543143813,-194679.97336834582
50.082146721659676,9.275133739648714,10.412133902121422,0.49266937543143813,-194679.97336834582
50.082146721659676,9.275133739648714,10.412133902121422,0.49266937543143813,-194679.97336834582
50.51794653216056,9.317558682692958,10.289368280321384,0.4949532766814726,-194679.32389488767
50.51794653216056,9.317558682692958,10.289368280321384,0.4949532766814726,-194679.32389488767
50.51794653216056,9.317558682692958,10.289368280321384,0.4949532766814726,-194679.32389488767
50.51794653216056,9.317558682692958,10.289368280321384,0.4949532766814726,-194679.32389488767
50.65009120476178,9.653866099241093,10.313618547329312,0.5034381207390904,-194680.13127938303
50.65009120476178,9.653866099241093,10.313618547329312,0.5034381207390904,-194680.13127938303
50.58266583203741,9.652005368040905,10.103593801261914,0.5082555748878208,-194678.82165026898
50.631501624169765,9.471197619842505,10.07486253233535,0.508500245024504,-194679.0100203553
50.631501624169765,9.471197619842505,10.07486253233535,0.508500245024504,-194679.0100203553
50.34155876112523,9.46107392392546,10.24703771554908,0.5163695254129198,-194679.06647668598
50.34155876112523,9.46107392392546,10.24703771554908,0.5163695254129198,-194679.06647668598
50.259425436532304,9.556060928283209,10.152331864354208,0.5031097146681798,-194677.87808715654
50.259425436532304,9.556060928283209,10.152331864354208,0.5031097146681798,-194677.87808715654
50.259425436532304,9.556060928283209,10.152331864354208,0.5031097146681798,-194677.87808715654
50.259425436532304,9.556060928283209,10.152331864354208,0.5031097146681798,-194677.87808715654
50.46645171656456,9.65773376888938,9.861936466285123,0.5076749792765444,-194678.15902541054
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.491670506165434,9.416431419148143,9.842702696986592,0.5059219168743649,-194678.86620090966
50.22454067755799,9.414016881101599,9.937023689261864,0.4955054758219718,-194678.60445900814
50.00958989417642,9.293662319204605,10.163442383784417,0.5055636802892336,-194678.95395164288
50.00958989417642,9.293662319204605,10.163442383784417,0.5055636802892336,-194678.95395164288
50.00958989417642,9.293662319204605,10.163442383784417,0.5055636802892336,-194678.95395164288
50.00958989417642,9.293662319204605,10.163442383784417,0.5055636802892336,-194678.95395164288
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.09430712143411,9.265424961059193,10.308676671606221,0.5050957263149684,-194678.3673791745
50.23585040110574,9.464688230251507,10.341590034109474,0.5150950017899393,-194678.7917623808
50.397095057726105,9.44948962733743,10.363840664621334,0.5141749736563398,-194678.61735685274
50.397095057726105,9.44948962733743,10.363840664621334,0.5141749736563398,-194678.61735685274
50.359971375721855,9.18884807277791,10.580677462072966,0.5112976106213515,-194678.5999229646
50.444814116106365,9.413573187365072,10.504028023848472,0.5059630759223869,-194678.22754949628
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.358091029156604,9.26353718953897,10.444436861460941,0.5031087381466544,-194677.90782634105
50.29073942946716,9.073537441192219,10.461200873455066,0.5008216410473426,-194678.6717576601
50.29073942946716,9.073537441192219,10.461200873455066,0.5008216410473426,-194678.6717576601
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
49.96641754981327,9.32416199967917,10.55305572164163,0.5048494773231555,-194679.2298225788
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.145566090266286,9.429303415889118,10.372186067278987,0.5048984822813959,-194678.08697149472
50.001881215634455,9.397721295130923,10.377637357943701,0.5045496831394319,-194678.75429210125
50.001881215634455,9.397721295130923,10.377637357943701,0.5045496831394319,-194678.75429210125
50.001881215634455,9.397721295130923,10.377637357943701,0.5045496831394319,-194678.75429210125
49.79621124021331,9.391169251044367,9.98980011560698,0.49994870920826917,-194680.6063104594
49.89536309443844,9.578206530185355,9.999720966024796,0.4946447534214711,-194680.65635274022
49.70357044774185,9.672801002842442,10.065875710730973,0.5027414164423051,-194681.99069898404
49.70357044774185,9.672801002842442,10.065875710730973,0.5027414164423051,-194681.99069898404
50.08887766680474,9.578263140234649,10.079349795050415,0.5145655575494783,-194679.161643036
50.61104748566092,9.512857932663906,10.205774692412216,0.5108732123557265,-194678.97318134707
50.26899468976157,9.295736710444455,9.922299915336067,0.5178331611498731,-194682.19382925984
49.94792373287692,9.202920293039861,9.916187300338779,0.5067103676428808,-194681.39594401864
50.116152069928404,9.38109356466275,9.92175146950745,0.5116571046198957,-194679.6219254366
50.5156862992501,9.626427020631324,10.040473128030074,0.5029046562410573,-194678.43291313577
50.5156862992501,9.626427020631324,10.040473128030074,0.5029046562410573,-194678.43291313577
50.5156862992501,9.626427020631324,10.040473128030074,0.5029046562410573,-194678.43291313577
50.5156862992501,9.626427020631324,10.040473128030074,0.5029046562410573,-194678.43291313577
50.5156862992501,9.626427020631324,10.040473128030074,0.5029046562410573,-194678.43291313577
50.20470663525336,9.600067066455436,9.756021830635273,0.4981468050362786,-194678.28523685943
50.22352172820871,9.694057309634138,9.688625274651626,0.49635288498701485,-194678.72870612732
50.22352172820871,9.694057309634138,9.688625274651626,0.49635288498701485,-194678.72870612732
50.243349847062746,9.630309662230806,9.684583718546905,0.49461193270960513,-194678.91146209935
50.12599428115486,9.658881768178956,9.602631597900373,0.49017456447483226,-194680.36276114846
50.0987357350039,9.586751353407259,9.485099780781162,0.48676538640119377,-194681.54289560806
50.0987357350039,9.586751353407259,9.485099780781162,0.48676538640119377,-194681.54289560806
50.4895324682689,9.583642081994773,9.427353919231804,0.48517705179262915,-194682.5086368016
50.4895324682689,9.583642081994773,9.427353919231804,0.48517705179262915,-194682.5086368016
50.22015813044353,9.583770230342951,9.620945507622416,0.49314991110918016,-194679.26576251915
50.22015813044353,9.583770230342951,9.620945507622416,0.49314991110918016,-194679.26576251915
50.22015813044353,9.583770230342951,9.620945507622416,0.49314991110918016,-194679.26576251915
50.23291833620991,9.425859912500506,9.93210329862159,0.4980258673154604,-194678.21913174546
50.18604277124259,9.41075804516639,10.281382410464099,0.5039465884586873,-194677.83054226387
50.093976963466424,9.564575462720558,10.217744259898891,0.507134214058177,-194678.36841261963
50.093976963466424,9.564575462720558,10.217744259898891,0.507134214058177,-194678.36841261963
49.81861183511722,9.57061338319738,10.168435356569965,0.5089737752283132,-194680.43885017297
49.81861183511722,9.57061338319738,10.168435356569965,0.5089737752283132,-194680.43885017297
49.93843063935922,9.47901610796402,10.086485050796137,0.5113930154847484,-194679.6209090707
49.93843063935922,9.47901610796402,10.086485050796137,0.5113930154847484,-194679.6209090707
49.93843063935922,9.47901610796402,10.086485050796137,0.5113930154847484,-194679.6209090707
50.0271417076981,9.380769782313292,9.816471167924151,0.5060154671613281,-194679.52392887208
50.357528604099556,9.505543495360934,9.746336062595615,0.5001370254479909,-194678.23061534239
50.23186422961756,9.741516497697765,9.858660510221021,0.49736520140906065,-194679.00659834885
50.222203545702804,9.585901948364992,9.733784614436601,0.5075835277025356,-194678.20036921202
50.222203545702804,9.585901948364992,9.733784614436601,0.5075835277025356,-194678.20036921202
50.222203545702804,9.585901948364992,9.733784614436601,0.5075835277025356,-194678.20036921202
50.222203545702804,9.585901948364992,9.733784614436601,0.5075835277025356,-194678.20036921202
50.222203545702804,9.585901948364992,9.733784614436601,0.5075835277025356,-194678.20036921202
50.03144728498043,9.632332910355188,9.639615109843374,0.49725645291090537,-194679.11170831922
50.03144728498043,9.632332910355188,9.639615109843374,0.49725645291090537,-194679.11170831922
50.03144728498043,9.632332910355188,9.639615109843374,0.49725645291090537,-194679.11170831922
50.03144728498043,9.632332910355188,9.639615109843374,0.49725645291090537,-194679.11170831922
50.302285859686634,9.728505140223298,9.638059004840157,0.4994961070784483,-194678.29620457874
50.302285859686634,9.728505140223298,9.638059004840157,0.4994961070784483,-194678.29620457874
50.3237481133694,9.81878943964928,9.41122067609714,0.49701136928035033,-194678.9976525604
50.3237481133694,9.81878943964928,9.41122067609714,0.49701136928035033,-194678.9976525604
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.21823812524124,10.030769754340263,9.417050568353242,0.503558473080632,-194679.25800617455
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.10737340389996,9.883489413363094,9.30855405264386,0.5118011794238305,-194679.86252287016
50.05435563743467,9.890630455254149,9.388698816823176,0.5112564644450068,-194679.73274366342
50.05435563743467,9.890630455254149,9.388698816823176,0.5112564644450068,-194679.73274366342
50.05435563743467,9.890630455254149,9.388698816823176,0.5112564644450068,-194679.73274366342
50.01434910103916,9.738979612491713,9.538718450386542,0.5001210309922264,-194679.07586447112
50.01434910103916,9.738979612491713,9.538718450386542,0.5001210309922264,-194679.07586447112
49.90371101711262,9.674694097156243,9.74419950616358,0.48947898465150963,-194682.04731464703
49.90371101711262,9.674694097156243,9.74419950616358,0.48947898465150963,-194682.04731464703
49.90371101711262,9.674694097156243,9.74419950616358,0.48947898465150963,-194682.04731464703
50.05247740017908,9.57984317246099,9.846549196362373,0.4929644474255269,-194679.7939571334
50.05247740017908,9.57984317246099,9.846549196362373,0.4929644474255269,-194679.7939571334
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.22107643306731,9.41748477269911,10.346440555919685,0.5171314330750882,-194679.36775381688
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.593157118806246,9.426404067088765,10.233261528848686,0.5137385936971498,-194679.4088041056
50.45386611315484,9.321191306274294,10.09374494893214,0.5007711044420484,-194678.33229100745
50.45386611315484,9.321191306274294,10.09374494893214,0.5007711044420484,-194678.33229100745
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
50.25547969383244,9.412304166954849,9.965119762975819,0.4943696812765404,-194678.77341014205
