a,b,sigma_fg_normed,v_mem,logpdf
8.580923155214931,11.884131784398974,0.6972426077964042,50.42044881514736,-26308.744847958995
8.738841495999868,12.041155706959204,0.6941138954360261,50.562182651960946,-26307.791596628194
8.811313272678737,11.979349220020119,0.7155745976694471,50.25577133493765,-26305.18912298794
8.811313272678737,11.979349220020119,0.7155745976694471,50.25577133493765,-26305.18912298794
8.662552305019513,12.115578305460932,0.7065537285990316,50.12244911800995,-26305.682216560286
8.923346759835404,12.412626943918257,0.7009884498139759,49.99409977535894,-26304.23321899006
8.923346759835404,12.412626943918257,0.7009884498139759,49.99409977535894,-26304.23321899006
8.903103316520506,12.618561958500615,0.7091446527155789,50.01324145050728,-26304.586267279265
8.903103316520506,12.618561958500615,0.7091446527155789,50.01324145050728,-26304.586267279265
9.078852094585965,12.413252743310379,0.7157461891653739,49.96796909667797,-26304.484135491075
9.078852094585965,12.413252743310379,0.7157461891653739,49.96796909667797,-26304.484135491075
9.078852094585965,12.413252743310379,0.7157461891653739,49.96796909667797,-26304.484135491075
9.078852094585965,12.413252743310379,0.7157461891653739,49.96796909667797,-26304.484135491075
9.160039064953322,12.441613759735883,0.7302916822333845,49.92167416418575,-26305.173678685576
9.002214072660243,12.573394843426092,0.7298910639665664,50.254326132413,-26305.536679879762
8.785942174521706,12.458998531746788,0.7046231002425174,50.233501272428875,-26305.085440695846
8.725393779938253,12.51851008369021,0.72063691703052,50.355323193845145,-26305.87771490338
9.036305024331803,12.409246150876761,0.7216556952660319,50.29719422712331,-26305.23883595938
8.895018859005342,12.223483472684592,0.7104838897332216,50.5476539525069,-26306.49084320598
8.984107274030183,12.183283482810879,0.719365979727573,50.460764724867694,-26305.727958749012
9.194976071570537,12.44028443665184,0.7274610261874424,50.39713512853596,-26306.482025092773
9.194976071570537,12.44028443665184,0.7274610261874424,50.39713512853596,-26306.482025092773
8.955298742122393,12.319600624312633,0.7383695034346153,50.32154178529414,-26305.36373897903
8.955298742122393,12.319600624312633,0.7383695034346153,50.32154178529414,-26305.36373897903
9.088800940748872,12.111246631732381,0.7454636267089414,50.16950793441145,-26304.703153369097
8.894786612694702,12.065101965762116,0.7373867982648689,49.961353184146326,-26304.156473511626
8.963560949730732,12.078678444184836,0.7449125917426803,50.04370649684086,-26304.24530209336
9.160773162440154,11.724942580402177,0.7370447275404307,50.03658246512701,-26303.75736778961
9.111983572194486,11.473158669921713,0.7244062478516524,50.03404968647988,-26303.64871773994
9.111983572194486,11.473158669921713,0.7244062478516524,50.03404968647988,-26303.64871773994
9.111983572194486,11.473158669921713,0.7244062478516524,50.03404968647988,-26303.64871773994
9.02126795381674,11.644161422344169,0.7166584415556198,50.08349967954888,-26303.957250448573
9.02126795381674,11.644161422344169,0.7166584415556198,50.08349967954888,-26303.957250448573
9.286739632914102,11.962956020531106,0.7143602759192297,50.17274462016292,-26304.375160157193
9.286739632914102,11.962956020531106,0.7143602759192297,50.17274462016292,-26304.375160157193
9.286739632914102,11.962956020531106,0.7143602759192297,50.17274462016292,-26304.375160157193
9.286739632914102,11.962956020531106,0.7143602759192297,50.17274462016292,-26304.375160157193
9.4092084680349,11.605980143361215,0.7208654711234223,50.115752576086386,-26304.0259875943
9.4092084680349,11.605980143361215,0.7208654711234223,50.115752576086386,-26304.0259875943
9.4092084680349,11.605980143361215,0.7208654711234223,50.115752576086386,-26304.0259875943
9.4092084680349,11.605980143361215,0.7208654711234223,50.115752576086386,-26304.0259875943
9.254402657575188,11.650647062786646,0.7294729118561191,50.101856229744776,-26303.793156592244
9.254402657575188,11.650647062786646,0.7294729118561191,50.101856229744776,-26303.793156592244
9.153799862519406,12.033720639153534,0.7277439276575491,50.42379794095402,-26305.478778164863
8.945522347961091,11.994702614410206,0.7240058694546732,50.469482791925785,-26305.78246329951
9.16206314233009,12.081497028853134,0.7006892373619455,50.33584943140349,-26304.78204873121
9.16206314233009,12.081497028853134,0.7006892373619455,50.33584943140349,-26304.78204873121
9.16206314233009,12.081497028853134,0.7006892373619455,50.33584943140349,-26304.78204873121
9.16206314233009,12.081497028853134,0.7006892373619455,50.33584943140349,-26304.78204873121
9.16206314233009,12.081497028853134,0.7006892373619455,50.33584943140349,-26304.78204873121
9.001753359085262,12.152793634707255,0.6925383161247957,50.29860588490374,-26304.73017379016
9.109454169565405,12.274102042046312,0.6877097133446628,49.95324284124203,-26304.005672360865
8.859089783353841,12.073919015549643,0.6894693588131299,50.12642978534944,-26304.706350645967
9.332923642763767,11.948059833151921,0.6910587604005346,49.952239487798245,-26303.919550899445
9.332923642763767,11.948059833151921,0.6910587604005346,49.952239487798245,-26303.919550899445
9.50840122977438,11.911518875442297,0.6846856285769574,50.09084523412299,-26304.615506490874
9.501784945828256,11.94340411679687,0.6752531612955154,50.33675625188866,-26305.29932389686
9.4018095991333,11.394726086342468,0.6506558788294429,50.285421882151496,-26304.659342091778
9.4018095991333,11.394726086342468,0.6506558788294429,50.285421882151496,-26304.659342091778
9.370855194302582,11.423477722330487,0.650747556698534,50.20734598660593,-26304.40684763962
9.687839672676459,11.582593020942424,0.6638634499191756,50.32242415947321,-26305.279969611645
9.749278303541626,11.65183312087472,0.6678202824388408,50.41966872309072,-26306.299493511106
9.749278303541626,11.65183312087472,0.6678202824388408,50.41966872309072,-26306.299493511106
9.826369874473247,11.638538684235238,0.6751618133730187,50.588699951175116,-26307.99237277072
9.713114294330222,11.685863494119843,0.6712995478882015,50.617618077695646,-26307.49010849944
9.460001164917204,11.718924948662492,0.6584564048033853,50.12554582298373,-26304.06797772208
9.460001164917204,11.718924948662492,0.6584564048033853,50.12554582298373,-26304.06797772208
9.511470193513246,11.563198657241914,0.6638955530254526,50.06095001840493,-26303.88640860455
9.262345225506976,11.689497696197582,0.677467783876306,49.802566397384474,-26303.72301421058
9.486247914106205,11.476535457482095,0.6684660933399224,49.99284056985801,-26303.684779545394
9.485808754304173,11.485604598148637,0.6735495298148664,49.68066520640072,-26304.095525672812
9.485808754304173,11.485604598148637,0.6735495298148664,49.68066520640072,-26304.095525672812
9.484558792310532,11.45678659232358,0.6736546092164636,49.72796134103835,-26303.92713120568
9.484558792310532,11.45678659232358,0.6736546092164636,49.72796134103835,-26303.92713120568
8.987793567603887,11.409869601394982,0.6978033900760321,49.69413393121565,-26304.930529929363
9.037182840588658,11.488597060317137,0.6713604269627856,49.621526510861194,-26305.42142783038
9.037182840588658,11.488597060317137,0.6713604269627856,49.621526510861194,-26305.42142783038
8.928615562975331,11.536320890285188,0.6871180389603782,49.576934406214754,-26305.7949688095
9.015562030179943,11.527175552994684,0.6993558949813019,49.38104466958471,-26306.060646002403
9.015562030179943,11.527175552994684,0.6993558949813019,49.38104466958471,-26306.060646002403
8.847695070590449,11.755183274322459,0.690817263481283,49.71292721678981,-26305.31289947496
9.121077919267146,11.797609381748238,0.7029417664765369,50.011100340979674,-26303.635258027167
9.121077919267146,11.797609381748238,0.7029417664765369,50.011100340979674,-26303.635258027167
9.005375652018383,12.16741811104738,0.6951182740317989,49.848108068269774,-26303.980790761434
9.005375652018383,12.16741811104738,0.6951182740317989,49.848108068269774,-26303.980790761434
8.904104850697625,12.358835799565924,0.6932694464558239,49.6756629404804,-26304.654272889937
8.897222262570672,12.472077143805043,0.7042949225374211,49.8852362717407,-26304.33387999533
8.897222262570672,12.472077143805043,0.7042949225374211,49.8852362717407,-26304.33387999533
8.897222262570672,12.472077143805043,0.7042949225374211,49.8852362717407,-26304.33387999533
8.897222262570672,12.472077143805043,0.7042949225374211,49.8852362717407,-26304.33387999533
8.897222262570672,12.472077143805043,0.7042949225374211,49.8852362717407,-26304.33387999533
8.514990233717493,12.392687675457601,0.7068505905623385,49.71734661826175,-26306.480979070242
8.648979436429645,12.48135113553599,0.7026853882457962,49.792087410020336,-26305.281393302514
9.008407727932406,12.68190910658986,0.7015890277025114,49.68697851304338,-26305.168404541968
9.041089390996651,12.742013305871442,0.6820188349814458,49.74563201917947,-26305.022516282745
8.95995826042741,12.83271542615283,0.6691212230354348,49.46550595460399,-26306.25817180779
8.95995826042741,12.83271542615283,0.6691212230354348,49.46550595460399,-26306.25817180779
8.95995826042741,12.83271542615283,0.6691212230354348,49.46550595460399,-26306.25817180779
8.878269814106499,12.810421940835163,0.6745794081274862,49.65819658342695,-26305.254664337925
8.722245093040579,12.56099012411782,0.6723105648743332,49.94313487060492,-26305.10509197764
8.838203214306336,12.7843296735672,0.6798788715859035,49.88561273840228,-26304.73053548707
8.838203214306336,12.7843296735672,0.6798788715859035,49.88561273840228,-26304.73053548707
8.670392593005843,12.999312310353815,0.6751184053365401,49.82635820434987,-26305.397192058073
8.359176357077072,13.443139271539076,0.6657577940876138,49.918799496819794,-26307.12324502837
8.744054115802403,13.736029741060086,0.6504461730108121,49.72272472868086,-26306.922968099087
8.957019243940875,13.575728673628802,0.6601424178919346,49.581035395745175,-26307.716020443382
9.18823905970092,13.345424671093125,0.6648950958733606,49.738822289566066,-26307.65270159431
9.18823905970092,13.345424671093125,0.6648950958733606,49.738822289566066,-26307.65270159431
9.18823905970092,13.345424671093125,0.6648950958733606,49.738822289566066,-26307.65270159431
9.250674568588003,13.274121272612977,0.6605629613181996,49.862735331581646,-26307.438451235204
9.191267590066658,13.024451827995291,0.6720072607210352,49.866767680592574,-26306.185043367906
9.222261736110879,13.02670933945831,0.6803211575083861,49.92451321092733,-26306.518718132662
9.222261736110879,13.02670933945831,0.6803211575083861,49.92451321092733,-26306.518718132662
9.222261736110879,13.02670933945831,0.6803211575083861,49.92451321092733,-26306.518718132662
9.159919005297732,12.932915712949981,0.6853001429176586,50.12169849357593,-26305.988418081753
9.212813255883342,12.781060048897832,0.6868745462216056,50.04642584350738,-26305.663554122693
9.003195540337366,12.69637064090147,0.6842390721850342,49.81263360024507,-26304.71677498465
9.121027236866718,12.6544697779821,0.6984329341284614,49.7598413142232,-26305.208569683942
9.07988810992519,12.581700197507033,0.6937419359366707,49.8882088669816,-26304.606500624745
8.93175262441153,12.709332181444386,0.6989186323360466,50.15224543094593,-26304.900382492815
8.93175262441153,12.709332181444386,0.6989186323360466,50.15224543094593,-26304.900382492815
9.031556779191709,12.744205086966607,0.6966247169410361,50.07205720487434,-26304.9769706971
9.068162258624307,12.930654221117262,0.6912876983913298,49.87620858184194,-26305.5394221406
8.715943473158605,13.13096124803858,0.7010633571497273,49.66416063289656,-26305.931975188672
9.012684027622106,13.085344477466537,0.7129025977269007,49.6628641705125,-26306.798336186115
8.901731866344305,13.013322441131713,0.7197860518904915,49.708756864338206,-26306.065702165382
8.901731866344305,13.013322441131713,0.7197860518904915,49.708756864338206,-26306.065702165382
8.598410348204027,12.958824923493859,0.7259240058595896,49.846887887334944,-26305.585952150494
8.598410348204027,12.958824923493859,0.7259240058595896,49.846887887334944,-26305.585952150494
8.598410348204027,12.958824923493859,0.7259240058595896,49.846887887334944,-26305.585952150494
8.56496381117727,12.905819493594336,0.7094664651048681,50.121530088283876,-26305.740192155055
8.632895249815443,12.908138445544346,0.696344795041688,50.02919860667566,-26305.32294176948
8.640359667873334,12.955847579552145,0.6953312587746437,49.797966070695935,-26305.420466687756
8.821231502030606,12.790239773423856,0.6824962139787889,49.918980613231405,-26304.735146385847
8.815331993850108,12.843182745594204,0.6760602279360278,49.873016414016654,-26304.849163327086
8.815331993850108,12.843182745594204,0.6760602279360278,49.873016414016654,-26304.849163327086
8.815331993850108,12.843182745594204,0.6760602279360278,49.873016414016654,-26304.849163327086
8.973150112305545,12.834567004171847,0.6993109898687605,49.90250221037481,-26305.029465200467
8.842315886036443,12.839780445219658,0.6958948507414061,50.13233427119957,-26305.029474483825
8.842315886036443,12.839780445219658,0.6958948507414061,50.13233427119957,-26305.029474483825
8.842315886036443,12.839780445219658,0.6958948507414061,50.13233427119957,-26305.029474483825
8.38323858237202,12.794978417257827,0.7046182735042946,50.10884316200195,-26307.02283210503
8.55360379309793,12.752717176954146,0.6917818577785816,49.99357611220268,-26305.725683479082
8.625292828675843,12.900105465435933,0.6817259613634143,49.789761505738014,-26305.54059715776
8.569225731837546,12.500882748949238,0.676983906990596,49.89345209878673,-26306.183210679625
8.570369196262112,12.651329169269934,0.6713680068125983,49.90261567104983,-26306.067697414324
8.570369196262112,12.651329169269934,0.6713680068125983,49.90261567104983,-26306.067697414324
8.650841232720689,12.64038757429576,0.6742788461907853,49.98739118208506,-26305.445484281583
8.650841232720689,12.64038757429576,0.6742788461907853,49.98739118208506,-26305.445484281583
8.650841232720689,12.64038757429576,0.6742788461907853,49.98739118208506,-26305.445484281583
8.676734749667958,12.697683247466694,0.6731732506701567,50.03042632477004,-26305.311157581258
8.944670492978553,12.500887459228437,0.6649138352665444,50.03340349407452,-26304.429771221636
8.944670492978553,12.500887459228437,0.6649138352665444,50.03340349407452,-26304.429771221636
8.944670492978553,12.500887459228437,0.6649138352665444,50.03340349407452,-26304.429771221636
8.904753094419661,12.621953676341839,0.6820004627674869,49.82593587835396,-26304.541858855388
9.103187019063197,12.695400222784254,0.6661545244979553,49.65233427018586,-26305.278255808968
9.103187019063197,12.695400222784254,0.6661545244979553,49.65233427018586,-26305.278255808968
8.92675749310935,12.963003821500319,0.65664769878969,49.735968490139015,-26305.287396368567
8.913822789133016,13.162893689250039,0.6517312468425849,50.15848700431095,-26305.546327632095
8.623534642556345,12.870068510955946,0.6620876634086365,49.846230687072975,-26305.74759111655
8.673885719399829,12.771892408296496,0.6576186978071284,49.72233207944505,-26305.866047862743
8.640096822034547,12.961243220673257,0.6512043065441292,49.69013709798586,-26306.213836408606
8.871069464062126,13.252411006589238,0.6501044807443491,50.024872489685436,-26305.49874200621
8.764569393152122,13.255474099556043,0.6454194081646567,49.907074375233115,-26305.5715570283
8.855858683403563,13.197532731919846,0.6321107572927781,49.796695871059036,-26305.701484593817
9.027206673739764,13.266502462590552,0.6491734705089699,50.05030323259741,-26305.8839691282
9.070845600921478,13.205838342055575,0.641058950751461,50.058205648897484,-26305.81537030102
9.070845600921478,13.205838342055575,0.641058950751461,50.058205648897484,-26305.81537030102
8.968830080352113,13.283134523286188,0.6383651380256362,49.95646053951636,-26305.700711345464
8.968830080352113,13.283134523286188,0.6383651380256362,49.95646053951636,-26305.700711345464
8.778812050639749,13.317323307479793,0.6547556410358466,50.228249611169474,-26305.996440286122
8.778812050639749,13.317323307479793,0.6547556410358466,50.228249611169474,-26305.996440286122
8.947663830769933,13.139297727336384,0.6518433410370869,50.495239172098756,-26306.996007280115
8.714731834540878,13.617312195466035,0.654248969887961,50.190427638227995,-26306.49119674648
8.714731834540878,13.617312195466035,0.654248969887961,50.190427638227995,-26306.49119674648
8.496480374081948,13.71925518295462,0.6568938156477547,49.75917522917206,-26306.940693669985
8.511858084030715,13.694990264149151,0.6517906621991567,49.90895440401691,-26306.648256098662
8.511858084030715,13.694990264149151,0.6517906621991567,49.90895440401691,-26306.648256098662
8.447621233797225,13.774821262187933,0.6756277233099708,50.041647943263534,-26306.891688422213
8.447621233797225,13.774821262187933,0.6756277233099708,50.041647943263534,-26306.891688422213
8.611068966833136,13.9013401844152,0.6696852278275369,49.98313099111413,-26306.978117558057
8.683402990940259,13.908542488632529,0.6739951054630781,49.75922107719384,-26307.464970273657
8.415796609740786,13.944568263040372,0.6898463715085422,49.90838472223939,-26307.349732925948
8.50594551471043,13.902385350827435,0.6922890177716433,49.89072098898327,-26307.227290410287
8.50594551471043,13.902385350827435,0.6922890177716433,49.89072098898327,-26307.227290410287
8.589434192299318,13.709287325071553,0.6924650336251561,49.87453329735828,-26306.73317542269
8.7729425896849,13.511855624243001,0.7010748850162573,50.20787683729523,-26306.928195450964
8.703538896295962,13.620260045113673,0.6718449673649344,49.986078034067624,-26306.30249628116
8.703538896295962,13.620260045113673,0.6718449673649344,49.986078034067624,-26306.30249628116
8.741705837618671,13.387870288407047,0.6527157046562034,49.901723713427145,-26305.758612339298
8.89588167292953,13.182409708078048,0.6585222844191436,49.84452487477254,-26305.459996823454
8.766319508997736,13.185505009661783,0.6793786545853906,50.175191786955985,-26305.659738064816
8.737289678814566,12.960119397017216,0.6864503831856937,50.095950252481245,-26305.18864939786
8.85084077019325,13.111058856173623,0.6780345728335766,49.85455273544011,-26305.31408680288
9.024449128412886,12.71809730550504,0.6766736710120084,49.71077321470714,-26305.001711695142
8.643207323033629,12.670224140701238,0.6825276167459092,49.627173419286024,-26305.95698445486
9.198983988440634,12.198201196656962,0.7004237229767009,50.12882184641635,-26304.314178520035
9.198983988440634,12.198201196656962,0.7004237229767009,50.12882184641635,-26304.314178520035
9.047255528631352,12.040578909146035,0.7035658081404397,50.050689375812475,-26303.87050702657
9.160331981384378,12.406239425940443,0.7021817591779419,49.69086108961268,-26304.907902477415
9.160331981384378,12.406239425940443,0.7021817591779419,49.69086108961268,-26304.907902477415
9.153968279302779,12.368821211652381,0.6960544476589752,49.9418884027662,-26304.31419886729
9.427162909141252,12.145357408862317,0.6912194861656991,49.95878677720455,-26304.81989902194
9.22253919952426,11.964948148149876,0.6879275483897004,49.907387179690275,-26303.72710785077
9.169331850788675,12.077688331038605,0.6850883401567814,49.84675015232873,-26303.864802322172
9.32924480970328,12.24518715294127,0.6795926204899533,50.12589821492013,-26304.62012177804
9.092572572647045,11.894481498457615,0.7058169770190853,50.04899992046778,-26303.743313892846
9.014299944920992,12.049042352063347,0.6998285327674632,50.17420278383424,-26304.195591635453
9.090941018429122,12.207560182340806,0.7068767990219504,50.094025110992725,-26304.132037075204
9.090941018429122,12.207560182340806,0.7068767990219504,50.094025110992725,-26304.132037075204
9.090941018429122,12.207560182340806,0.7068767990219504,50.094025110992725,-26304.132037075204
9.244362362438654,12.150735399561365,0.704627932209433,49.96961385658644,-26304.2016437665
9.244362362438654,12.150735399561365,0.704627932209433,49.96961385658644,-26304.2016437665
9.244362362438654,12.150735399561365,0.704627932209433,49.96961385658644,-26304.2016437665
9.244362362438654,12.150735399561365,0.704627932209433,49.96961385658644,-26304.2016437665
9.039794785014491,12.279963780982802,0.7027351331904204,49.86083025343799,-26304.072747027116
9.013773004806058,12.199895410212832,0.6792705148329425,49.82582149219461,-26304.101469028203
9.013773004806058,12.199895410212832,0.6792705148329425,49.82582149219461,-26304.101469028203
9.178228379951515,11.933548332995318,0.6779487894536121,49.47828514936887,-26305.08492004381
9.178228379951515,11.933548332995318,0.6779487894536121,49.47828514936887,-26305.08492004381
9.178228379951515,11.933548332995318,0.6779487894536121,49.47828514936887,-26305.08492004381
9.178228379951515,11.933548332995318,0.6779487894536121,49.47828514936887,-26305.08492004381
9.178228379951515,11.933548332995318,0.6779487894536121,49.47828514936887,-26305.08492004381
9.166962634759528,11.764668217464955,0.678319637818036,49.60611347105558,-26304.421648299838
9.278685965659696,11.791465277621326,0.6786578393082177,49.69412200588739,-26304.02126727932
9.462012698636167,11.790434487718668,0.6624613204442926,49.75275800785167,-26304.23304795329
9.462012698636167,11.790434487718668,0.6624613204442926,49.75275800785167,-26304.23304795329
9.462012698636167,11.790434487718668,0.6624613204442926,49.75275800785167,-26304.23304795329
9.462012698636167,11.790434487718668,0.6624613204442926,49.75275800785167,-26304.23304795329
9.558441875824588,11.677550446079701,0.6783876491676204,49.93079869323623,-26304.156224487793
9.275383102645746,11.571795878262026,0.6619989976741493,49.74726286621095,-26304.086336770863
9.275383102645746,11.571795878262026,0.6619989976741493,49.74726286621095,-26304.086336770863
9.275383102645746,11.571795878262026,0.6619989976741493,49.74726286621095,-26304.086336770863
9.275383102645746,11.571795878262026,0.6619989976741493,49.74726286621095,-26304.086336770863
9.275383102645746,11.571795878262026,0.6619989976741493,49.74726286621095,-26304.086336770863
9.243005195441139,11.760787219115636,0.6477128199691583,49.84493771394846,-26304.168826854962
9.243005195441139,11.760787219115636,0.6477128199691583,49.84493771394846,-26304.168826854962
9.364928423520269,11.329247972789231,0.633443385442751,49.97675843329725,-26304.67607831114
9.645096043417727,11.571235145942396,0.6281709802716666,50.08744924739374,-26304.61267451723
9.567882995907043,11.487222416184173,0.6345642642663555,50.31056650062808,-26304.96545937397
9.80082178720908,11.25137278805894,0.6364194600284251,50.35661412322083,-26305.523346451773
9.518831131367142,11.136851168019785,0.6351629940396701,50.36084921752217,-26305.487016688276
9.518831131367142,11.136851168019785,0.6351629940396701,50.36084921752217,-26305.487016688276
9.501487902287352,11.247406586339498,0.6416868746029596,50.52283623436237,-26306.170884920753
9.836588158874472,11.163189446186706,0.641657355671979,50.42612141368074,-26305.875335890476
9.836588158874472,11.163189446186706,0.641657355671979,50.42612141368074,-26305.875335890476
9.836588158874472,11.163189446186706,0.641657355671979,50.42612141368074,-26305.875335890476
9.634327241107433,11.415593370553571,0.6411893861481003,50.191434923785415,-26304.514307977566
9.634327241107433,11.415593370553571,0.6411893861481003,50.191434923785415,-26304.514307977566
9.634327241107433,11.415593370553571,0.6411893861481003,50.191434923785415,-26304.514307977566
9.593962261085846,11.544040964025882,0.6243406275918998,50.01920876238875,-26304.504328234587
9.593962261085846,11.544040964025882,0.6243406275918998,50.01920876238875,-26304.504328234587
9.452957193690498,11.364902557340407,0.6242750469650225,49.89846049492538,-26304.694594909
9.452957193690498,11.364902557340407,0.6242750469650225,49.89846049492538,-26304.694594909
9.452957193690498,11.364902557340407,0.6242750469650225,49.89846049492538,-26304.694594909
9.258524734447573,11.43974851095386,0.6414779825500514,49.71654390311767,-26304.97210253865
9.258524734447573,11.43974851095386,0.6414779825500514,49.71654390311767,-26304.97210253865
9.258524734447573,11.43974851095386,0.6414779825500514,49.71654390311767,-26304.97210253865
9.502454827478607,11.685007621695428,0.6453629044801744,50.01699760796462,-26304.090124049497
9.502454827478607,11.685007621695428,0.6453629044801744,50.01699760796462,-26304.090124049497
