a,b,sigma_fg_normed,v_mem,logpdf
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
9.629451613949367,10.459153155576661,0.5351316063770022,50.21125985544757,-6537.877390716285
10.581263034907607,8.28783039778444,0.5714465733323606,50.503717869337436,-6538.946631470566
10.29064027682407,6.381429958152236,0.7268362663105156,50.11362334517316,-6539.531172856961
10.29064027682407,6.381429958152236,0.7268362663105156,50.11362334517316,-6539.531172856961
10.14185764103348,8.43750411353443,0.5881300194944434,49.75399957286903,-6538.236842132739
10.14185764103348,8.43750411353443,0.5881300194944434,49.75399957286903,-6538.236842132739
10.249166590450947,6.5785566258114425,0.7335190380545785,49.69843786073619,-6539.3654964378
10.249166590450947,6.5785566258114425,0.7335190380545785,49.69843786073619,-6539.3654964378
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.892636750399134,9.312039854266455,0.7523744254824225,49.89265718914528,-6538.356919892721
9.259379774953834,10.821102109000938,0.5603861574627891,50.21948573028917,-6537.573686599971
9.259379774953834,10.821102109000938,0.5603861574627891,50.21948573028917,-6537.573686599971
9.259379774953834,10.821102109000938,0.5603861574627891,50.21948573028917,-6537.573686599971
9.259379774953834,10.821102109000938,0.5603861574627891,50.21948573028917,-6537.573686599971
9.259379774953834,10.821102109000938,0.5603861574627891,50.21948573028917,-6537.573686599971
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.153299989729849,10.608480163968853,0.671026821230358,49.69348180932538,-6539.402178961091
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
8.966078675387259,10.633320024725199,0.5962433396682232,50.37669197946625,-6537.626621751777
9.290377214745622,10.07159906713256,0.6374236088878573,50.184169809615476,-6537.155067193092
9.290377214745622,10.07159906713256,0.6374236088878573,50.184169809615476,-6537.155067193092
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
9.160408852674333,10.23827447926316,0.6812862375628282,49.85784079530312,-6537.202425368737
8.750866159462499,11.475397171017669,0.7020024861188224,50.02167645680063,-6537.788751991734
8.750866159462499,11.475397171017669,0.7020024861188224,50.02167645680063,-6537.788751991734
8.750866159462499,11.475397171017669,0.7020024861188224,50.02167645680063,-6537.788751991734
8.750866159462499,11.475397171017669,0.7020024861188224,50.02167645680063,-6537.788751991734
9.16452546245433,11.147866644421944,0.6203273796823061,50.39789172605007,-6537.678282780409
9.16452546245433,11.147866644421944,0.6203273796823061,50.39789172605007,-6537.678282780409
9.16452546245433,11.147866644421944,0.6203273796823061,50.39789172605007,-6537.678282780409
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
8.96566861249067,11.386988193664058,0.4814831206433368,49.66461195758096,-6539.157714399917
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.380053962750868,11.223100838630016,0.5882672802569586,50.750218047340866,-6538.592827474721
9.314019371250868,9.337418507615151,0.5953135495240363,49.887603115697075,-6537.983763653832
8.798300305234402,10.704391378116835,0.6849941061535988,50.28736321319108,-6537.411292891325
8.798300305234402,10.704391378116835,0.6849941061535988,50.28736321319108,-6537.411292891325
8.798300305234402,10.704391378116835,0.6849941061535988,50.28736321319108,-6537.411292891325
8.798300305234402,10.704391378116835,0.6849941061535988,50.28736321319108,-6537.411292891325
8.769667068323407,9.622049201877536,0.6919996579642262,50.28832192222683,-6538.061233468208
8.769667068323407,9.622049201877536,0.6919996579642262,50.28832192222683,-6538.061233468208
9.401488582203115,8.527885024214923,0.8584344666237019,49.90994675252162,-6538.361629148434
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
8.969305884161072,8.301321522422546,0.8317387898957631,50.34893009453259,-6539.029113969487
9.459875533767105,9.409714252105406,0.8118337747532217,50.2626751944177,-6538.2968811334695
9.459875533767105,9.409714252105406,0.8118337747532217,50.2626751944177,-6538.2968811334695
9.459875533767105,9.409714252105406,0.8118337747532217,50.2626751944177,-6538.2968811334695
9.459875533767105,9.409714252105406,0.8118337747532217,50.2626751944177,-6538.2968811334695
10.411336469447182,7.263130213979856,0.6230095726887536,50.32866084328237,-6539.006833867577
10.411336469447182,7.263130213979856,0.6230095726887536,50.32866084328237,-6539.006833867577
10.411336469447182,7.263130213979856,0.6230095726887536,50.32866084328237,-6539.006833867577
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
9.96077575437374,9.760527102320994,0.6778277324731115,50.076367018529666,-6538.177062745881
8.988305239560583,11.687168571160916,0.6845743495241743,50.12519036844402,-6538.248006552458
9.396280820920955,10.527718255425944,0.7035894018750051,49.7135361689833,-6538.003269371837
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.51137445587118,9.549069012188843,0.5780966519591765,50.132408520380395,-6537.650460213266
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.199180794540498,9.522557919337205,0.6188298713778434,50.21315226511482,-6537.686031871763
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.39050759589881,10.442417726446052,0.4783982845428944,49.78182675888304,-6539.11485238312
9.415635247202072,8.788981084176548,0.5614349000361716,49.543929042718176,-6539.839321695246
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
8.821428411118184,10.296169527122878,0.600405461236273,49.5131616434562,-6538.451277832467
9.328850453160292,10.547410088357209,0.5654498804539744,49.58751918172392,-6537.869436429677
9.029068940180961,9.218049231337144,0.7572863670576746,49.55277353566976,-6537.996332878853
8.535887798484417,7.810386287280975,0.7991019285247822,49.57684754880746,-6543.021193845894
8.535887798484417,7.810386287280975,0.7991019285247822,49.57684754880746,-6543.021193845894
8.535887798484417,7.810386287280975,0.7991019285247822,49.57684754880746,-6543.021193845894
8.535887798484417,7.810386287280975,0.7991019285247822,49.57684754880746,-6543.021193845894
11.879808271346024,5.041645850010122,0.8435214929365547,49.93134010568689,-6543.437463807695
11.879808271346024,5.041645850010122,0.8435214929365547,49.93134010568689,-6543.437463807695
9.816968907055623,6.6592826184317335,0.6681641192982459,49.74579243440303,-6541.351034111551
9.816968907055623,6.6592826184317335,0.6681641192982459,49.74579243440303,-6541.351034111551
9.816968907055623,6.6592826184317335,0.6681641192982459,49.74579243440303,-6541.351034111551
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.670991939359501,10.673154616208802,0.5720287297913986,50.01666414818409,-6537.835140118611
9.643408668600513,10.16824767944046,0.6539792327935682,50.74386420785263,-6538.388203114266
9.643408668600513,10.16824767944046,0.6539792327935682,50.74386420785263,-6538.388203114266
9.643408668600513,10.16824767944046,0.6539792327935682,50.74386420785263,-6538.388203114266
9.643408668600513,10.16824767944046,0.6539792327935682,50.74386420785263,-6538.388203114266
9.765196413377799,9.478841058391557,0.7109587271025504,49.63729051385222,-6537.948717561785
9.765196413377799,9.478841058391557,0.7109587271025504,49.63729051385222,-6537.948717561785
9.765196413377799,9.478841058391557,0.7109587271025504,49.63729051385222,-6537.948717561785
9.765196413377799,9.478841058391557,0.7109587271025504,49.63729051385222,-6537.948717561785
9.765196413377799,9.478841058391557,0.7109587271025504,49.63729051385222,-6537.948717561785
9.025689770004993,8.30259970960222,0.7327068228232633,49.381610599771356,-6539.7781729015205
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.910781134190442,9.450178792745493,0.6981397953419409,49.9338906475969,-6537.910828713917
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
9.703644184844885,8.665961479573927,0.6572949801387178,49.196761229887315,-6538.71445261712
8.771480978428382,11.29000758738162,0.5995569553307537,49.52597607367875,-6537.972513441546
8.771480978428382,11.29000758738162,0.5995569553307537,49.52597607367875,-6537.972513441546
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
7.804128364654802,13.30159816830063,0.682428716638551,49.76006688392926,-6539.425061246864
9.064548735962711,10.50597400591552,0.5280925881521352,49.63809435380245,-6538.6794813120305
9.064548735962711,10.50597400591552,0.5280925881521352,49.63809435380245,-6538.6794813120305
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.910310270161608,10.66131403069101,0.6725792303302273,49.716445289200244,-6537.3942065629135
8.69096206140997,9.424454920797082,0.628184237384225,49.93006788929824,-6539.517070447259
10.117297268287007,10.614577171369124,0.5241305201320605,49.66396951061784,-6539.222068674126
10.3479205745762,9.721990257038232,0.5930379137276953,50.05378558274784,-6538.765075139206
10.108168885910963,9.47154740823,0.5716602916245513,50.23064172366668,-6537.985613341101
10.108168885910963,9.47154740823,0.5716602916245513,50.23064172366668,-6537.985613341101
9.216430139593003,10.327412945724266,0.6545413731468843,49.93287819456652,-6537.153751613136
9.216430139593003,10.327412945724266,0.6545413731468843,49.93287819456652,-6537.153751613136
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
8.98725278943645,10.768384504232893,0.6117232661308282,49.58184416779262,-6537.658925508571
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
9.11316985607967,11.039394321588608,0.6673351072962892,49.90432306347043,-6537.5577459957785
10.285048505873327,8.754624615789137,0.6641568448238225,50.25914283909237,-6538.123104218847
10.285048505873327,8.754624615789137,0.6641568448238225,50.25914283909237,-6538.123104218847
8.750805726058067,9.367597979152158,0.6215849136907918,50.00858635623211,-6539.459493611239
8.750805726058067,9.367597979152158,0.6215849136907918,50.00858635623211,-6539.459493611239
8.750805726058067,9.367597979152158,0.6215849136907918,50.00858635623211,-6539.459493611239
8.750805726058067,9.367597979152158,0.6215849136907918,50.00858635623211,-6539.459493611239
8.16290357200284,10.238506190577947,0.7215619981760649,49.30261832201909,-6540.270982788511
8.16290357200284,10.238506190577947,0.7215619981760649,49.30261832201909,-6540.270982788511
8.16290357200284,10.238506190577947,0.7215619981760649,49.30261832201909,-6540.270982788511
8.16290357200284,10.238506190577947,0.7215619981760649,49.30261832201909,-6540.270982788511
8.58968291191351,10.292786563724913,0.7307161727603056,49.08855394167462,-6539.291001104832
8.58968291191351,10.292786563724913,0.7307161727603056,49.08855394167462,-6539.291001104832
8.58968291191351,10.292786563724913,0.7307161727603056,49.08855394167462,-6539.291001104832
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.039135987416232,10.546073082713834,0.7441118022175851,49.30933570121673,-6538.527983585602
9.010577272192378,11.377174816425542,0.706624999039215,50.007316087171226,-6538.105086723637
8.406224291322635,12.19340007358836,0.6323490903738549,49.68902418691084,-6538.131864973959
8.406224291322635,12.19340007358836,0.6323490903738549,49.68902418691084,-6538.131864973959
8.406224291322635,12.19340007358836,0.6323490903738549,49.68902418691084,-6538.131864973959
8.406224291322635,12.19340007358836,0.6323490903738549,49.68902418691084,-6538.131864973959
9.930836939266825,9.288210626472338,0.5749105922618919,49.33608531044862,-6538.629300117842
9.930836939266825,9.288210626472338,0.5749105922618919,49.33608531044862,-6538.629300117842
9.930836939266825,9.288210626472338,0.5749105922618919,49.33608531044862,-6538.629300117842
9.930836939266825,9.288210626472338,0.5749105922618919,49.33608531044862,-6538.629300117842
9.930836939266825,9.288210626472338,0.5749105922618919,49.33608531044862,-6538.629300117842
9.78940562693048,9.83639508145892,0.6624075176021795,49.35110560936548,-6538.455309494731
9.78940562693048,9.83639508145892,0.6624075176021795,49.35110560936548,-6538.455309494731
9.692368274110168,8.849116492870396,0.697624822031349,49.269196460706624,-6538.317880454734
9.692368274110168,8.849116492870396,0.697624822031349,49.269196460706624,-6538.317880454734
9.692368274110168,8.849116492870396,0.697624822031349,49.269196460706624,-6538.317880454734
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
9.909513193138421,8.858146234453901,0.8142431086295315,49.24059514645541,-6539.770618701745
10.367988651169636,8.5925319462988,0.7563980487021602,49.31545498841961,-6539.9308830636355
10.367988651169636,8.5925319462988,0.7563980487021602,49.31545498841961,-6539.9308830636355
10.367988651169636,8.5925319462988,0.7563980487021602,49.31545498841961,-6539.9308830636355
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.267337181765374,8.010397767377405,0.7564374182229654,49.22191445365398,-6539.390530140557
10.250370180985335,9.478436069021404,0.6154968988540573,48.89833588173073,-6540.480233826562
10.250370180985335,9.478436069021404,0.6154968988540573,48.89833588173073,-6540.480233826562
9.317255660628316,10.349593227158524,0.5661470464493253,49.53312213147788,-6537.995146230992
9.317255660628316,10.349593227158524,0.5661470464493253,49.53312213147788,-6537.995146230992
9.447600126009402,10.311834154547217,0.48044458822862024,49.457346875652846,-6539.640670095844
9.447600126009402,10.311834154547217,0.48044458822862024,49.457346875652846,-6539.640670095844
9.447600126009402,10.311834154547217,0.48044458822862024,49.457346875652846,-6539.640670095844
10.398132319312523,9.5138520308285,0.5719660662761268,49.48345288376545,-6539.2177181492025
10.398132319312523,9.5138520308285,0.5719660662761268,49.48345288376545,-6539.2177181492025
