a,b,sigma_fg_normed,v_mem,logpdf
10.502369466514356,7.544353959686916,0.8879099109845789,50.322227580946745,-6575.420229024785
10.500032965912318,7.467920908767942,0.8842522432727384,50.154286634049555,-6575.274410463342
10.468532343690171,7.375436987418037,0.8864669636740449,50.23637666209178,-6575.297555879464
10.494359513106373,7.570966297173738,0.893208554971882,50.064443301001795,-6575.336746934112
10.569262147965857,7.481716298568801,0.9073013175876239,49.80692940958708,-6575.575256101861
10.448559897454441,7.571267036249721,0.9030873494221573,49.777336612453155,-6575.456050531651
10.47563451050234,7.789577286249161,0.9003804542585097,50.07135850674334,-6575.471418036105
10.453764169571425,7.4390994289620025,0.8915776573587895,50.452402515765975,-6575.52553596128
10.453764169571425,7.4390994289620025,0.8915776573587895,50.452402515765975,-6575.52553596128
10.453764169571425,7.4390994289620025,0.8915776573587895,50.452402515765975,-6575.52553596128
10.436020591739812,7.589197215689968,0.9039359702669169,50.39408608720173,-6575.562236135396
10.482650919735281,7.6593603053336,0.8998178388293185,50.39141032179132,-6575.598943364299
10.482650919735281,7.6593603053336,0.8998178388293185,50.39141032179132,-6575.598943364299
10.29267710992734,7.378111916510925,0.8926199728424574,50.403731094619715,-6575.450578933856
10.384611546411922,7.775888427902903,0.8703998488446062,50.59042665700292,-6575.604242202152
10.339496303398448,7.802086369585565,0.881982064672275,50.507929266304544,-6575.528223420186
10.339496303398448,7.802086369585565,0.881982064672275,50.507929266304544,-6575.528223420186
10.130838827375342,7.7420939193047325,0.8827762306548608,50.55472511860261,-6575.588467698985
10.130838827375342,7.7420939193047325,0.8827762306548608,50.55472511860261,-6575.588467698985
10.234328422463326,7.944340443745369,0.8892695076254464,50.382710357415746,-6575.393936335703
10.234328422463326,7.944340443745369,0.8892695076254464,50.382710357415746,-6575.393936335703
10.164723164397666,7.884273707036905,0.8848621636789488,50.45025503517847,-6575.422792451123
10.164723164397666,7.884273707036905,0.8848621636789488,50.45025503517847,-6575.422792451123
10.240528063735317,7.913515980056449,0.8820764209245425,50.380842545038476,-6575.3440398282755
10.240528063735317,7.913515980056449,0.8820764209245425,50.380842545038476,-6575.3440398282755
10.01358165263977,7.823584740405311,0.8665431674733969,50.6952521997085,-6575.865920034094
10.079024057237481,8.229910853995719,0.8565145602680582,50.7807611052471,-6575.877184532841
10.020893897398718,8.158292001916355,0.8629966015731161,50.99161138600496,-6576.47469988271
9.749424570962148,8.171116792514866,0.8707719002255044,50.57949653269847,-6575.810064511162
9.962077790571954,8.106808953636444,0.8649869758350787,50.306846402134006,-6575.233818397718
9.79306284944736,8.228462985479485,0.8710309969480238,50.13931826667448,-6575.257825643654
10.016105055884452,8.243496466969555,0.858174503113263,50.15907768409616,-6575.0717867554595
9.814069590719921,8.137334252334838,0.85223345723175,49.9301575613645,-6575.260154626537
10.103984020386624,7.887292544102543,0.8529547576360959,50.29872626483956,-6575.174843126677
10.0629244397696,7.704869642345474,0.8555982160417851,50.01041856683146,-6575.1804623461085
10.00429307962721,7.819048253096081,0.8767494093565822,50.05722697014933,-6575.201550346887
10.432058671016541,7.608192463441362,0.8824364027707681,50.11085887967613,-6575.226361208151
10.17821511586688,7.829138526190645,0.8985303582247095,50.174569150666144,-6575.260208295506
9.943137830111956,8.215485691443195,0.9069107025528513,50.13128609693014,-6575.306190718835
10.346511312082296,8.440656923056505,0.9048784152671284,50.43857809144041,-6576.025427748372
10.52552815638495,8.341227702418522,0.8936662660871895,50.36710665404947,-6576.097873082259
10.295641077678074,8.666093644803697,0.8957320855281039,50.50509683073745,-6576.116392850114
10.50815012507224,8.675177547184186,0.8922254165369728,50.460604124255745,-6576.527121682177
10.594588388761482,8.467161082603356,0.8831214169863737,50.51590160724142,-6576.445464343263
10.594588388761482,8.467161082603356,0.8831214169863737,50.51590160724142,-6576.445464343263
10.930805972094877,8.547803654161457,0.8819748573096938,49.96748095167469,-6577.383783994978
11.06424160187932,8.608951941394034,0.9043553136909156,49.86906810893946,-6578.521768398817
11.06424160187932,8.608951941394034,0.9043553136909156,49.86906810893946,-6578.521768398817
11.252655202675765,8.429389236660372,0.9120814014355709,50.002428213575946,-6579.173092194349
11.252655202675765,8.429389236660372,0.9120814014355709,50.002428213575946,-6579.173092194349
11.252655202675765,8.429389236660372,0.9120814014355709,50.002428213575946,-6579.173092194349
11.252655202675765,8.429389236660372,0.9120814014355709,50.002428213575946,-6579.173092194349
11.150435403501561,8.424908674043676,0.9063662189995648,50.12332244827652,-6578.5466901526315
11.206813015381664,8.298124774497598,0.8875251922289518,50.33980321049255,-6578.295972263517
11.401716503576061,8.035452045954036,0.8842304516039328,50.206073916746675,-6578.557432492707
11.247274933627349,7.988217740517717,0.8842952047302632,50.19816690898795,-6577.763295547158
11.247274933627349,7.988217740517717,0.8842952047302632,50.19816690898795,-6577.763295547158
11.247274933627349,7.988217740517717,0.8842952047302632,50.19816690898795,-6577.763295547158
11.458599246963805,7.924954951400443,0.8814286298061779,50.17800401975667,-6578.550542051731
11.33825632886792,8.108308774942502,0.8790645633839433,50.397963198356486,-6578.424688737077
11.222260109047218,8.251553272673256,0.8680095285472258,49.91231529994392,-6577.858918241685
11.222260109047218,8.251553272673256,0.8680095285472258,49.91231529994392,-6577.858918241685
11.222260109047218,8.251553272673256,0.8680095285472258,49.91231529994392,-6577.858918241685
11.152329450518152,8.213929330555164,0.8759263624629827,49.55121050493051,-6577.937476869354
11.131846817987931,8.359885285760061,0.8760521015218794,49.69291368702548,-6577.951969547765
11.1976338643264,8.486804247823162,0.88051463255412,49.47768667722175,-6578.849850266735
11.188131675593967,8.56859734356767,0.8612686126694017,49.43721348075343,-6578.693056554352
11.188131675593967,8.56859734356767,0.8612686126694017,49.43721348075343,-6578.693056554352
11.188131675593967,8.56859734356767,0.8612686126694017,49.43721348075343,-6578.693056554352
11.188131675593967,8.56859734356767,0.8612686126694017,49.43721348075343,-6578.693056554352
11.233300508053722,8.606355975081879,0.8601443205575129,49.46328144193784,-6578.921846227438
11.233300508053722,8.606355975081879,0.8601443205575129,49.46328144193784,-6578.921846227438
11.334721909039867,8.703061035480774,0.8665612391153694,49.54211691490798,-6579.651118933349
11.334721909039867,8.703061035480774,0.8665612391153694,49.54211691490798,-6579.651118933349
11.334721909039867,8.703061035480774,0.8665612391153694,49.54211691490798,-6579.651118933349
11.334721909039867,8.703061035480774,0.8665612391153694,49.54211691490798,-6579.651118933349
11.115089044922597,8.664727207767609,0.872695090144567,49.77290338284905,-6578.341869946777
11.016153023543586,8.769137006043934,0.8770420070299466,49.74948326655166,-6578.196174929509
10.780212079478522,9.156363190542669,0.876200132418199,49.61377926080175,-6578.052428938534
10.780212079478522,9.156363190542669,0.876200132418199,49.61377926080175,-6578.052428938534
10.44824415445664,9.145617171224922,0.8762437284326704,49.990186894860386,-6576.549333648994
10.442378318636878,9.261021105385709,0.8828934794964718,49.86629718234092,-6576.853575597448
10.350713749973215,9.316966238009332,0.876247318407781,50.048226097737505,-6576.505837611109
9.915781159395356,9.495992377641679,0.8816567908114489,50.32473182669275,-6575.906071504597
10.035455801799113,9.50785901113489,0.8872674500226015,49.8785686458033,-6576.134605587362
10.035455801799113,9.50785901113489,0.8872674500226015,49.8785686458033,-6576.134605587362
10.016638321545884,9.964899843371311,0.8717602081065872,50.05338924182,-6576.472112081569
10.016638321545884,9.964899843371311,0.8717602081065872,50.05338924182,-6576.472112081569
9.639882623070216,9.905095924575933,0.891630004308554,49.93764985009885,-6575.916802715905
9.718677771752517,9.713904180991705,0.9015519838057432,49.9642429593742,-6575.93933866184
9.645568420149988,9.411829151778988,0.8902674532643289,49.83914057999699,-6575.552325795745
9.70137310749402,9.340034814728018,0.89555896277222,49.6758903678412,-6575.715746460155
9.825664455165088,8.938220957808605,0.892858023480834,49.729094059577264,-6575.492326752801
9.948429615377396,8.88873360482573,0.8820179774859955,49.644510697997525,-6575.550130177264
9.971999328436299,8.977302479844242,0.9037883586868377,49.61932622961589,-6575.869338702262
9.971999328436299,8.977302479844242,0.9037883586868377,49.61932622961589,-6575.869338702262
10.105375692535638,9.335041414017939,0.9107183923395091,49.89709736399231,-6576.3859320289885
10.023527964540243,9.437036461418215,0.9205852375437282,49.73260660107209,-6576.565795916813
10.059785608668363,9.680182140040724,0.9241137822257959,50.024739606648524,-6576.952787489859
10.059785608668363,9.680182140040724,0.9241137822257959,50.024739606648524,-6576.952787489859
10.059785608668363,9.680182140040724,0.9241137822257959,50.024739606648524,-6576.952787489859
10.035956328946535,9.674229186780087,0.9236612766904018,50.230401095768606,-6576.92282560889
10.035956328946535,9.674229186780087,0.9236612766904018,50.230401095768606,-6576.92282560889
9.893197102842661,9.53231875085684,0.9360556696052119,50.005853211616696,-6576.498160272698
9.893197102842661,9.53231875085684,0.9360556696052119,50.005853211616696,-6576.498160272698
9.621103172891802,9.243419011341198,0.955859991031294,49.571089940397144,-6576.32301772278
9.850708147343001,9.039339036628338,0.9421979035157138,49.75177619303288,-6576.063322176973
9.850708147343001,9.039339036628338,0.9421979035157138,49.75177619303288,-6576.063322176973
9.856137259783532,9.13317475988216,0.9308989728951649,49.83468336837587,-6575.9656576285415
9.820134582275282,8.825823311657325,0.9280582456572388,49.84345922723296,-6575.6621860023215
9.874151886389786,8.813992849988699,0.9289160632859059,49.873834279524665,-6575.6945333478325
9.872280746245863,8.563778265324627,0.9199337377432982,49.966355616860085,-6575.45312258723
10.067983622361524,8.927010301063588,0.9274608791106053,49.88898547586178,-6576.044115429624
9.987621544540684,9.032509911056568,0.9343849818085764,49.76149409598518,-6576.167927484357
9.737976020143915,9.101155113175135,0.9263479540445904,49.74643890123651,-6575.816744884367
9.802263586984452,9.05970805757238,0.9063614825173855,49.72281817329938,-6575.666126766077
9.76072565225359,9.146376333313246,0.9243538542200304,49.79398305061984,-6575.8139091226
9.49759141883405,9.270845075983317,0.9272263775110738,49.792142525351146,-6575.780162148214
9.47361962734382,9.053792966238344,0.9304079229333795,49.56249487337021,-6575.968568340342
9.637911849675818,8.97853638317025,0.9322441342435857,49.400367974359845,-6576.202054233128
9.72609838183203,9.132575600313197,0.9380845398122456,49.36289630701963,-6576.467575396271
9.782892972627236,8.94727747508168,0.9449485413508385,49.32152132225838,-6576.541488505478
10.047375235027737,9.034795135927277,0.9340589184847592,49.494568369381426,-6576.580966793176
9.912958254829498,9.0030951149305,0.9375409678681471,49.26650640690848,-6576.774180867926
9.912958254829498,9.0030951149305,0.9375409678681471,49.26650640690848,-6576.774180867926
9.912958254829498,9.0030951149305,0.9375409678681471,49.26650640690848,-6576.774180867926
9.790490637701483,8.746860148506805,0.9263646916547777,48.98847886436889,-6577.102750266835
9.790490637701483,8.746860148506805,0.9263646916547777,48.98847886436889,-6577.102750266835
9.790490637701483,8.746860148506805,0.9263646916547777,48.98847886436889,-6577.102750266835
9.790490637701483,8.746860148506805,0.9263646916547777,48.98847886436889,-6577.102750266835
9.798995931801183,8.701434474402186,0.9370743191883646,49.07268526197086,-6576.931480915433
9.720221412513329,8.863550916719365,0.9317238134699541,48.89196200391975,-6577.477291960533
10.187208929179738,8.493483098833297,0.9201052042208581,49.201874733273556,-6576.700694327003
10.32380902208942,8.465532277036823,0.9277082754358595,49.16163472853598,-6577.112885966771
10.390968912589566,8.608432056236229,0.9385222739280547,49.25615155892129,-6577.373577402268
10.425755436090185,8.46038610428797,0.9092486765510479,49.109202827019445,-6577.240436509731
10.425755436090185,8.46038610428797,0.9092486765510479,49.109202827019445,-6577.240436509731
10.497379076890706,8.398431887191249,0.9179705852673175,49.301214330999485,-6577.010306362927
10.442999593375827,8.36749684280222,0.921620736785834,49.41442067061115,-6576.671667963325
10.214550902965643,8.33046076578409,0.9431472556356122,49.343585858162925,-6576.563799005417
10.265828701715167,8.288515796435957,0.9416028500098177,49.48162918795069,-6576.358240450249
10.395421712204815,7.934868508606364,0.9341898132848637,49.57689054914354,-6576.074554731593
10.395421712204815,7.934868508606364,0.9341898132848637,49.57689054914354,-6576.074554731593
10.510693011587422,7.968479745537926,0.927655491593566,49.99557008475299,-6575.9601244014975
10.586153720171364,8.06873962509581,0.9346223253049109,50.20087946272625,-6576.376254247498
10.633552708929015,7.987015067604809,0.9478862454325603,49.90933473095833,-6576.578712619209
10.879580189580057,7.6193093980852815,0.9317234240943107,50.04649466857157,-6576.585451681769
10.783746167646127,7.907370731119966,0.9366628487395817,50.06263393716683,-6576.733519597528
10.783746167646127,7.907370731119966,0.9366628487395817,50.06263393716683,-6576.733519597528
10.889261074882224,7.811078750521075,0.9551327888798977,49.94012892183218,-6577.256222963064
10.889261074882224,7.811078750521075,0.9551327888798977,49.94012892183218,-6577.256222963064
10.837865626084184,7.795373885525609,0.9533862431198257,49.52854367118367,-6577.362356573646
10.837865626084184,7.795373885525609,0.9533862431198257,49.52854367118367,-6577.362356573646
10.827193435701238,7.669634255813908,0.9615860455391431,49.52680316166148,-6577.28790384171
10.810735034465901,7.534575597676711,0.9637683210054923,49.99232162388038,-6576.757671533641
11.180049919483857,7.3672119202776045,0.9687009786100066,49.762501415540854,-6577.9831935449365
11.23795523827127,7.8785116324979425,0.9653230282576317,50.034054490485936,-6579.018315670033
11.23795523827127,7.8785116324979425,0.9653230282576317,50.034054490485936,-6579.018315670033
11.152734898930454,7.614105711371484,0.962441205532714,50.04383678217937,-6578.073653001644
10.915972287779944,7.692209866722374,0.9467737670755947,50.217912005203885,-6577.073224410408
10.892247768228993,7.650146218571782,0.9411538033721379,50.354971360064184,-6576.945987492548
10.734380603426485,7.655883556506812,0.9338442025814975,49.942853170600074,-6576.264374711371
10.521525268698353,7.469877346590833,0.9398928114346601,49.67681097110999,-6575.91851057545
10.433247738881613,7.349920503601229,0.9441151976866354,49.457642321449896,-6576.085753485429
10.471941212260877,7.604560029979138,0.9550512765838719,49.58742638037125,-6576.18918782579
10.588788605951464,7.197716163343615,0.9603458473650845,49.643396972090315,-6576.122573815578
10.750154323786186,7.400461641298462,0.9496795448363723,49.60495733964505,-6576.50148249787
10.750154323786186,7.400461641298462,0.9496795448363723,49.60495733964505,-6576.50148249787
10.750154323786186,7.400461641298462,0.9496795448363723,49.60495733964505,-6576.50148249787
10.937656563367478,6.879083487678555,0.9447832539064737,49.66465605466842,-6576.3771282673515
10.640780518986062,6.8044191198023025,0.950650649838614,49.81217422443044,-6575.811438369074
10.660353503344629,6.910765977840187,0.952479553292733,49.68277834021171,-6575.978488400831
10.660353503344629,6.910765977840187,0.952479553292733,49.68277834021171,-6575.978488400831
10.863962067739816,6.644681037655924,0.953382088243854,49.99717325884659,-6576.014088320935
10.863962067739816,6.644681037655924,0.953382088243854,49.99717325884659,-6576.014088320935
10.735921996858826,6.5657192211155815,0.9650948343858982,50.03566697831136,-6575.931313492204
10.550164173086985,6.104785915308426,0.9524275905493162,50.41139842450776,-6576.175268398896
10.654892322950369,5.938030242811343,0.9528454926652208,50.45216076268984,-6576.278960346066
10.797475388625923,5.980423950610449,0.9491871986334227,50.56974711273216,-6576.366538596327
11.038987529027397,5.998137834439082,0.9540494797095413,50.23821866304665,-6576.172898871578
11.127418073898834,6.520978150586743,0.9686722582794987,50.101318074979524,-6576.676192085641
11.534063404809563,6.2601647073809445,0.9603456609446861,50.095838960517945,-6577.536658068515
11.520282915113691,6.363211027809527,0.973174220960391,50.393108700462314,-6577.986850225521
11.520282915113691,6.363211027809527,0.973174220960391,50.393108700462314,-6577.986850225521
11.416990440527954,6.483844522414193,0.9699026425509777,50.454067496678704,-6577.776854232329
11.471836811933306,6.14409567013833,0.9532146724551855,50.35920128644444,-6577.247523991019
11.441742460401198,5.8240640268539385,0.9468499981557676,50.42855807681313,-6576.926275680993
10.935907421439126,5.418157591852206,0.9509415616078648,50.681566830313876,-6576.9024626413575
10.631119690364134,5.377094637936839,0.9464688678773097,50.7318468383479,-6577.432262142103
10.897070323682916,5.460495529227943,0.9379727982609857,50.665648449978576,-6576.825818747704
11.083635332986793,5.384235697411706,0.9156633426303893,50.82762051382585,-6577.104571430114
11.42368169245354,5.039737745668575,0.9293285337690209,50.93543228468757,-6577.684416463215
11.24787255209191,4.984776586586896,0.9186795761970953,50.88677081760549,-6577.557201177272
11.678974746236213,4.7165888636894,0.9065955690030968,50.83414654681492,-6577.689958142729
11.645915791800324,4.784652447447159,0.8991171911011032,50.52005255912416,-6577.0266469706285
11.645915791800324,4.784652447447159,0.8991171911011032,50.52005255912416,-6577.0266469706285
11.681816058233457,4.88397069093934,0.8991602959767306,50.542954269770064,-6577.042929102604
11.596161350880447,5.022320193719744,0.8872834237337427,50.48226260655367,-6576.779258116994
11.750147032396644,4.829282984212433,0.893667927236181,50.20433719453465,-6576.796928040773
11.834637924791279,5.028633174832,0.8974146883126696,50.14634488353044,-6576.896931156053
11.834637924791279,5.028633174832,0.8974146883126696,50.14634488353044,-6576.896931156053
12.13982227074245,4.985355469606281,0.8882281494646147,49.99227971511288,-6577.539141780679
12.17794669169132,5.22052813322492,0.9080266500744077,50.374980624733325,-6578.172752483712
12.17794669169132,5.22052813322492,0.9080266500744077,50.374980624733325,-6578.172752483712
12.052599290423371,5.092536188951499,0.9122690583501333,50.67208015777217,-6578.1079620771725
12.08863180336155,4.974135301044457,0.9168513150790699,50.582338983991576,-6578.054434228586
12.124189478728269,4.9655646760618515,0.9223331878249716,50.41293217118934,-6578.007270842196
12.124189478728269,4.9655646760618515,0.9223331878249716,50.41293217118934,-6578.007270842196
12.121892787043073,5.0514699619680306,0.9263786821651546,50.44298659465216,-6578.136892980155
11.647345267188227,4.932651328846527,0.92857495596807,50.25637794637287,-6576.842307222809
11.048571859528224,4.84975900421114,0.9235077999222895,50.37522016248473,-6576.984046933216
11.487088108487756,5.284810997899754,0.9362026499646985,50.46869168114495,-6576.826710685759
11.508795693084615,5.317980781463578,0.9466450615704651,50.637885665877256,-6577.196086142564
11.780922200839555,5.471295195502781,0.9622329903484581,50.32312708036905,-6577.71192853059
11.622567211616335,5.440352765100108,0.969977425928919,50.19005554109775,-6577.249622788187
11.622567211616335,5.440352765100108,0.969977425928919,50.19005554109775,-6577.249622788187
11.622567211616335,5.440352765100108,0.969977425928919,50.19005554109775,-6577.249622788187
11.565041269271871,5.5355497531718845,0.9520688756965205,50.0058391692576,-6576.914257646367
11.565041269271871,5.5355497531718845,0.9520688756965205,50.0058391692576,-6576.914257646367
11.565041269271871,5.5355497531718845,0.9520688756965205,50.0058391692576,-6576.914257646367
11.627520990333666,5.56489431482886,0.9611122176215893,49.897100293114455,-6577.2223272698675
11.666517214777592,5.591963777500643,0.9520790304553571,50.0766545018307,-6577.216634560249
11.666517214777592,5.591963777500643,0.9520790304553571,50.0766545018307,-6577.216634560249
11.61703795926456,5.386088942472132,0.9676680727016503,49.84904392519053,-6577.18907074343
11.539082914537634,4.779819250069032,0.9724906616292488,49.77718230660005,-6577.055909121216
11.592162499180773,5.2634438801490075,0.9655047579328696,50.029490381645736,-6577.009918254022
11.569786081406841,5.197463904325985,0.9619434418141019,50.23069118093451,-6576.966829490879
11.312015436121072,5.035419781171914,0.9658710587068955,50.06667261608377,-6576.622316756282
11.272478679976155,4.968298871529842,0.9596146219678682,50.23976129482244,-6576.668729500367
11.127349698473417,4.951790002354758,0.9490085872595703,50.15072198660075,-6576.619226494031
11.127349698473417,4.951790002354758,0.9490085872595703,50.15072198660075,-6576.619226494031
11.127349698473417,4.951790002354758,0.9490085872595703,50.15072198660075,-6576.619226494031
11.127349698473417,4.951790002354758,0.9490085872595703,50.15072198660075,-6576.619226494031
11.127349698473417,4.951790002354758,0.9490085872595703,50.15072198660075,-6576.619226494031
11.052839352372212,4.945332245061752,0.9526104911728016,49.836102365466864,-6576.713689854843
10.998164416275547,4.885564858623036,0.9608499133863824,50.178093998402154,-6576.823297682125
10.861171148869428,4.847361003893115,0.9652014106228567,49.72850556641198,-6577.17295997923
10.670841958150193,5.05957613073309,0.9689539076258864,49.8864479994379,-6577.081120779296
10.670841958150193,5.05957613073309,0.9689539076258864,49.8864479994379,-6577.081120779296
10.94862378381204,4.9211001960260825,0.9782990536072418,50.0132073697136,-6576.8181448098785
11.277198623978478,5.241338679987335,0.9823730715816474,49.940598859519135,-6576.655838081841
11.227409597408395,5.386299582081747,0.9768247558989401,50.081485000928446,-6576.530815160955
11.43756112705451,5.429890936282759,0.9492232404843141,49.93338899387836,-6576.603879086033
11.43756112705451,5.429890936282759,0.9492232404843141,49.93338899387836,-6576.603879086033
11.419156373433953,5.375173343285987,0.9494669199384196,49.96618840138254,-6576.56367936575
11.222349531926037,5.661039263457646,0.9633454022243109,49.966600252774676,-6576.406859082273
11.366620081212117,5.530886151679599,0.9670874691549493,50.01504481515209,-6576.649778062393
11.48825091107241,5.306011094006027,0.9515104635050479,49.89615884150352,-6576.708471710707
11.48825091107241,5.306011094006027,0.9515104635050479,49.89615884150352,-6576.708471710707
11.693470848245841,5.325782009639523,0.9486990792090979,49.935399397242776,-6577.106330705386
11.796191712531243,5.3085191064080135,0.9549002590584619,50.121652021197924,-6577.441144906624
11.953930102187146,5.4772925572107205,0.9459369267731207,50.2413868021433,-6578.022009870431
12.225639202030877,5.112857446311355,0.9470071128912857,50.1283774892709,-6578.640635266097
12.216381216310761,5.257178666847015,0.9415327996366617,50.25214120957172,-6578.73264529299
12.107608628140433,5.048315844656853,0.9396822568697891,50.096181193901835,-6578.038516968603
12.107608628140433,5.048315844656853,0.9396822568697891,50.096181193901835,-6578.038516968603
12.107608628140433,5.048315844656853,0.9396822568697891,50.096181193901835,-6578.038516968603
12.0520443894228,5.129841232793319,0.939986608465543,49.794439863380674,-6577.997067866023
12.0520443894228,5.129841232793319,0.939986608465543,49.794439863380674,-6577.997067866023
12.029322230044524,4.558766567576026,0.9377566994308953,50.08354492973272,-6577.558818856697
11.835578833240938,4.402127484523073,0.9346508880049981,49.92210160858452,-6577.2313598341925
11.859666446034101,4.416705578515618,0.9143887658908683,50.029608237749926,-6577.141430649273
11.73257547762202,4.496069149679647,0.9121724485433302,50.36240635150185,-6577.120278153605
11.809299959136784,4.516342403112614,0.9037490399428941,50.12045315614982,-6577.008420101011
11.57118808002267,4.645555456618924,0.9158760628977491,50.044330276850644,-6576.784017200029
11.813475594834104,4.76920985104775,0.9209883725391139,49.95664714256029,-6577.014805941768
11.813475594834104,4.76920985104775,0.9209883725391139,49.95664714256029,-6577.014805941768
11.719797729010624,4.700170283590474,0.9168198638662068,50.00760894414017,-6576.870643090665
11.719797729010624,4.700170283590474,0.9168198638662068,50.00760894414017,-6576.870643090665
11.686890182997134,4.506379282635598,0.8946411963297827,50.04452421398654,-6576.908770850208
11.682422200579952,4.0541475709955295,0.8996612218843643,50.22225059933456,-6577.466285277707
11.606741778186755,3.728152215962196,0.8882800782610342,50.16464316146128,-6578.164064846311
11.711905898718769,3.610380939175485,0.8888491969745466,50.072582613462686,-6578.217238482083
11.709948416476687,3.5056663564295936,0.884114535131164,49.95858615580129,-6578.499556002664
11.709948416476687,3.5056663564295936,0.884114535131164,49.95858615580129,-6578.499556002664
11.935254936878172,3.674687155895331,0.8733060241631915,49.82025190097838,-6578.035337285495
11.837441169547274,3.742910928719199,0.8762115306488699,49.88149873532682,-6577.939228516199
11.984315113608096,3.578300038840214,0.8631826238555182,50.229794981348896,-6578.186778877814
12.051712953325394,3.604658132080906,0.8771494731578025,49.99097500126906,-6578.005287425113
12.16955291669654,3.705914139957511,0.873893251201321,49.68734480112537,-6578.088824054328
12.16955291669654,3.705914139957511,0.873893251201321,49.68734480112537,-6578.088824054328
12.254868654132146,3.658990257955766,0.874144229114069,49.635609278950476,-6578.245154655848
11.689860808782816,3.8840495960212795,0.8623823614038938,49.585385369789904,-6578.223466525518
11.689860808782816,3.8840495960212795,0.8623823614038938,49.585385369789904,-6578.223466525518
11.9785624450652,3.865863644148148,0.8565156783053796,49.887292741303966,-6577.765443613056
11.9785624450652,3.865863644148148,0.8565156783053796,49.887292741303966,-6577.765443613056
12.102228815829998,4.199867838118945,0.85234752056629,49.97755882379494,-6577.418769477484
11.862635656334545,4.26223628113364,0.8503376869691537,50.40001943571968,-6577.425030343379
12.268084859341663,4.317949736122438,0.8434309117342973,50.35070848665801,-6577.6696409631295
12.065609993256745,4.804818708244664,0.8551340238843979,50.51750654629021,-6577.410367031326
11.99535412471942,4.817796059388407,0.8528029727654182,50.62617973982281,-6577.438585397838
12.210534740306763,4.841985913820135,0.8634660754511124,50.27884177645066,-6577.551440277103
12.141978415354986,4.978961100674755,0.8700148226925926,50.395342916454545,-6577.551169548345
11.853759840447372,4.788428902404839,0.8565507282144426,50.41431352182385,-6576.989012487764
11.7919862020309,4.908406196230692,0.849718923135132,50.23658876479924,-6576.716568146302
11.813909321359066,5.118396154256058,0.8365380326570293,50.1495337179915,-6576.599665526002
11.740185203437798,5.169682786610612,0.8253131628418588,49.942461654841246,-6576.493836538737
12.00647445717971,5.153805765983358,0.8359565042800037,49.925047242401874,-6576.926725419379
11.78361796061082,5.067503364151513,0.8266487632761542,49.82198915225602,-6576.646409348927
11.67176988712237,5.313701923918676,0.8309981604444269,49.86139283583843,-6576.398095230961
11.534291979184044,5.386363960273952,0.832476642402182,49.75095988456427,-6576.329618721028
11.648231090310295,5.1127892657863745,0.8334135755501542,49.75295697343271,-6576.565261417551
11.696039556726857,5.278463172035694,0.8385142393145659,49.661052604840194,-6576.612162981421
12.055271173082117,5.287429938099939,0.8300002706391783,49.60662010223192,-6577.287515376554
12.002943814464485,5.459605244384654,0.8346347376093229,49.48489975691852,-6577.406849062162
12.227631290846638,5.446318842927362,0.8375949783458783,49.59927556326487,-6577.920318538912
12.148198793012773,5.488258651347916,0.8577388922216942,49.68869766242922,-6577.769889933959
12.148198793012773,5.488258651347916,0.8577388922216942,49.68869766242922,-6577.769889933959
12.148198793012773,5.488258651347916,0.8577388922216942,49.68869766242922,-6577.769889933959
11.968614709147054,5.479027370848235,0.8791332964227694,49.779262164750406,-6577.3194757075
11.77550918410672,5.722373888722868,0.8836630133278043,49.71382902937039,-6577.011170294358
11.77550918410672,5.722373888722868,0.8836630133278043,49.71382902937039,-6577.011170294358
11.735681329677437,5.860989305891334,0.8775314048339108,49.540138886820486,-6577.1312261886305
11.792310605659956,6.2162028618951,0.8741478753252121,49.38704439560929,-6577.809227513648
11.971586521411048,6.114825015488394,0.8763657699860626,49.70604124908704,-6577.949645549106
11.971586521411048,6.114825015488394,0.8763657699860626,49.70604124908704,-6577.949645549106
11.971586521411048,6.114825015488394,0.8763657699860626,49.70604124908704,-6577.949645549106
11.979635070731813,6.325222358067542,0.8676073782126673,49.62416791789901,-6578.221257029548
11.979635070731813,6.325222358067542,0.8676073782126673,49.62416791789901,-6578.221257029548
11.824275853294203,6.603781623050267,0.8741470350103179,49.52748990935169,-6578.177099532864
11.74867965928383,6.711229087631888,0.8702128647427735,49.81485180390484,-6577.666585353745
11.74867965928383,6.711229087631888,0.8702128647427735,49.81485180390484,-6577.666585353745
11.74867965928383,6.711229087631888,0.8702128647427735,49.81485180390484,-6577.666585353745
11.5446858061903,6.65046638040774,0.8522630289312009,49.59992288184907,-6576.860928625996
11.681721800247935,6.633391705000337,0.8588067803399597,49.68501168394359,-6577.273483016501
11.575416686580319,6.577136607815059,0.8674757963165622,49.637267046357444,-6577.003666445336
11.575416686580319,6.577136607815059,0.8674757963165622,49.637267046357444,-6577.003666445336
11.60045220888287,6.851102726553283,0.8663814953558503,49.31984321156774,-6577.881450831246
11.47578851295928,7.0710986171607475,0.8604913950447163,49.57945321337153,-6577.204438083916
11.47578851295928,7.0710986171607475,0.8604913950447163,49.57945321337153,-6577.204438083916
11.055384983258456,6.613866511863519,0.8791963799946487,49.36301116321406,-6576.321370062278
11.103635170636,6.476059356499674,0.8740871898023652,49.24838588621492,-6576.576037213904
