v_mem,a,b,s,logpdf
48.373618276569665,8.3445139084113,3.7699732985362284,0.16324602523942935,-22712.956484374372
48.373618276569665,8.3445139084113,3.7699732985362284,0.16324602523942935,-22712.956484374372
48.373618276569665,8.3445139084113,3.7699732985362284,0.16324602523942935,-22712.956484374372
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
46.63864229415417,9.614305942962167,0.4337243213819275,0.1261888656948755,-22715.87990105321
47.49773077698728,10.922293590308225,-1.1617232495953695,0.1614602683380199,-22716.350538424766
47.49773077698728,10.922293590308225,-1.1617232495953695,0.1614602683380199,-22716.350538424766
47.68567376698004,11.835587439994,0.013022634160178015,0.1651750391553805,-22715.50845560248
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.99552343099716,10.640766998238236,-1.0836040038830126,0.12978081480950437,-22714.315195294654
47.45351784408215,8.832997438228052,0.4434015929678252,0.15208499542402434,-22715.961107467127
47.760430329088955,9.636810058071413,1.4504737178323255,0.15051808124188953,-22713.098338093467
47.760430329088955,9.636810058071413,1.4504737178323255,0.15051808124188953,-22713.098338093467
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.212520331706656,8.337679465366516,1.752767441251256,0.1509954324480354,-22712.41525040834
49.08489492055028,9.654145659189737,1.498862003770876,0.14107406295131564,-22711.867680820673
49.08489492055028,9.654145659189737,1.498862003770876,0.14107406295131564,-22711.867680820673
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
49.47859233514974,10.057640818028924,0.9802441570331334,0.15542469226585098,-22711.968517070334
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
50.717848592490526,9.378362172809696,1.0484301572456145,0.1658733496193009,-22713.427685820432
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
49.370921233140315,12.048455007362499,-0.2947537925919892,0.13841309454330042,-22714.183529748065
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.69939352399274,11.600595839722372,-0.3193432283534798,0.15861666702619998,-22713.58716719921
48.21837480730336,11.520379794994541,-0.057549310269206566,0.13998847740416873,-22713.99819819175
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.07903901754574,11.717875414859769,-1.8784857497288792,0.14441989236382222,-22713.88943341562
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
49.45512105895609,10.325752251475471,-1.108856330399124,0.14683071790195362,-22713.797095088463
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.833632046123135,10.34234256712277,1.3929053946104224,0.14068311196292102,-22712.702605926854
48.66173694360335,9.378073120362975,-0.9631570996222769,0.12122225629602651,-22715.35038501912
48.66173694360335,9.378073120362975,-0.9631570996222769,0.12122225629602651,-22715.35038501912
48.66173694360335,9.378073120362975,-0.9631570996222769,0.12122225629602651,-22715.35038501912
48.66173694360335,9.378073120362975,-0.9631570996222769,0.12122225629602651,-22715.35038501912
48.66173694360335,9.378073120362975,-0.9631570996222769,0.12122225629602651,-22715.35038501912
49.41842024774271,8.937832971130502,0.24131958128158093,0.16545416997072815,-22715.852844039004
49.75991633986661,8.64123016424071,0.5618833850676598,0.14237243140270395,-22713.2978042642
49.75991633986661,8.64123016424071,0.5618833850676598,0.14237243140270395,-22713.2978042642
49.75991633986661,8.64123016424071,0.5618833850676598,0.14237243140270395,-22713.2978042642
49.75991633986661,8.64123016424071,0.5618833850676598,0.14237243140270395,-22713.2978042642
50.359017840801656,9.062972967447976,1.696154244913775,0.15819591139990852,-22712.170674211375
50.359017840801656,9.062972967447976,1.696154244913775,0.15819591139990852,-22712.170674211375
50.359017840801656,9.062972967447976,1.696154244913775,0.15819591139990852,-22712.170674211375
50.24845368544875,9.097953744096625,3.715708225095654,0.1529488148045637,-22712.86671855116
50.24845368544875,9.097953744096625,3.715708225095654,0.1529488148045637,-22712.86671855116
50.180834427898965,7.46161256756192,4.917840335552519,0.15629344028664338,-22712.58424194865
50.180834427898965,7.46161256756192,4.917840335552519,0.15629344028664338,-22712.58424194865
50.180834427898965,7.46161256756192,4.917840335552519,0.15629344028664338,-22712.58424194865
50.180834427898965,7.46161256756192,4.917840335552519,0.15629344028664338,-22712.58424194865
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
50.36300869455239,7.99195780674775,4.814308236074073,0.1642688131791514,-22713.20274638033
49.207588018249396,6.722545135970609,6.067459546391933,0.1572916999481222,-22713.260804735277
50.68062192503268,7.317621430301073,4.674254874135685,0.1505879044547299,-22712.674964175887
50.68062192503268,7.317621430301073,4.674254874135685,0.1505879044547299,-22712.674964175887
50.68062192503268,7.317621430301073,4.674254874135685,0.1505879044547299,-22712.674964175887
51.171119782268896,8.641189246812683,4.2619130552668105,0.14186351953265902,-22713.97492333641
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.28337110790869,7.589792806827613,2.893494449278618,0.1462064725840097,-22712.309408635163
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.472692806731835,7.977976710074961,3.802882597324722,0.1633656645346692,-22712.65426266024
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
50.30111554719513,8.978983352348763,1.2662863779084574,0.11941324788654176,-22713.35388812046
51.45672197149895,10.179026628703493,0.17653489272715062,0.1234841499715132,-22714.332066025832
51.088489816758695,8.656436230025768,1.9492635864979782,0.12467892742643583,-22713.35458579482
50.44599627374256,10.123385535065962,2.1013860702358067,0.1171272628018744,-22715.886474663115
50.44599627374256,10.123385535065962,2.1013860702358067,0.1171272628018744,-22715.886474663115
50.44599627374256,10.123385535065962,2.1013860702358067,0.1171272628018744,-22715.886474663115
49.298982988078976,10.472128170412722,3.2276972682664216,0.14971633399387183,-22715.03092620777
49.80356546254849,9.675560341494982,3.424524537506995,0.13720048639588936,-22714.082071225683
49.80356546254849,9.675560341494982,3.424524537506995,0.13720048639588936,-22714.082071225683
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
51.05046673176672,9.48539298408934,2.5103715600734784,0.1459372886080968,-22712.83128198722
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
50.00447377139784,9.235999965569336,1.8023444891953124,0.1495344096269118,-22711.587731709682
48.90539857963835,9.677236955744984,1.4320886855244461,0.17094444697007308,-22713.269936649613
47.48200387477682,9.367760622686902,2.4201800321951485,0.15482741194118102,-22713.687821284548
47.48200387477682,9.367760622686902,2.4201800321951485,0.15482741194118102,-22713.687821284548
47.48200387477682,9.367760622686902,2.4201800321951485,0.15482741194118102,-22713.687821284548
47.48200387477682,9.367760622686902,2.4201800321951485,0.15482741194118102,-22713.687821284548
47.78523176716178,9.90342052805584,1.4704742266317046,0.13673111183368813,-22713.401370684805
47.78523176716178,9.90342052805584,1.4704742266317046,0.13673111183368813,-22713.401370684805
47.78523176716178,9.90342052805584,1.4704742266317046,0.13673111183368813,-22713.401370684805
47.78523176716178,9.90342052805584,1.4704742266317046,0.13673111183368813,-22713.401370684805
47.78523176716178,9.90342052805584,1.4704742266317046,0.13673111183368813,-22713.401370684805
47.861177130842954,9.22624608819972,2.1906687837513563,0.14874481828956895,-22712.824666364184
47.861177130842954,9.22624608819972,2.1906687837513563,0.14874481828956895,-22712.824666364184
49.00889589719203,9.618901427502312,-0.515504174998572,0.11728165546324362,-22714.3740304283
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
47.35231276328853,11.096749397222759,-1.169444276268695,0.12769185468785776,-22715.36870939356
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
48.322739637639145,9.438354770198577,0.9174574504433033,0.11411615086191018,-22714.631529735718
47.33356348043575,7.815515505157551,2.413577841885,0.13780042209587068,-22714.20115270097
47.33356348043575,7.815515505157551,2.413577841885,0.13780042209587068,-22714.20115270097
47.33356348043575,7.815515505157551,2.413577841885,0.13780042209587068,-22714.20115270097
47.33356348043575,7.815515505157551,2.413577841885,0.13780042209587068,-22714.20115270097
48.14573249050273,8.373633000538682,2.959563277928873,0.15751002379324486,-22712.77697245126
48.14573249050273,8.373633000538682,2.959563277928873,0.15751002379324486,-22712.77697245126
48.14573249050273,8.373633000538682,2.959563277928873,0.15751002379324486,-22712.77697245126
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
48.20096777941529,8.855112569466389,1.8426745542816247,0.12630358087114676,-22713.103040339734
47.96914235191084,8.280143245154123,2.5899337400591396,0.12790691726970072,-22713.214541627887
47.96914235191084,8.280143245154123,2.5899337400591396,0.12790691726970072,-22713.214541627887
48.21150395216551,9.514232361921437,0.3568019231801651,0.1775088532943282,-22716.98931849961
48.21150395216551,9.514232361921437,0.3568019231801651,0.1775088532943282,-22716.98931849961
48.66954622953746,10.624734897317657,0.05497122308412766,0.12087400264981127,-22714.17654825939
48.66954622953746,10.624734897317657,0.05497122308412766,0.12087400264981127,-22714.17654825939
48.66954622953746,10.624734897317657,0.05497122308412766,0.12087400264981127,-22714.17654825939
48.66954622953746,10.624734897317657,0.05497122308412766,0.12087400264981127,-22714.17654825939
48.66954622953746,10.624734897317657,0.05497122308412766,0.12087400264981127,-22714.17654825939
50.185674837278675,11.864469874436798,0.2156945726263146,0.16817014485224244,-22714.35504608734
51.31680469339595,9.051438282485638,-1.0668142159585294,0.12441741054052333,-22717.319050593338
51.31680469339595,9.051438282485638,-1.0668142159585294,0.12441741054052333,-22717.319050593338
51.31680469339595,9.051438282485638,-1.0668142159585294,0.12441741054052333,-22717.319050593338
51.31680469339595,9.051438282485638,-1.0668142159585294,0.12441741054052333,-22717.319050593338
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
49.69293588780999,10.221226832708945,-0.332651840703886,0.10254946298719339,-22716.769529400917
50.362554063594345,10.674918261521173,0.3863394313005536,0.10282612760768384,-22717.94028082479
50.362554063594345,10.674918261521173,0.3863394313005536,0.10282612760768384,-22717.94028082479
50.362554063594345,10.674918261521173,0.3863394313005536,0.10282612760768384,-22717.94028082479
50.940229016227185,10.961789388792873,-0.7040759642027076,0.1418627026119379,-22713.19907858875
50.940229016227185,10.961789388792873,-0.7040759642027076,0.1418627026119379,-22713.19907858875
50.44487573750432,11.35285917957646,1.389235463030507,0.17067867142930956,-22714.798751667473
50.44487573750432,11.35285917957646,1.389235463030507,0.17067867142930956,-22714.798751667473
50.01475298765875,11.742369025523525,-1.007307648978352,0.1433272062891563,-22713.179817740347
50.01475298765875,11.742369025523525,-1.007307648978352,0.1433272062891563,-22713.179817740347
50.137667811197254,12.489548175062414,-0.3799625705124855,0.1382848021234495,-22715.133024309405
50.51006793557881,12.276918241427802,-0.9514153410386734,0.1393458540536579,-22714.24859096681
50.51006793557881,12.276918241427802,-0.9514153410386734,0.1393458540536579,-22714.24859096681
50.51006793557881,12.276918241427802,-0.9514153410386734,0.1393458540536579,-22714.24859096681
51.30247908896008,11.590641071985234,0.7813392351154782,0.14030262359431778,-22715.210770426056
51.30247908896008,11.590641071985234,0.7813392351154782,0.14030262359431778,-22715.210770426056
51.30247908896008,11.590641071985234,0.7813392351154782,0.14030262359431778,-22715.210770426056
51.30247908896008,11.590641071985234,0.7813392351154782,0.14030262359431778,-22715.210770426056
51.30247908896008,11.590641071985234,0.7813392351154782,0.14030262359431778,-22715.210770426056
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
51.61259801974495,10.861350640822064,1.3716651468420005,0.1638454020119212,-22714.71178364659
52.1619044149922,12.547086595770722,0.17647286564247722,0.13249138772806685,-22718.52383928342
52.1619044149922,12.547086595770722,0.17647286564247722,0.13249138772806685,-22718.52383928342
52.1619044149922,12.547086595770722,0.17647286564247722,0.13249138772806685,-22718.52383928342
51.9465155214459,11.827703316634084,-1.090830546849839,0.1700263728707185,-22716.46483756233
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
51.32166565240956,10.87320605726061,-0.35020912413347316,0.1713471338359051,-22715.141530769426
