a,b,sigma_fg_normed,v_mem,logpdf
10.411246790451708,9.509502776956507,0.8718388015383303,48.74708505452897,-10672.884942149954
10.411246790451708,9.509502776956507,0.8718388015383303,48.74708505452897,-10672.884942149954
10.411246790451708,9.509502776956507,0.8718388015383303,48.74708505452897,-10672.884942149954
10.411246790451708,9.509502776956507,0.8718388015383303,48.74708505452897,-10672.884942149954
11.434541004984236,9.063951762638755,0.7059659396834888,48.344048083624,-10672.795629725333
11.434541004984236,9.063951762638755,0.7059659396834888,48.344048083624,-10672.795629725333
11.434541004984236,9.063951762638755,0.7059659396834888,48.344048083624,-10672.795629725333
11.434541004984236,9.063951762638755,0.7059659396834888,48.344048083624,-10672.795629725333
12.859086357303008,7.635502808248791,0.6920525801320214,49.33234031293296,-10672.465071093058
12.859086357303008,7.635502808248791,0.6920525801320214,49.33234031293296,-10672.465071093058
11.443460855470157,9.257125966263994,0.6657736746919132,49.52656958941724,-10671.769141901612
11.443460855470157,9.257125966263994,0.6657736746919132,49.52656958941724,-10671.769141901612
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
11.933602195562997,7.557681656928127,0.7350135642376519,49.837365222743884,-10671.302606206518
13.002321881464905,5.9597037240099855,0.8812738837952921,50.030048730503886,-10672.620348346334
13.002321881464905,5.9597037240099855,0.8812738837952921,50.030048730503886,-10672.620348346334
10.672720562019682,6.2801588743539325,0.889277115726228,49.22755138580851,-10671.526144982585
10.672720562019682,6.2801588743539325,0.889277115726228,49.22755138580851,-10671.526144982585
10.672720562019682,6.2801588743539325,0.889277115726228,49.22755138580851,-10671.526144982585
11.237927906668618,6.962588338471424,1.0218765916900137,49.88996145357671,-10672.166706878132
11.237927906668618,6.962588338471424,1.0218765916900137,49.88996145357671,-10672.166706878132
11.237927906668618,6.962588338471424,1.0218765916900137,49.88996145357671,-10672.166706878132
11.226357155506323,7.296702873109486,0.8877156789048619,50.10049580880084,-10671.396320130887
12.326357015414956,6.021906145162768,0.8582220368806845,50.10171265463004,-10671.656066803762
12.326357015414956,6.021906145162768,0.8582220368806845,50.10171265463004,-10671.656066803762
12.326357015414956,6.021906145162768,0.8582220368806845,50.10171265463004,-10671.656066803762
12.326357015414956,6.021906145162768,0.8582220368806845,50.10171265463004,-10671.656066803762
11.958982944160013,5.675559935139144,0.8350436148387598,48.990151050251455,-10671.314267755248
11.958982944160013,5.675559935139144,0.8350436148387598,48.990151050251455,-10671.314267755248
12.833520659717928,6.334133369626021,0.7522384388539258,49.49466321394033,-10671.616486149089
12.833520659717928,6.334133369626021,0.7522384388539258,49.49466321394033,-10671.616486149089
12.826408181478316,7.477396259214316,0.7288935808934529,49.48722768051896,-10672.475203467127
12.826408181478316,7.477396259214316,0.7288935808934529,49.48722768051896,-10672.475203467127
11.781078827571,7.947571425958618,0.6444144425707616,48.94920059042192,-10671.550945747846
11.781078827571,7.947571425958618,0.6444144425707616,48.94920059042192,-10671.550945747846
11.142520294122205,9.701092631236667,0.6686952185732221,49.661140971818654,-10671.841509447273
11.142520294122205,9.701092631236667,0.6686952185732221,49.661140971818654,-10671.841509447273
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
9.260875015405398,9.125198201503672,0.7607179238170981,50.20926975198401,-10671.851283554619
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.785571699402336,10.052490192633421,0.8058665810277733,49.26797026624077,-10671.819119795153
8.863483077519842,10.229898498078501,0.8553224846867015,48.80580195921618,-10672.365471853922
8.863483077519842,10.229898498078501,0.8553224846867015,48.80580195921618,-10672.365471853922
8.863483077519842,10.229898498078501,0.8553224846867015,48.80580195921618,-10672.365471853922
8.863483077519842,10.229898498078501,0.8553224846867015,48.80580195921618,-10672.365471853922
8.863483077519842,10.229898498078501,0.8553224846867015,48.80580195921618,-10672.365471853922
10.326319655201889,8.977731025283727,0.8113085330238721,48.45411082360944,-10671.91901988392
10.326319655201889,8.977731025283727,0.8113085330238721,48.45411082360944,-10671.91901988392
11.05075808461062,8.496198003550631,0.7773203236445929,49.74139793522941,-10671.195301106989
11.05075808461062,8.496198003550631,0.7773203236445929,49.74139793522941,-10671.195301106989
11.318098648547757,7.4955737454968245,0.6864196948673996,49.16545986230659,-10671.279438064958
11.318098648547757,7.4955737454968245,0.6864196948673996,49.16545986230659,-10671.279438064958
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
12.212708643538996,6.759148165101119,0.7927552224152712,49.65032017498344,-10671.297466288275
11.091575423285983,8.34172830109858,0.7212471633971117,49.586675457961235,-10670.928481465888
11.057410097333355,9.765266873180106,0.7349021743270189,48.99694855885053,-10672.669875635915
11.006280750650939,8.05938625390449,0.7202943829047193,49.39722344177645,-10670.88352293036
10.390824274949384,7.7064680668161625,0.719279851555948,49.03328954567628,-10671.769520008584
10.390824274949384,7.7064680668161625,0.719279851555948,49.03328954567628,-10671.769520008584
10.390824274949384,7.7064680668161625,0.719279851555948,49.03328954567628,-10671.769520008584
10.390824274949384,7.7064680668161625,0.719279851555948,49.03328954567628,-10671.769520008584
10.390824274949384,7.7064680668161625,0.719279851555948,49.03328954567628,-10671.769520008584
9.777791286190642,10.860149926012383,0.7070511152192804,49.384121443798264,-10671.886220678258
9.777791286190642,10.860149926012383,0.7070511152192804,49.384121443798264,-10671.886220678258
9.777791286190642,10.860149926012383,0.7070511152192804,49.384121443798264,-10671.886220678258
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
9.813859026566877,10.19063319146617,0.648112736962531,48.71522447510681,-10671.958226672601
10.797507727600667,9.483156682583065,0.5867782492241285,49.9051060581347,-10671.431749345884
10.797507727600667,9.483156682583065,0.5867782492241285,49.9051060581347,-10671.431749345884
10.797507727600667,9.483156682583065,0.5867782492241285,49.9051060581347,-10671.431749345884
10.797507727600667,9.483156682583065,0.5867782492241285,49.9051060581347,-10671.431749345884
10.797507727600667,9.483156682583065,0.5867782492241285,49.9051060581347,-10671.431749345884
11.98079726920172,8.899517456922101,0.5529856318959734,49.96206558471547,-10671.987778403305
11.98079726920172,8.899517456922101,0.5529856318959734,49.96206558471547,-10671.987778403305
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
10.960169621011122,9.892669860004725,0.7333346845446,50.079515355119895,-10672.470178756761
12.210157833510841,7.933093854123834,0.6333294436908214,49.851284576345456,-10671.635165969197
12.210157833510841,7.933093854123834,0.6333294436908214,49.851284576345456,-10671.635165969197
12.210157833510841,7.933093854123834,0.6333294436908214,49.851284576345456,-10671.635165969197
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
11.189403384667587,9.183496265544797,0.5861026978090338,49.535752285316754,-10671.476711046313
10.285890855643448,10.047662532064155,0.645065877431518,50.12716997277687,-10671.34293004515
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
9.516743866987568,10.541800881282999,0.5786069924086032,49.3895296004162,-10672.000115535706
10.201681080004922,8.404699514611973,0.68792944462731,50.21372014810586,-10671.768078988525
10.201681080004922,8.404699514611973,0.68792944462731,50.21372014810586,-10671.768078988525
10.201681080004922,8.404699514611973,0.68792944462731,50.21372014810586,-10671.768078988525
10.201681080004922,8.404699514611973,0.68792944462731,50.21372014810586,-10671.768078988525
10.201681080004922,8.404699514611973,0.68792944462731,50.21372014810586,-10671.768078988525
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
9.591461625093435,8.13073821624029,0.8966513202700075,48.96173295018401,-10671.488159517254
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
11.633036762033603,6.856478642898217,0.6951135572618916,49.33345133615273,-10671.474168194629
12.319008603202091,5.920286806920157,0.8126884119983756,49.44591637068903,-10671.215006469782
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.230562069740268,6.987859804674977,0.7318481424463361,49.9939638266985,-10671.49652503331
11.768514561959119,6.530648127518409,0.795843751783754,50.44666114970384,-10671.719854276984
12.199383430131672,7.144286770062479,0.6557469932647728,48.869639260510006,-10671.730445057296
12.861029918109681,5.643347864515814,0.6349602606573119,49.600032616425175,-10673.032355894378
12.861029918109681,5.643347864515814,0.6349602606573119,49.600032616425175,-10673.032355894378
12.861029918109681,5.643347864515814,0.6349602606573119,49.600032616425175,-10673.032355894378
12.861029918109681,5.643347864515814,0.6349602606573119,49.600032616425175,-10673.032355894378
13.938301823881488,7.486396949970832,0.5723208461609873,49.75706013802369,-10673.608808266856
13.938301823881488,7.486396949970832,0.5723208461609873,49.75706013802369,-10673.608808266856
12.059506463152426,7.9190487921932124,0.8703521617290899,49.79707047464116,-10673.17734699134
11.442938352591456,6.107210876919062,0.8188000242573568,48.52151104262755,-10671.704382082859
11.442938352591456,6.107210876919062,0.8188000242573568,48.52151104262755,-10671.704382082859
11.442938352591456,6.107210876919062,0.8188000242573568,48.52151104262755,-10671.704382082859
11.442938352591456,6.107210876919062,0.8188000242573568,48.52151104262755,-10671.704382082859
12.163747809757057,7.479547596214089,0.739345744022495,48.906236119016775,-10671.66392500127
12.163747809757057,7.479547596214089,0.739345744022495,48.906236119016775,-10671.66392500127
12.163747809757057,7.479547596214089,0.739345744022495,48.906236119016775,-10671.66392500127
12.163747809757057,7.479547596214089,0.739345744022495,48.906236119016775,-10671.66392500127
12.429545282552475,7.096477347139211,0.6976043163700573,49.61183945870238,-10671.457576443081
12.429545282552475,7.096477347139211,0.6976043163700573,49.61183945870238,-10671.457576443081
12.429545282552475,7.096477347139211,0.6976043163700573,49.61183945870238,-10671.457576443081
11.709785816691774,5.397901798514164,0.8619218049012304,50.00104571826722,-10671.927798798573
11.796835775902055,5.829908120881656,1.046109533388826,49.5130823854155,-10671.928948967754
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
9.661949118712805,7.315700134313681,1.0329429636122425,49.909844017285714,-10672.008638584482
10.220686400714419,7.149758548917556,1.084868692401354,50.61785017394564,-10672.914148896993
10.220686400714419,7.149758548917556,1.084868692401354,50.61785017394564,-10672.914148896993
10.220686400714419,7.149758548917556,1.084868692401354,50.61785017394564,-10672.914148896993
10.220686400714419,7.149758548917556,1.084868692401354,50.61785017394564,-10672.914148896993
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
9.144408879705903,9.524175913509373,1.055498076138101,50.15801336532534,-10673.408997954615
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
10.958712430066823,7.802938322349599,0.9641131926542928,49.215532578002794,-10671.990581349623
11.990163169609183,5.1535907012750375,0.8966468550316552,48.536690286961026,-10671.753996808264
10.258156291522134,6.175536640915237,0.9310188436317368,49.63904430819492,-10672.273837499502
10.258156291522134,6.175536640915237,0.9310188436317368,49.63904430819492,-10672.273837499502
10.258156291522134,6.175536640915237,0.9310188436317368,49.63904430819492,-10672.273837499502
10.258156291522134,6.175536640915237,0.9310188436317368,49.63904430819492,-10672.273837499502
10.258156291522134,6.175536640915237,0.9310188436317368,49.63904430819492,-10672.273837499502
11.282236952642021,6.244443047942335,1.0022369820104735,49.71800588725359,-10671.45039012071
11.282236952642021,6.244443047942335,1.0022369820104735,49.71800588725359,-10671.45039012071
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
10.542883873948886,6.779517767178918,1.177891295338256,49.409277207805765,-10672.792967894
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
11.275285078093509,3.972424726779316,1.1432010444854754,49.78116758638005,-10673.587622024887
10.23333568081215,5.180314114894831,1.0985259458102994,49.20177180711063,-10673.308896639634
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.470389153597637,7.939131731196257,1.0194808188976596,48.09714986565019,-10675.01585909264
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.21750273556651,10.792255095256431,1.1174239719160959,49.01990423478023,-10675.463200805856
8.321390697895328,8.300857147255696,0.9983096831812607,49.76300196972022,-10673.746587388774
8.699504265860162,8.051699705918564,1.1480576185545337,50.29494275962572,-10673.871312715673
8.699504265860162,8.051699705918564,1.1480576185545337,50.29494275962572,-10673.871312715673
8.699504265860162,8.051699705918564,1.1480576185545337,50.29494275962572,-10673.871312715673
8.598136589990673,8.937446979322074,1.151313570170038,49.38082814507225,-10673.691055323337
8.598136589990673,8.937446979322074,1.151313570170038,49.38082814507225,-10673.691055323337
8.598136589990673,8.937446979322074,1.151313570170038,49.38082814507225,-10673.691055323337
8.598136589990673,8.937446979322074,1.151313570170038,49.38082814507225,-10673.691055323337
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.143971195963019,8.009372679890083,1.161227786366572,50.61165361801535,-10673.96078092913
9.755298374007909,9.19391105396355,1.0448047958642752,49.46667337317228,-10673.23755068196
9.533416614871108,7.95401532494886,1.1339924265519992,48.9568052660225,-10672.855618817024
9.887511807472535,8.01899501444231,1.0598702295178881,48.30734143942242,-10672.921352396781
10.401516144952678,7.4100829380808575,1.1150755116653064,48.31930464423983,-10673.2212697753
10.401516144952678,7.4100829380808575,1.1150755116653064,48.31930464423983,-10673.2212697753
11.411250043412812,5.893129502135708,0.9874649795074113,49.21815027249503,-10671.253653323885
11.411250043412812,5.893129502135708,0.9874649795074113,49.21815027249503,-10671.253653323885
11.411250043412812,5.893129502135708,0.9874649795074113,49.21815027249503,-10671.253653323885
11.411250043412812,5.893129502135708,0.9874649795074113,49.21815027249503,-10671.253653323885
11.411250043412812,5.893129502135708,0.9874649795074113,49.21815027249503,-10671.253653323885
11.52682346887109,7.561638783235854,0.7449761910253031,48.8329261422573,-10671.207292422074
10.694574287100412,8.681642371036036,0.7426642521269771,49.21793347499897,-10670.974791489472
11.407585191147096,8.983018338126207,0.6838434757065391,49.395459828827825,-10671.56316020003
11.407585191147096,8.983018338126207,0.6838434757065391,49.395459828827825,-10671.56316020003
11.478152947078241,6.966559165761647,0.6675218763433751,49.07826577806013,-10671.958160350372
11.478152947078241,6.966559165761647,0.6675218763433751,49.07826577806013,-10671.958160350372
11.478152947078241,6.966559165761647,0.6675218763433751,49.07826577806013,-10671.958160350372
11.478152947078241,6.966559165761647,0.6675218763433751,49.07826577806013,-10671.958160350372
12.540733685195228,6.017041428721968,0.6394267888144852,49.8306864595126,-10672.734827087725
12.540733685195228,6.017041428721968,0.6394267888144852,49.8306864595126,-10672.734827087725
12.540733685195228,6.017041428721968,0.6394267888144852,49.8306864595126,-10672.734827087725
11.570217819200865,9.286527927186151,0.6476917469770513,51.00823282309819,-10672.8920664203
11.570217819200865,9.286527927186151,0.6476917469770513,51.00823282309819,-10672.8920664203
11.570217819200865,9.286527927186151,0.6476917469770513,51.00823282309819,-10672.8920664203
11.570217819200865,9.286527927186151,0.6476917469770513,51.00823282309819,-10672.8920664203
11.570217819200865,9.286527927186151,0.6476917469770513,51.00823282309819,-10672.8920664203
12.169611245556897,7.690400030476031,0.7265242689324887,50.941711309732575,-10672.782771072416
12.169611245556897,7.690400030476031,0.7265242689324887,50.941711309732575,-10672.782771072416
11.754959438375296,8.4144441092453,0.7993123838898604,50.650256647092334,-10673.056452500667
11.754959438375296,8.4144441092453,0.7993123838898604,50.650256647092334,-10673.056452500667
11.754959438375296,8.4144441092453,0.7993123838898604,50.650256647092334,-10673.056452500667
11.754959438375296,8.4144441092453,0.7993123838898604,50.650256647092334,-10673.056452500667
10.606588035067059,9.760719554959252,0.5770782404222989,51.18353633223957,-10672.841276664712
10.606588035067059,9.760719554959252,0.5770782404222989,51.18353633223957,-10672.841276664712
11.388181690687343,10.002699635768387,0.6741500123137258,49.26570773896221,-10672.882521266867
11.388181690687343,10.002699635768387,0.6741500123137258,49.26570773896221,-10672.882521266867
11.871538706005033,9.577339884056139,0.4909277678718424,48.541264302487754,-10673.482732457924
11.871538706005033,9.577339884056139,0.4909277678718424,48.541264302487754,-10673.482732457924
11.460325322834656,7.563947025215058,0.6852649337660349,49.36468502393587,-10671.139078002703
11.460325322834656,7.563947025215058,0.6852649337660349,49.36468502393587,-10671.139078002703
11.460325322834656,7.563947025215058,0.6852649337660349,49.36468502393587,-10671.139078002703
11.460325322834656,7.563947025215058,0.6852649337660349,49.36468502393587,-10671.139078002703
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
12.153491595218174,7.004009682943606,0.7204519084806654,49.068066711688054,-10671.302331437517
9.42599977629703,10.064848511825216,0.7707106890324295,49.82906585880684,-10671.332412132284
9.42599977629703,10.064848511825216,0.7707106890324295,49.82906585880684,-10671.332412132284
9.42599977629703,10.064848511825216,0.7707106890324295,49.82906585880684,-10671.332412132284
9.42599977629703,10.064848511825216,0.7707106890324295,49.82906585880684,-10671.332412132284
9.42599977629703,10.064848511825216,0.7707106890324295,49.82906585880684,-10671.332412132284
9.817750528130443,7.902978874594231,0.6962601714044176,50.61004848000911,-10673.949194220022
