v_mem,a,b,s,logpdf
50.974280063418455,9.80919979316408,26.589532874624467,0.9951473463886575,-14260.811844164895
50.974280063418455,9.80919979316408,26.589532874624467,0.9951473463886575,-14260.811844164895
50.838998059718804,9.878872865991772,26.37196787890829,0.9920903700310316,-14261.354809800892
50.838998059718804,9.878872865991772,26.37196787890829,0.9920903700310316,-14261.354809800892
50.838998059718804,9.878872865991772,26.37196787890829,0.9920903700310316,-14261.354809800892
50.894678997387885,9.721320884506513,26.144382077214328,0.9920532924541275,-14261.177936367963
50.894678997387885,9.721320884506513,26.144382077214328,0.9920532924541275,-14261.177936367963
50.8004745857248,9.648956845747712,26.26587477649257,0.9947347177028896,-14260.693038529596
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.97925510575842,9.697180593918679,26.551614174795738,0.996691868385606,-14260.4960216787
50.98617991922406,9.825511984448319,26.282296238035563,0.9972249610764824,-14260.44967105477
50.98617991922406,9.825511984448319,26.282296238035563,0.9972249610764824,-14260.44967105477
50.98617991922406,9.825511984448319,26.282296238035563,0.9972249610764824,-14260.44967105477
50.77779863073638,9.820353498409236,26.21986512126995,0.9924473219451246,-14261.186719776524
50.77779863073638,9.820353498409236,26.21986512126995,0.9924473219451246,-14261.186719776524
50.55226439340903,9.913258339379576,26.43203282505096,0.9929719443407103,-14261.302614326316
50.55226439340903,9.913258339379576,26.43203282505096,0.9929719443407103,-14261.302614326316
50.55226439340903,9.913258339379576,26.43203282505096,0.9929719443407103,-14261.302614326316
50.5892861303993,9.900539313292851,26.368679790138728,0.99755858464613,-14260.409923372825
50.97993418956909,10.093046435386817,25.98441149416597,0.9900148447574322,-14262.059530722174
50.97993418956909,10.093046435386817,25.98441149416597,0.9900148447574322,-14262.059530722174
50.97993418956909,10.093046435386817,25.98441149416597,0.9900148447574322,-14262.059530722174
51.33043843250836,10.201037390388603,26.171721238513285,0.9836434531049278,-14264.137863199869
51.33043843250836,10.201037390388603,26.171721238513285,0.9836434531049278,-14264.137863199869
50.94063365654768,10.221411571624344,26.45444420355909,0.9920476423997207,-14262.056821186048
51.21182727301905,10.144963422663954,26.599538349939152,0.9972722983353921,-14261.08995855646
51.21182727301905,10.144963422663954,26.599538349939152,0.9972722983353921,-14261.08995855646
51.21182727301905,10.144963422663954,26.599538349939152,0.9972722983353921,-14261.08995855646
51.21182727301905,10.144963422663954,26.599538349939152,0.9972722983353921,-14261.08995855646
51.21182727301905,10.144963422663954,26.599538349939152,0.9972722983353921,-14261.08995855646
51.15400703822365,10.220128355018266,26.857167470022173,0.9977073954161199,-14261.241746470649
51.15400703822365,10.220128355018266,26.857167470022173,0.9977073954161199,-14261.241746470649
51.15400703822365,10.220128355018266,26.857167470022173,0.9977073954161199,-14261.241746470649
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.606755262702244,9.968969210155127,26.581048363168204,0.9996493070569984,-14261.095673322474
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.37341587650179,10.051341995216847,26.982813905902972,0.9999647138903789,-14260.884444493235
51.462110019324236,9.950262386595774,26.78912223793133,0.9909134343022986,-14262.344930887459
51.462110019324236,9.950262386595774,26.78912223793133,0.9909134343022986,-14262.344930887459
51.25644416850261,9.885804519950295,26.928542911753503,0.9866322377140818,-14262.92066901919
51.25644416850261,9.885804519950295,26.928542911753503,0.9866322377140818,-14262.92066901919
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.58463775567846,9.718572505879225,26.763268574939403,0.9998581297897648,-14260.98167447239
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.30215758736133,9.89801544864651,26.58509297215998,0.9984580716978664,-14260.68177803261
51.132946662503294,9.956255455725778,26.61450245471145,0.9886559041028218,-14262.393989640244
51.132946662503294,9.956255455725778,26.61450245471145,0.9886559041028218,-14262.393989640244
51.132946662503294,9.956255455725778,26.61450245471145,0.9886559041028218,-14262.393989640244
51.132946662503294,9.956255455725778,26.61450245471145,0.9886559041028218,-14262.393989640244
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
50.98024758918996,9.982400906243232,26.548192880071138,0.9972193135895108,-14260.64613317565
51.191292031451596,9.635784164606708,26.671659887938358,0.9968363005718328,-14260.638867534122
51.191292031451596,9.635784164606708,26.671659887938358,0.9968363005718328,-14260.638867534122
51.35143687855861,9.277281475439338,26.652348635784907,0.9986363301263425,-14260.950925307614
51.35143687855861,9.277281475439338,26.652348635784907,0.9986363301263425,-14260.950925307614
51.35143687855861,9.277281475439338,26.652348635784907,0.9986363301263425,-14260.950925307614
51.35143687855861,9.277281475439338,26.652348635784907,0.9986363301263425,-14260.950925307614
51.35143687855861,9.277281475439338,26.652348635784907,0.9986363301263425,-14260.950925307614
50.954992062544164,9.16813026498122,26.162740202462054,0.9891777831588952,-14261.596474294776
50.954992062544164,9.16813026498122,26.162740202462054,0.9891777831588952,-14261.596474294776
50.954992062544164,9.16813026498122,26.162740202462054,0.9891777831588952,-14261.596474294776
50.954992062544164,9.16813026498122,26.162740202462054,0.9891777831588952,-14261.596474294776
50.94825803561377,9.533998368825408,26.134913943610616,0.9997512741124785,-14260.26911953795
50.94825803561377,9.533998368825408,26.134913943610616,0.9997512741124785,-14260.26911953795
50.94825803561377,9.533998368825408,26.134913943610616,0.9997512741124785,-14260.26911953795
50.757348298264326,9.593426042812476,26.34651731265606,0.9988769625374653,-14260.172020037024
50.66060283263151,9.918408976686257,26.56603007093166,0.9998420803602461,-14260.086835398399
50.66060283263151,9.918408976686257,26.56603007093166,0.9998420803602461,-14260.086835398399
50.66060283263151,9.918408976686257,26.56603007093166,0.9998420803602461,-14260.086835398399
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.45053792551349,9.700683788457846,26.82457022616715,0.9975544229999874,-14260.44616898564
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.10617701839389,9.612966299562764,26.983268881157443,0.9966991735108497,-14260.936634097194
50.214164715499344,9.234193166987335,27.083516157325864,0.9951000496102362,-14261.035213757234
50.214164715499344,9.234193166987335,27.083516157325864,0.9951000496102362,-14261.035213757234
50.214164715499344,9.234193166987335,27.083516157325864,0.9951000496102362,-14261.035213757234
50.214164715499344,9.234193166987335,27.083516157325864,0.9951000496102362,-14261.035213757234
50.07319327602074,8.976090736018174,27.38409525433214,0.9935647226607905,-14261.559159974753
49.83363440922878,8.956131314566557,27.31245877549394,0.9910950785000654,-14262.39407902833
49.660556471835875,8.501625583454647,27.413137329547975,0.9989546628752833,-14263.703346539482
50.11892602618171,8.373395067667852,27.52071735577628,0.989658920938442,-14262.60087368135
50.52357749435085,8.229855777417011,27.79657202498007,0.9919772576347566,-14261.988230561758
50.52357749435085,8.229855777417011,27.79657202498007,0.9919772576347566,-14261.988230561758
50.52357749435085,8.229855777417011,27.79657202498007,0.9919772576347566,-14261.988230561758
50.64101399856238,8.234457387361307,27.733412481543386,0.9966096732620164,-14262.356243898375
50.64101399856238,8.234457387361307,27.733412481543386,0.9966096732620164,-14262.356243898375
50.58400766922542,8.067178792684398,27.405427733559485,0.9885971619413709,-14262.776088447992
50.457275784935945,7.9748148403658865,27.609166408664784,0.9941547497550234,-14263.202025862476
50.457275784935945,7.9748148403658865,27.609166408664784,0.9941547497550234,-14263.202025862476
50.59392840619182,8.0090345677152,27.697667113675003,0.9923778760070405,-14262.649526354915
50.74650190203416,8.071079851036721,27.59031228876329,0.9879983651086939,-14262.46216630429
50.951336449991494,8.203377496995053,27.32969028932765,0.9928128890155392,-14262.255165497852
50.951336449991494,8.203377496995053,27.32969028932765,0.9928128890155392,-14262.255165497852
50.8133455040456,8.0177677485612,27.40063845776673,0.9789104840366671,-14263.740375741503
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.19994851706075,7.921308189368006,27.26105101149286,0.9771325174423505,-14264.444866844377
51.34943537974878,8.099100027116439,27.099366940236283,0.9799365882494848,-14263.836318867774
51.46438322848518,7.804898956182313,27.451745380034893,0.989449427126186,-14263.707536832235
51.46438322848518,7.804898956182313,27.451745380034893,0.989449427126186,-14263.707536832235
51.252329363237436,7.791840126081517,27.642237395381507,0.9793244705143763,-14264.074807123703
51.252329363237436,7.791840126081517,27.642237395381507,0.9793244705143763,-14264.074807123703
51.41379088060943,7.838253484827844,27.857728600012955,0.970490688777649,-14265.374569857533
51.41379088060943,7.838253484827844,27.857728600012955,0.970490688777649,-14265.374569857533
51.273989258281844,7.652089405391093,28.080526444718735,0.9814241887692654,-14263.75061383642
51.301480979663545,7.53828260837583,28.227456901543754,0.995717677428392,-14264.529993010738
51.317078654713036,7.580020871623876,28.259328262552014,0.9929111606895621,-14263.626645269767
51.262141635733364,7.586001159087146,28.35840231038793,0.9900736712781654,-14263.195838899768
51.262141635733364,7.586001159087146,28.35840231038793,0.9900736712781654,-14263.195838899768
51.1811454799645,7.638781231177873,28.15758347064725,0.9877465653430028,-14263.183526021212
50.976490548718104,7.661050138939721,28.433659289819825,0.9917399755186498,-14262.825697660686
50.976490548718104,7.661050138939721,28.433659289819825,0.9917399755186498,-14262.825697660686
51.13726144765002,7.86886856440272,28.534216943752984,0.9864686962432384,-14262.181311650173
51.13726144765002,7.86886856440272,28.534216943752984,0.9864686962432384,-14262.181311650173
51.272944024189044,7.846782741759383,28.634196799901606,0.9866980944596284,-14262.214007508865
51.272944024189044,7.846782741759383,28.634196799901606,0.9866980944596284,-14262.214007508865
50.950111029074655,8.042997537944137,29.01027069122651,0.9919124547915007,-14261.437425158867
51.151099681838495,8.167720407984145,28.760993970682872,0.9864476874518331,-14261.633930727214
51.3384419903684,8.308497265483426,28.663241585134724,0.9868482314110324,-14261.661746242207
51.3384419903684,8.308497265483426,28.663241585134724,0.9868482314110324,-14261.661746242207
51.3384419903684,8.308497265483426,28.663241585134724,0.9868482314110324,-14261.661746242207
51.3384419903684,8.308497265483426,28.663241585134724,0.9868482314110324,-14261.661746242207
51.3384419903684,8.308497265483426,28.663241585134724,0.9868482314110324,-14261.661746242207
51.434219501681746,8.167751625709323,28.844435568187613,0.9984923212632334,-14262.900002298979
51.434219501681746,8.167751625709323,28.844435568187613,0.9984923212632334,-14262.900002298979
51.34521634233687,8.25722820749318,29.031952068859972,0.9975091578930085,-14262.050911442577
51.43718059154435,8.104995898173726,28.484976985763833,0.9906616730387802,-14261.84701028311
51.43718059154435,8.104995898173726,28.484976985763833,0.9906616730387802,-14261.84701028311
51.393551178206465,7.9081325009977315,28.605370750725083,0.9844201391186312,-14262.401602467107
51.85033312119793,8.114435063657927,28.870672151518807,0.9776817295495394,-14263.711821808221
51.85033312119793,8.114435063657927,28.870672151518807,0.9776817295495394,-14263.711821808221
51.671601856602734,8.074674599642522,29.06149076958737,0.9814983765818274,-14262.732345579894
51.66672367421519,7.9763357203598435,29.204585146652693,0.9797617611754539,-14262.99004471456
51.66672367421519,7.9763357203598435,29.204585146652693,0.9797617611754539,-14262.99004471456
51.60990505970796,8.245966908561059,28.984588053642437,0.9874722676657691,-14261.910379704497
51.60990505970796,8.245966908561059,28.984588053642437,0.9874722676657691,-14261.910379704497
51.32938950185564,8.192013298120171,29.070158502897463,0.9963047262923158,-14261.843737314703
50.975291450037254,8.174743611408635,29.317030935281338,0.9904497917942375,-14261.222648846786
50.975291450037254,8.174743611408635,29.317030935281338,0.9904497917942375,-14261.222648846786
50.84571070497638,8.081546995400762,29.576711544630104,0.9785877112880915,-14262.57431402785
50.84571070497638,8.081546995400762,29.576711544630104,0.9785877112880915,-14262.57431402785
50.506163895714494,7.943420147678095,29.793735818121736,0.9742805163336834,-14263.612298336593
51.004852657278036,7.915017783929007,29.966120997365365,0.9817363492223129,-14262.049414684525
51.122450032964856,7.939535415376698,29.54717641856148,0.9839486768284841,-14261.836923144772
51.122450032964856,7.939535415376698,29.54717641856148,0.9839486768284841,-14261.836923144772
51.10031163133507,7.945745993876519,29.112478485894837,0.9921430147499081,-14261.588679556215
51.11178574014266,7.750082477400849,29.369413921928878,0.99400129851463,-14262.061764321363
51.07224382729272,7.9185704910941155,29.487770203183075,0.985113382883856,-14261.73377066568
51.14722576387027,8.131906203816213,29.376417355068753,0.9955960002364365,-14261.574882889945
51.14722576387027,8.131906203816213,29.376417355068753,0.9955960002364365,-14261.574882889945
50.708967608806645,8.164778287668272,29.51627166860819,0.9816255246320703,-14262.177863041616
50.708967608806645,8.164778287668272,29.51627166860819,0.9816255246320703,-14262.177863041616
50.36385445002344,8.194679344918823,29.658763269286474,0.9930644561883493,-14261.564530623615
50.36385445002344,8.194679344918823,29.658763269286474,0.9930644561883493,-14261.564530623615
50.36385445002344,8.194679344918823,29.658763269286474,0.9930644561883493,-14261.564530623615
50.54572394899468,8.37959843784605,29.639754795391184,0.993599722495104,-14261.245137071404
50.80218170310096,8.08025952116795,29.492154786960544,0.9971559374143968,-14261.897387747402
50.80218170310096,8.08025952116795,29.492154786960544,0.9971559374143968,-14261.897387747402
50.97337114210189,8.286900355319831,29.377387450762388,0.995292878551585,-14261.249581828233
50.89023652506432,8.56325620395334,29.456596427773896,0.994036183866698,-14261.038315758227
51.0881876085284,8.763564485082933,29.48209110876432,0.9916905881326181,-14261.314092913039
51.0881876085284,8.763564485082933,29.48209110876432,0.9916905881326181,-14261.314092913039
51.11476772665969,8.128957829848588,29.214457058741647,0.9840301528351326,-14261.794767131953
51.11476772665969,8.128957829848588,29.214457058741647,0.9840301528351326,-14261.794767131953
51.11476772665969,8.128957829848588,29.214457058741647,0.9840301528351326,-14261.794767131953
51.34308570462034,7.906209265274532,29.19258889677492,0.9901933320491185,-14261.724869795125
51.34308570462034,7.906209265274532,29.19258889677492,0.9901933320491185,-14261.724869795125
51.34308570462034,7.906209265274532,29.19258889677492,0.9901933320491185,-14261.724869795125
51.34308570462034,7.906209265274532,29.19258889677492,0.9901933320491185,-14261.724869795125
51.17677434778934,7.750906447230463,29.451930211897643,0.9913599668157036,-14261.791896888466
51.17677434778934,7.750906447230463,29.451930211897643,0.9913599668157036,-14261.791896888466
51.44424682232265,7.954288493724591,29.89475972325447,0.9816732158555593,-14262.289788420894
51.849159628744296,7.787148523687618,30.201975099641505,0.9766529886866964,-14263.698506050805
51.849159628744296,7.787148523687618,30.201975099641505,0.9766529886866964,-14263.698506050805
51.994334181053894,8.237130003013817,30.072779207181945,0.9781063151544472,-14263.95806289599
51.863829291770145,8.230845814170221,30.105097090683184,0.9809840720308974,-14263.195077305903
51.81432946616363,8.554550095546757,29.94978338232255,0.9853081445737819,-14262.83105390087
51.94768296152115,8.521258095822215,29.68200327197868,0.9760408819794683,-14264.523482066761
51.94768296152115,8.521258095822215,29.68200327197868,0.9760408819794683,-14264.523482066761
52.06759131189173,8.517267180112647,29.660680097765347,0.9797140884980523,-14264.101765088488
52.06759131189173,8.517267180112647,29.660680097765347,0.9797140884980523,-14264.101765088488
52.17886273265509,8.09469949726707,29.478663728101207,0.9814360581430496,-14263.818693575718
52.17886273265509,8.09469949726707,29.478663728101207,0.9814360581430496,-14263.818693575718
52.326768166249856,8.29619641220939,29.341917032143034,0.9961661142369285,-14263.95143737183
52.49112969266074,8.271226058987327,29.341968725798324,0.9858587672371487,-14264.330277474746
52.49112969266074,8.271226058987327,29.341968725798324,0.9858587672371487,-14264.330277474746
52.49112969266074,8.271226058987327,29.341968725798324,0.9858587672371487,-14264.330277474746
52.49112969266074,8.271226058987327,29.341968725798324,0.9858587672371487,-14264.330277474746
52.32387611589296,8.180089818458224,29.465349409438385,0.9860878194801993,-14263.718235576498
52.32387611589296,8.180089818458224,29.465349409438385,0.9860878194801993,-14263.718235576498
52.3006079053655,8.181282660723294,29.32806863056674,0.987291364802748,-14263.56353062872
52.3006079053655,8.181282660723294,29.32806863056674,0.987291364802748,-14263.56353062872
52.3006079053655,8.181282660723294,29.32806863056674,0.987291364802748,-14263.56353062872
52.3006079053655,8.181282660723294,29.32806863056674,0.987291364802748,-14263.56353062872
52.3006079053655,8.181282660723294,29.32806863056674,0.987291364802748,-14263.56353062872
52.461171768105515,8.107970207836145,29.260939639606104,0.9920459639138701,-14264.115730304768
52.461171768105515,8.107970207836145,29.260939639606104,0.9920459639138701,-14264.115730304768
52.24048103181658,8.028642619827124,29.10759220954273,0.9898671944588686,-14263.44729112064
52.24048103181658,8.028642619827124,29.10759220954273,0.9898671944588686,-14263.44729112064
52.24048103181658,8.028642619827124,29.10759220954273,0.9898671944588686,-14263.44729112064
52.112320232659386,7.869442857112121,29.11433143418867,0.9812851807069164,-14263.924988258303
52.30809778526592,7.797370625131319,28.81860295555537,0.9870320019522352,-14264.33534128561
52.26491515701054,7.853542610006743,28.67795058507601,0.9901929180552249,-14264.115500399981
52.17219954947277,7.992979921510842,29.036749263860898,0.9949839421263119,-14263.758544082966
51.953429812426776,7.835084102028539,29.098729675592345,0.9898226355887131,-14262.938154903075
51.824237851362525,7.745746013260369,29.205682464085477,0.9866466126811714,-14262.834160060931
51.824237851362525,7.745746013260369,29.205682464085477,0.9866466126811714,-14262.834160060931
51.824237851362525,7.745746013260369,29.205682464085477,0.9866466126811714,-14262.834160060931
51.824237851362525,7.745746013260369,29.205682464085477,0.9866466126811714,-14262.834160060931
51.920628415128554,7.42092145454803,29.531624025328657,0.9873484318850756,-14263.595369816354
51.984002458573265,7.49203693331953,29.607060840480237,0.9888417915782517,-14263.469786321271
51.984002458573265,7.49203693331953,29.607060840480237,0.9888417915782517,-14263.469786321271
51.984002458573265,7.49203693331953,29.607060840480237,0.9888417915782517,-14263.469786321271
51.984002458573265,7.49203693331953,29.607060840480237,0.9888417915782517,-14263.469786321271
51.75064987479191,7.781752794478946,29.846431325993635,0.9914267498639212,-14262.278523010047
51.75064987479191,7.781752794478946,29.846431325993635,0.9914267498639212,-14262.278523010047
51.79681808136993,7.449989694126568,29.919234522504375,0.9804872816532747,-14263.508009173032
51.79681808136993,7.449989694126568,29.919234522504375,0.9804872816532747,-14263.508009173032
51.721845391785905,7.380709785275054,29.827348700103062,0.9819552386068343,-14263.41494701761
51.721845391785905,7.380709785275054,29.827348700103062,0.9819552386068343,-14263.41494701761
51.721845391785905,7.380709785275054,29.827348700103062,0.9819552386068343,-14263.41494701761
51.56244519457999,7.387888782602696,29.810186421836498,0.9717535797257218,-14264.668533242126
51.38227208495319,7.5827318814923625,30.197197481952408,0.9733131109619074,-14263.704214868603
51.61406490019102,7.472416789341656,30.106544118029056,0.984156951418473,-14262.648848680892
51.61406490019102,7.472416789341656,30.106544118029056,0.984156951418473,-14262.648848680892
51.75100811136676,7.497499019919891,29.845255266071494,0.9887759822852634,-14262.761886879089
51.46521988268389,7.3290349184040515,30.164713866898722,0.9931889711301211,-14262.869122127675
51.46521988268389,7.3290349184040515,30.164713866898722,0.9931889711301211,-14262.869122127675
51.46521988268389,7.3290349184040515,30.164713866898722,0.9931889711301211,-14262.869122127675
51.4349622766256,7.2906834354505845,29.7116208791734,0.983760789454733,-14263.170499214259
51.4349622766256,7.2906834354505845,29.7116208791734,0.983760789454733,-14263.170499214259
51.4349622766256,7.2906834354505845,29.7116208791734,0.983760789454733,-14263.170499214259
51.4349622766256,7.2906834354505845,29.7116208791734,0.983760789454733,-14263.170499214259
51.28533075354144,7.421649470537963,29.965041802554396,0.9810538967379759,-14262.7736844598
51.28533075354144,7.421649470537963,29.965041802554396,0.9810538967379759,-14262.7736844598
51.32129215294936,7.4694829615722895,30.02760636893413,0.980652300695811,-14262.720774158423
51.378684214608995,7.445332207451722,30.210037020465435,0.9877172169370682,-14262.157880058603
51.60394229984068,7.6372508220513655,30.35936660318284,0.9876838253259279,-14262.070773177817
51.82182645669137,7.404418670179376,30.344195844971463,0.988620395993131,-14262.838909988393
51.82182645669137,7.404418670179376,30.344195844971463,0.988620395993131,-14262.838909988393
51.82182645669137,7.404418670179376,30.344195844971463,0.988620395993131,-14262.838909988393
51.72120833274988,7.486495546677633,30.33874459120725,0.9792672936557214,-14263.255637444548
51.39509692503006,7.770216737187567,30.026116244075244,0.9931473549002754,-14261.842860840987
51.32464255574407,7.79787244919168,30.07973128590662,0.987878969052256,-14261.635056853964
51.587521563060946,7.855998770623606,29.71593364604356,0.9912104928597278,-14261.92430400096
51.583242616505316,7.785671823249535,29.668036987798295,0.9951270432108899,-14262.517569797303
51.583242616505316,7.785671823249535,29.668036987798295,0.9951270432108899,-14262.517569797303
51.65066855917626,7.686977861929821,29.67587695865686,0.9890040656558903,-14262.276342788904
51.65066855917626,7.686977861929821,29.67587695865686,0.9890040656558903,-14262.276342788904
52.08592172973932,7.7755399040011195,29.24059696775147,0.9962160572656297,-14264.277124863456
52.08592172973932,7.7755399040011195,29.24059696775147,0.9962160572656297,-14264.277124863456
52.08592172973932,7.7755399040011195,29.24059696775147,0.9962160572656297,-14264.277124863456
52.21144908394801,7.91814665383438,29.361289667474875,0.9941897827313184,-14263.716765889772
52.22912352685886,7.786431853798094,29.426613164939102,0.9931682845739965,-14263.849539719082
52.22912352685886,7.786431853798094,29.426613164939102,0.9931682845739965,-14263.849539719082
51.578600543617256,7.859533200404904,29.237957937357187,0.9931379256539862,-14262.224598050429
51.578600543617256,7.859533200404904,29.237957937357187,0.9931379256539862,-14262.224598050429
51.79373843810903,7.957780217901039,29.12308884709808,0.9910384359572769,-14262.363889129374
51.79373843810903,7.957780217901039,29.12308884709808,0.9910384359572769,-14262.363889129374
51.79373843810903,7.957780217901039,29.12308884709808,0.9910384359572769,-14262.363889129374
51.562288533920324,8.066110052254752,29.26459315292558,0.992443780462597,-14261.802968255433
51.562288533920324,8.066110052254752,29.26459315292558,0.992443780462597,-14261.802968255433
51.598189921366306,7.943217098632964,29.350116137278853,0.9858777761126603,-14262.126817367604
51.56062032733998,7.8942378917922085,29.56701051507737,0.9869721704202056,-14261.973084852321
51.764219033594806,7.910891088394141,29.23243446314433,0.988558256202879,-14262.338390587785
51.764219033594806,7.910891088394141,29.23243446314433,0.988558256202879,-14262.338390587785
51.64220421357036,7.934072723174447,28.923793583405555,0.9863285419223553,-14262.346937172348
51.36561755095136,8.112609577315947,29.22149828309158,0.9936069589619014,-14261.579182831338
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.34711340731325,8.1206067629915,28.793650546912875,0.9909353342894694,-14261.583009318394
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
51.45106589621692,8.485736970635646,27.389288261013913,0.9986469038596901,-14262.85000550816
