v_mem,a,b,s,logpdf
48.63822461795303,6.954003689318245,5.000576200787308,0.14740190065205427,-22717.49661214786
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.29999910187411,8.269927385310794,2.7529980218838865,0.14564264528852006,-22717.09736365956
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
48.89878141159665,9.02012128950101,3.258720629737542,0.12439941158292232,-22718.138034870823
49.573719308082204,8.267889518055835,3.1309411976681742,0.14815589544215507,-22717.774806196452
50.38979253634828,10.26745825063497,2.432561989142023,0.15701608168534165,-22719.241618186454
50.38979253634828,10.26745825063497,2.432561989142023,0.15701608168534165,-22719.241618186454
50.38979253634828,10.26745825063497,2.432561989142023,0.15701608168534165,-22719.241618186454
50.38979253634828,10.26745825063497,2.432561989142023,0.15701608168534165,-22719.241618186454
50.3737232818344,11.017598348038314,2.590058974735591,0.15105524613066929,-22720.342686763655
50.3737232818344,11.017598348038314,2.590058974735591,0.15105524613066929,-22720.342686763655
50.3737232818344,11.017598348038314,2.590058974735591,0.15105524613066929,-22720.342686763655
50.3737232818344,11.017598348038314,2.590058974735591,0.15105524613066929,-22720.342686763655
50.3737232818344,11.017598348038314,2.590058974735591,0.15105524613066929,-22720.342686763655
49.76049699704427,11.365122162748658,2.6586231793941604,0.1378219382596328,-22721.09008972321
48.80110782562808,9.688262888575085,0.773623877035146,0.1015615730460166,-22721.4077307205
48.42027231803731,9.476804690995145,-0.03419660824366999,0.12413798016591103,-22719.30854227303
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
47.119100621813196,8.930884424840745,2.6781195202666757,0.11680280603858001,-22718.61886353707
45.00640210762949,9.490128803120884,2.5598071807414122,0.14935846132806785,-22720.323157691197
45.00640210762949,9.490128803120884,2.5598071807414122,0.14935846132806785,-22720.323157691197
45.00640210762949,9.490128803120884,2.5598071807414122,0.14935846132806785,-22720.323157691197
46.118422543534145,8.978912023770274,3.097609593413014,0.16588571065114102,-22719.445942290913
46.118422543534145,8.978912023770274,3.097609593413014,0.16588571065114102,-22719.445942290913
46.516983615413224,10.662024765270486,3.038430809484918,0.15422715376346227,-22720.030806941395
47.2402683741137,9.646262435147623,3.217353674255633,0.15063769664540308,-22717.719623272707
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.07613132401375,8.295110171891697,3.1363709430921802,0.12071117180090143,-22717.7820522036
48.7197743636621,10.112956893482265,2.1030542381907416,0.14501904052210873,-22717.24720407829
48.7197743636621,10.112956893482265,2.1030542381907416,0.14501904052210873,-22717.24720407829
47.47491901115034,8.990583036283263,3.1549360320274094,0.14966264003133645,-22716.96641155657
47.47491901115034,8.990583036283263,3.1549360320274094,0.14966264003133645,-22716.96641155657
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
47.91964305765648,8.125318344537975,2.8046353217339646,0.13637951571433068,-22717.0138313943
48.20030137203925,7.749518659336765,4.037073768615028,0.15961665529086094,-22717.704661078293
48.20030137203925,7.749518659336765,4.037073768615028,0.15961665529086094,-22717.704661078293
48.20030137203925,7.749518659336765,4.037073768615028,0.15961665529086094,-22717.704661078293
48.20030137203925,7.749518659336765,4.037073768615028,0.15961665529086094,-22717.704661078293
49.03345902964815,10.219695446813938,2.838597141411057,0.14738577763224683,-22718.036900828356
47.58367510668455,9.114271491666997,3.2279744811785074,0.15943457774587794,-22717.41330816021
47.58367510668455,9.114271491666997,3.2279744811785074,0.15943457774587794,-22717.41330816021
47.58367510668455,9.114271491666997,3.2279744811785074,0.15943457774587794,-22717.41330816021
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.46700875678171,8.963473640144551,4.304770188769062,0.14903848064546846,-22718.704508500254
46.067980635168375,8.957888746677469,1.1920858398263814,0.1154002881531463,-22719.34722145005
46.067980635168375,8.957888746677469,1.1920858398263814,0.1154002881531463,-22719.34722145005
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.36910695542068,9.740020504149246,2.4304910053591486,0.12737754352495723,-22720.110483491597
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.89759453584891,8.490799524792745,3.864681325983069,0.11588853550561118,-22720.41609992829
45.99523476852171,10.256055571133277,3.14635339455395,0.12286012480943352,-22721.507592085825
45.87298845203817,9.44789628220431,4.330470507045337,0.11829347978852255,-22722.40741773646
45.87298845203817,9.44789628220431,4.330470507045337,0.11829347978852255,-22722.40741773646
45.45866966871823,8.524341824375593,4.123192783084867,0.12548573122581377,-22720.321214502554
45.45866966871823,8.524341824375593,4.123192783084867,0.12548573122581377,-22720.321214502554
45.45866966871823,8.524341824375593,4.123192783084867,0.12548573122581377,-22720.321214502554
46.59134835499368,8.133814681509078,4.04926046967518,0.11360051319400301,-22719.79382251513
48.08569971829711,9.424610043726805,4.514565550950176,0.14827653923452255,-22718.628772209777
48.08569971829711,9.424610043726805,4.514565550950176,0.14827653923452255,-22718.628772209777
48.08569971829711,9.424610043726805,4.514565550950176,0.14827653923452255,-22718.628772209777
47.35119560342414,7.927827830873722,5.1068371575847475,0.15873193910741973,-22718.043591163892
47.35119560342414,7.927827830873722,5.1068371575847475,0.15873193910741973,-22718.043591163892
47.35119560342414,7.927827830873722,5.1068371575847475,0.15873193910741973,-22718.043591163892
47.41810646560964,7.648348299447128,4.595368993970031,0.15449751301989353,-22717.546352517664
47.41810646560964,7.648348299447128,4.595368993970031,0.15449751301989353,-22717.546352517664
46.72398360224078,8.312087518757174,3.728920209890296,0.15377413628400471,-22717.7725128929
46.72398360224078,8.312087518757174,3.728920209890296,0.15377413628400471,-22717.7725128929
46.72398360224078,8.312087518757174,3.728920209890296,0.15377413628400471,-22717.7725128929
47.40466866634124,8.671827505439209,3.5320244139164907,0.12621917950174816,-22717.772543043844
47.40466866634124,8.671827505439209,3.5320244139164907,0.12621917950174816,-22717.772543043844
46.1374199147703,8.225543500472323,3.110298669793832,0.12898193733396085,-22718.23395436052
46.1374199147703,8.225543500472323,3.110298669793832,0.12898193733396085,-22718.23395436052
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
48.45335643060604,8.9899855729153,1.4714780764295428,0.13154158676464023,-22717.49708908729
46.95095993818498,9.444689663592419,2.1203417699763145,0.1544491887231768,-22717.530394690275
45.991331957847095,8.402067076156031,1.7114007372144158,0.12862143032717355,-22718.736435456158
45.991331957847095,8.402067076156031,1.7114007372144158,0.12862143032717355,-22718.736435456158
46.35817817501872,8.143182846270955,1.7145384356505804,0.14170344566202722,-22719.13862376028
47.6944969964538,7.509629258842705,2.3450471817244445,0.12595768527991125,-22718.555647396577
47.6944969964538,7.509629258842705,2.3450471817244445,0.12595768527991125,-22718.555647396577
47.6944969964538,7.509629258842705,2.3450471817244445,0.12595768527991125,-22718.555647396577
47.6944969964538,7.509629258842705,2.3450471817244445,0.12595768527991125,-22718.555647396577
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
46.57648550729769,7.966390621072826,2.3364244593576085,0.11741531593890914,-22718.775811096122
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
47.35132146613305,7.183180308278336,2.6490022244372473,0.13894788673283037,-22719.186492481604
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
46.362812867865806,6.87683861805237,4.96156964781095,0.12645927177114868,-22718.8737386827
47.07432101989746,6.25142650546546,5.482018241761983,0.12819024198141957,-22718.572677849683
47.07432101989746,6.25142650546546,5.482018241761983,0.12819024198141957,-22718.572677849683
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
46.909159245774426,5.287669735524398,7.92539630825407,0.13216912917087162,-22720.209539312687
47.99764843596434,6.261724004450077,5.413199394989075,0.1590229434579714,-22719.23331023207
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
47.02404269331645,6.56909480848727,4.873228212707759,0.14468428226183525,-22718.414724405942
46.708742185047846,7.398666624714324,5.057034217151807,0.1344739799786984,-22718.120907491437
46.708742185047846,7.398666624714324,5.057034217151807,0.1344739799786984,-22718.120907491437
46.708742185047846,7.398666624714324,5.057034217151807,0.1344739799786984,-22718.120907491437
46.708742185047846,7.398666624714324,5.057034217151807,0.1344739799786984,-22718.120907491437
47.46597564333949,6.9480249560520155,4.7853493164384995,0.14229074780492193,-22717.5421027104
47.46597564333949,6.9480249560520155,4.7853493164384995,0.14229074780492193,-22717.5421027104
47.46597564333949,6.9480249560520155,4.7853493164384995,0.14229074780492193,-22717.5421027104
47.174079869661085,7.435314537955856,3.0929947791897634,0.1363436998353212,-22717.889601838622
47.174079869661085,7.435314537955856,3.0929947791897634,0.1363436998353212,-22717.889601838622
47.69876637543638,7.692488239793648,4.456374128963859,0.1486039745748417,-22717.10838966982
47.69876637543638,7.692488239793648,4.456374128963859,0.1486039745748417,-22717.10838966982
47.69876637543638,7.692488239793648,4.456374128963859,0.1486039745748417,-22717.10838966982
47.043932721539996,7.591290450848882,6.021907184568758,0.14050719306895107,-22718.670043378657
47.043932721539996,7.591290450848882,6.021907184568758,0.14050719306895107,-22718.670043378657
46.88391278561662,7.690971843028845,6.183536845609587,0.14799924164606842,-22719.062515785696
46.88391278561662,7.690971843028845,6.183536845609587,0.14799924164606842,-22719.062515785696
46.88391278561662,7.690971843028845,6.183536845609587,0.14799924164606842,-22719.062515785696
46.88391278561662,7.690971843028845,6.183536845609587,0.14799924164606842,-22719.062515785696
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.00406480973963,7.379595183253818,6.472787659572037,0.1598125180821549,-22718.74053189037
48.2003922648229,7.047035948838132,5.215475665923131,0.13889598495468117,-22717.285144625203
48.2003922648229,7.047035948838132,5.215475665923131,0.13889598495468117,-22717.285144625203
48.2003922648229,7.047035948838132,5.215475665923131,0.13889598495468117,-22717.285144625203
48.2003922648229,7.047035948838132,5.215475665923131,0.13889598495468117,-22717.285144625203
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.99693919923095,7.613139070668868,5.1968062193439515,0.12962241483708692,-22718.00397328039
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
48.26900534377674,7.77820584247611,4.531524576769184,0.15466637715613393,-22717.246167434376
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
47.748158012644126,9.026718760609999,4.936970436656378,0.15642744081124357,-22718.686303341645
48.87899385907445,8.960848831237685,4.323420521026093,0.13572715432689528,-22718.13559650634
48.87899385907445,8.960848831237685,4.323420521026093,0.13572715432689528,-22718.13559650634
47.944275676632394,8.387018506744809,1.7246220815025306,0.1388575701991491,-22717.87027582035
47.944275676632394,8.387018506744809,1.7246220815025306,0.1388575701991491,-22717.87027582035
48.76309156725828,7.075104253336562,3.73107549136635,0.1301293509569254,-22717.95527440324
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
50.03460193340687,8.09397042167599,3.8414193039531095,0.14854778695385143,-22718.15334877375
48.5591506469834,9.180228568495224,4.376564790066815,0.16048842030529212,-22718.219117274195
48.5591506469834,9.180228568495224,4.376564790066815,0.16048842030529212,-22718.219117274195
48.5591506469834,9.180228568495224,4.376564790066815,0.16048842030529212,-22718.219117274195
48.5591506469834,9.180228568495224,4.376564790066815,0.16048842030529212,-22718.219117274195
48.5591506469834,9.180228568495224,4.376564790066815,0.16048842030529212,-22718.219117274195
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
49.122564159361346,8.432574014952008,3.71118779868965,0.16508395069075993,-22718.115852283343
50.038871647963774,6.847808402432229,5.502521995790837,0.1383944141312726,-22718.5326435026
50.038871647963774,6.847808402432229,5.502521995790837,0.1383944141312726,-22718.5326435026
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
48.01845058189722,6.79123943416201,6.889252954270904,0.14528004037320583,-22718.410259530792
46.7837714879222,8.090682574662942,4.236397797266962,0.17181658151590337,-22719.52564716543
46.7837714879222,8.090682574662942,4.236397797266962,0.17181658151590337,-22719.52564716543
46.95111219587919,7.564456525624653,3.804055599261998,0.15936198010548747,-22718.653759016626
46.95111219587919,7.564456525624653,3.804055599261998,0.15936198010548747,-22718.653759016626
46.95111219587919,7.564456525624653,3.804055599261998,0.15936198010548747,-22718.653759016626
47.629061960188096,8.133928238764204,1.6650916954720514,0.13255557538835966,-22718.298641270158
