a,b,sigma_fg_normed,v_mem,logpdf
8.161482179038474,15.130982039066266,0.40823772644055495,50.17138329586244,-42635.92922669124
8.161482179038474,15.130982039066266,0.40823772644055495,50.17138329586244,-42635.92922669124
8.161482179038474,15.130982039066266,0.40823772644055495,50.17138329586244,-42635.92922669124
8.161482179038474,15.130982039066266,0.40823772644055495,50.17138329586244,-42635.92922669124
8.161482179038474,15.130982039066266,0.40823772644055495,50.17138329586244,-42635.92922669124
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.232689900028145,14.005221341543686,0.4848608030201176,49.56439545363894,-42635.1397846559
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.85160008760482,13.035416848866767,0.5065015398870469,50.00803615580253,-42634.92813749869
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.172539863996564,14.416927361941328,0.42186431709307254,49.76045938657006,-42635.20205822837
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
8.940538051805424,13.014592530779336,0.49451518536183203,49.879471511746935,-42634.63206992451
9.454594295521957,13.031324209148622,0.4283300046408829,49.86971459778304,-42634.94968899969
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
9.080341505894614,13.254367916894928,0.4698743337835629,49.95123635791597,-42634.86228919271
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.993920933761418,13.002032422741614,0.4758357384252972,50.22449720883369,-42635.27341351718
8.827423194137959,11.988860163911975,0.5268988965938136,50.22377612343234,-42636.484369676364
8.827423194137959,11.988860163911975,0.5268988965938136,50.22377612343234,-42636.484369676364
8.827423194137959,11.988860163911975,0.5268988965938136,50.22377612343234,-42636.484369676364
8.980179219461313,12.979619716293213,0.4810102036894952,49.60543444864616,-42634.42288955651
8.980179219461313,12.979619716293213,0.4810102036894952,49.60543444864616,-42634.42288955651
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
9.6986067092174,12.25636932167511,0.4125786091040452,49.60748331093723,-42635.99388618411
8.746160848598679,13.831190880827048,0.48324319881343136,49.46671567994387,-42635.480942755865
8.746160848598679,13.831190880827048,0.48324319881343136,49.46671567994387,-42635.480942755865
8.746160848598679,13.831190880827048,0.48324319881343136,49.46671567994387,-42635.480942755865
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
9.33333242972367,13.946079247779357,0.45350018650323354,49.546208216146084,-42637.18273863887
8.345039432387633,14.15867877643961,0.4111095039265499,49.59807778071322,-42635.2761247366
8.345039432387633,14.15867877643961,0.4111095039265499,49.59807778071322,-42635.2761247366
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43841587255178,14.588114716221833,0.3292727835910603,49.88066295979103,-42637.26997302847
8.43680966667725,14.408487568333484,0.33556785059655164,49.51822221706844,-42637.859992605605
8.43680966667725,14.408487568333484,0.33556785059655164,49.51822221706844,-42637.859992605605
8.43680966667725,14.408487568333484,0.33556785059655164,49.51822221706844,-42637.859992605605
8.43680966667725,14.408487568333484,0.33556785059655164,49.51822221706844,-42637.859992605605
8.821130566743747,14.540630248319754,0.3718554237842509,49.34830765928722,-42635.98062599517
8.821130566743747,14.540630248319754,0.3718554237842509,49.34830765928722,-42635.98062599517
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
9.082818750570587,12.715457095503615,0.42965768257497927,49.23160811604958,-42636.01778146506
8.625345426416978,12.209009971970348,0.49494341731370334,49.51603516954234,-42636.444034237764
8.625345426416978,12.209009971970348,0.49494341731370334,49.51603516954234,-42636.444034237764
8.625345426416978,12.209009971970348,0.49494341731370334,49.51603516954234,-42636.444034237764
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.352867528849837,12.492132074735565,0.4756406032173228,49.62060291935708,-42634.53541499198
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.417899654560443,11.47890727041412,0.4893126653654167,49.60491824285489,-42635.91978516358
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.524728942120392,13.238001559999727,0.3989546448020882,49.56213748713326,-42635.368185174884
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
9.190953868477612,12.888215962676563,0.4628408047506523,49.386391328891015,-42634.727428387676
8.755199111706347,12.653686833566645,0.5414810642053177,49.50994904172127,-42634.70747298175
8.755199111706347,12.653686833566645,0.5414810642053177,49.50994904172127,-42634.70747298175
8.755199111706347,12.653686833566645,0.5414810642053177,49.50994904172127,-42634.70747298175
8.755199111706347,12.653686833566645,0.5414810642053177,49.50994904172127,-42634.70747298175
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.858480718478644,11.79911662221312,0.5868343978858273,49.691158240320675,-42635.132083343495
8.857745882639987,11.962572945887116,0.5199187944272552,49.61029369781603,-42635.38749705607
8.857745882639987,11.962572945887116,0.5199187944272552,49.61029369781603,-42635.38749705607
8.857745882639987,11.962572945887116,0.5199187944272552,49.61029369781603,-42635.38749705607
8.982910872176141,12.346737739703544,0.5956574653709765,49.602019319012456,-42635.73941750483
8.982910872176141,12.346737739703544,0.5956574653709765,49.602019319012456,-42635.73941750483
9.60269881567575,11.756861970555041,0.4985074538148079,50.02787229143008,-42635.34975077144
9.60269881567575,11.756861970555041,0.4985074538148079,50.02787229143008,-42635.34975077144
9.088071109295912,11.968526079856073,0.5270451690106416,49.88320761254232,-42634.93883694185
9.088071109295912,11.968526079856073,0.5270451690106416,49.88320761254232,-42634.93883694185
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.323085768233803,13.38148797691459,0.5009301449931786,49.138334750014515,-42635.71570619512
8.192381231034565,15.441434487051252,0.45850241725054464,49.30324544587512,-42638.74186525085
8.192381231034565,15.441434487051252,0.45850241725054464,49.30324544587512,-42638.74186525085
8.364172500850286,14.012783826818335,0.4637128762235966,49.11298620535165,-42635.94257590428
8.364172500850286,14.012783826818335,0.4637128762235966,49.11298620535165,-42635.94257590428
8.364172500850286,14.012783826818335,0.4637128762235966,49.11298620535165,-42635.94257590428
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
8.009532243811032,13.139550404423373,0.5925563462241481,49.83656615754994,-42636.41087808585
9.094917084511636,12.575770170045903,0.44657090970787616,49.97214585600456,-42635.385774358576
9.191834944623572,14.21080193991742,0.3646129319484016,50.02867490914581,-42635.595354495475
9.191834944623572,14.21080193991742,0.3646129319484016,50.02867490914581,-42635.595354495475
9.191834944623572,14.21080193991742,0.3646129319484016,50.02867490914581,-42635.595354495475
8.68094049119822,13.706972311475477,0.45790449126991284,49.63301275998702,-42634.61643229743
8.68094049119822,13.706972311475477,0.45790449126991284,49.63301275998702,-42634.61643229743
8.68094049119822,13.706972311475477,0.45790449126991284,49.63301275998702,-42634.61643229743
8.68094049119822,13.706972311475477,0.45790449126991284,49.63301275998702,-42634.61643229743
9.045089375773722,12.98131729051105,0.45073297496875264,49.93450600712266,-42634.692322400275
9.045089375773722,12.98131729051105,0.45073297496875264,49.93450600712266,-42634.692322400275
9.045089375773722,12.98131729051105,0.45073297496875264,49.93450600712266,-42634.692322400275
9.045089375773722,12.98131729051105,0.45073297496875264,49.93450600712266,-42634.692322400275
7.9775246562672155,13.90785920771479,0.4907398333462251,49.7008037957248,-42635.45713120632
7.9775246562672155,13.90785920771479,0.4907398333462251,49.7008037957248,-42635.45713120632
7.9775246562672155,13.90785920771479,0.4907398333462251,49.7008037957248,-42635.45713120632
7.9775246562672155,13.90785920771479,0.4907398333462251,49.7008037957248,-42635.45713120632
7.9775246562672155,13.90785920771479,0.4907398333462251,49.7008037957248,-42635.45713120632
8.637582140765868,13.956691761100917,0.5536626219665377,49.56950076145612,-42638.22766340929
8.637582140765868,13.956691761100917,0.5536626219665377,49.56950076145612,-42638.22766340929
8.637582140765868,13.956691761100917,0.5536626219665377,49.56950076145612,-42638.22766340929
8.637582140765868,13.956691761100917,0.5536626219665377,49.56950076145612,-42638.22766340929
8.637582140765868,13.956691761100917,0.5536626219665377,49.56950076145612,-42638.22766340929
8.553384175792516,15.97856374793177,0.3233150762778012,50.088886203807554,-42636.88697908997
8.553384175792516,15.97856374793177,0.3233150762778012,50.088886203807554,-42636.88697908997
8.553384175792516,15.97856374793177,0.3233150762778012,50.088886203807554,-42636.88697908997
8.553384175792516,15.97856374793177,0.3233150762778012,50.088886203807554,-42636.88697908997
8.553384175792516,15.97856374793177,0.3233150762778012,50.088886203807554,-42636.88697908997
8.638078527952501,13.409989711360364,0.4125366630469895,50.16829344526992,-42636.19980557906
8.638078527952501,13.409989711360364,0.4125366630469895,50.16829344526992,-42636.19980557906
8.638078527952501,13.409989711360364,0.4125366630469895,50.16829344526992,-42636.19980557906
8.638078527952501,13.409989711360364,0.4125366630469895,50.16829344526992,-42636.19980557906
8.566091591890435,13.058649151174182,0.4786777736501044,50.48216411983919,-42636.75495701846
8.566091591890435,13.058649151174182,0.4786777736501044,50.48216411983919,-42636.75495701846
8.566091591890435,13.058649151174182,0.4786777736501044,50.48216411983919,-42636.75495701846
8.566091591890435,13.058649151174182,0.4786777736501044,50.48216411983919,-42636.75495701846
8.566091591890435,13.058649151174182,0.4786777736501044,50.48216411983919,-42636.75495701846
8.545910315170868,13.4011035356033,0.5129318557682225,50.362924280211196,-42636.21836371963
8.545910315170868,13.4011035356033,0.5129318557682225,50.362924280211196,-42636.21836371963
8.545910315170868,13.4011035356033,0.5129318557682225,50.362924280211196,-42636.21836371963
8.545910315170868,13.4011035356033,0.5129318557682225,50.362924280211196,-42636.21836371963
8.545910315170868,13.4011035356033,0.5129318557682225,50.362924280211196,-42636.21836371963
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.072829695447687,13.6744556763828,0.4298834706713273,50.09797238135953,-42637.266274092086
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.292258878586898,15.675044009369087,0.35304251196292485,50.494921168045565,-42637.036716178336
8.897411751761556,12.783967219053158,0.44772073888598457,49.8743312223597,-42635.23121188845
8.897411751761556,12.783967219053158,0.44772073888598457,49.8743312223597,-42635.23121188845
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.279411647257582,13.443206180426632,0.419278794269804,50.16511691363117,-42635.36469137811
9.869761030083136,11.196633915930555,0.5426946175669425,50.229739654735496,-42636.4879425124
9.654244137575377,13.164728106346526,0.4332526049278633,50.469095276545104,-42637.08215447354
9.654244137575377,13.164728106346526,0.4332526049278633,50.469095276545104,-42637.08215447354
9.654244137575377,13.164728106346526,0.4332526049278633,50.469095276545104,-42637.08215447354
9.654244137575377,13.164728106346526,0.4332526049278633,50.469095276545104,-42637.08215447354
9.654244137575377,13.164728106346526,0.4332526049278633,50.469095276545104,-42637.08215447354
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
9.495431134069714,12.581521540515265,0.4620635266976792,49.84637157140341,-42634.80192968643
