v_mem,a,b,s,logpdf
49.94686456595049,6.581123121914299,3.8683730865499015,0.15545925710193212,-22702.185609975822
50.10628859242777,6.5640660489813305,3.986711133900662,0.1510519283406351,-22702.221336445262
50.19114491165111,6.582075951581298,3.881634350391896,0.1444687107324916,-22702.51736419414
49.60532777825697,6.542084242098784,4.004661610683193,0.14004711452454455,-22701.926560120977
49.83449008744762,6.715920817991033,3.8290388185458544,0.14772984851772078,-22701.829267348006
49.74881859065361,7.103308977345756,3.695041037342815,0.14805441883655146,-22701.48398985943
49.712069897410025,6.955210888674082,4.0516593589655265,0.1451460219935172,-22701.484851330275
49.49583672573444,6.8498973048845775,3.98010388109988,0.13572192431096916,-22702.020140226443
49.57808179396216,6.79332613838097,4.4438375084591755,0.13638402999482688,-22702.01948786892
49.318620654384354,6.482760646356705,4.274727285091583,0.14429672613501507,-22701.382384676013
49.318620654384354,6.482760646356705,4.274727285091583,0.14429672613501507,-22701.382384676013
49.72107128181999,6.4800071404099056,4.272108002148435,0.13592974234201868,-22702.24936083434
49.72107128181999,6.4800071404099056,4.272108002148435,0.13592974234201868,-22702.24936083434
50.012293948691855,6.410979256602764,3.886122826226534,0.14466137178597116,-22702.50541669816
49.99061581515829,6.383188286808938,4.043839804223688,0.15415736656049114,-22702.35393880044
49.99061581515829,6.383188286808938,4.043839804223688,0.15415736656049114,-22702.35393880044
49.99061581515829,6.383188286808938,4.043839804223688,0.15415736656049114,-22702.35393880044
50.13255435301134,6.305975890561257,4.347229446815421,0.15285633023883202,-22702.298105608323
50.13255435301134,6.305975890561257,4.347229446815421,0.15285633023883202,-22702.298105608323
50.13255435301134,6.305975890561257,4.347229446815421,0.15285633023883202,-22702.298105608323
50.13255435301134,6.305975890561257,4.347229446815421,0.15285633023883202,-22702.298105608323
50.13255435301134,6.305975890561257,4.347229446815421,0.15285633023883202,-22702.298105608323
50.21534692838156,6.089911671627801,4.197068342099469,0.15474229952951066,-22703.17072999241
50.21534692838156,6.089911671627801,4.197068342099469,0.15474229952951066,-22703.17072999241
50.36724630144454,6.33962116627615,4.216684047718307,0.1520761497465947,-22702.772592204063
50.29643006479456,6.548689816778619,4.22732496503512,0.15790982003984372,-22702.41130783769
50.29643006479456,6.548689816778619,4.22732496503512,0.15790982003984372,-22702.41130783769
49.824186335946905,6.405569877494596,3.941554714295986,0.15559324711880268,-22702.279222477286
49.824186335946905,6.405569877494596,3.941554714295986,0.15559324711880268,-22702.279222477286
49.824186335946905,6.405569877494596,3.941554714295986,0.15559324711880268,-22702.279222477286
49.912375059718194,6.227854477580026,4.210355872003179,0.1550045883758908,-22702.361142072157
50.29773478998057,6.635691992483035,4.257069321664672,0.15868034289129196,-22702.2762479721
50.21539859035296,6.676021930609923,4.374599946154803,0.1639446118027277,-22702.20247847432
50.19641270381213,6.812667489089098,4.544202812580021,0.17103843234857102,-22702.323970883
50.19641270381213,6.812667489089098,4.544202812580021,0.17103843234857102,-22702.323970883
50.19641270381213,6.812667489089098,4.544202812580021,0.17103843234857102,-22702.323970883
50.34266665785572,7.06227264396543,4.84480483294071,0.16282665258816428,-22701.936544236145
50.12601088337889,7.332210865059377,4.6656497915489235,0.16684977106330803,-22701.77275156543
50.12601088337889,7.332210865059377,4.6656497915489235,0.16684977106330803,-22701.77275156543
49.9592624262143,7.722859249647851,4.9107018386388,0.16873950807448657,-22702.07376356166
49.90447068413524,7.702541082879591,4.942947077676209,0.15583324261603745,-22702.100875205466
49.90447068413524,7.702541082879591,4.942947077676209,0.15583324261603745,-22702.100875205466
49.97187317831549,7.75995616479604,5.078298056476468,0.15776207890203636,-22702.34069470281
50.122324024553734,7.617237388261265,5.147528752338648,0.14917675966727717,-22702.753358911523
50.122324024553734,7.617237388261265,5.147528752338648,0.14917675966727717,-22702.753358911523
50.218923346298396,7.55243073132268,5.211935577825822,0.15474063652575193,-22702.51579453913
50.098586554988145,7.315358569945348,5.350286070937845,0.16047181645083122,-22702.035878514962
50.098586554988145,7.315358569945348,5.350286070937845,0.16047181645083122,-22702.035878514962
50.0089655821297,7.302195786995248,5.300449569936453,0.15709336760498968,-22701.941715687215
50.146674410782474,7.120118154243261,4.790857944411412,0.14072596674972745,-22702.487708514513
50.18108759313106,7.203858390497361,4.763631628830765,0.1349677174387352,-22703.237539590722
50.18108759313106,7.203858390497361,4.763631628830765,0.1349677174387352,-22703.237539590722
50.21753854382859,7.154959942224264,4.607007299312773,0.1561044755405322,-22701.714483859898
49.9655208149262,7.232308416043576,4.6950270817799185,0.15302891997413925,-22701.539744740672
50.01335951056171,6.617686802645504,5.099628440959065,0.16346016378072245,-22701.565065687657
49.69859381726692,6.590366748540452,5.545865768750361,0.1698522019137873,-22701.50203468943
49.43666762811858,6.582929594142111,5.800387947137287,0.1558580224072305,-22701.2071010285
49.31432633573732,6.497855033141064,5.605258205095432,0.15481282003180497,-22701.014590953255
49.511889373843935,6.531143907761825,5.821828457795213,0.16261392319816695,-22701.206683510944
49.341033969519096,6.625411483799513,5.629796062416633,0.1586079479990301,-22701.04923526114
49.10195709753156,6.641100323412586,5.415221715962244,0.15616511825606436,-22700.89814948281
49.02802811591569,6.569770115906717,5.285787883071372,0.15080375454302059,-22700.934312722657
49.062044828271254,6.381565994143128,5.709111537939224,0.15568002704598372,-22700.927668502856
49.03446548938428,6.556391885223568,5.779901715351946,0.1546380621499772,-22701.073405470757
49.17428406725329,6.486358577525715,5.537615991160687,0.1536309113175093,-22700.95528479456
49.21669518414991,6.589159928982049,5.241852678162951,0.1413088310381728,-22701.548704662993
49.146304166228646,6.217293431774126,5.281752982534006,0.16975338654078947,-22701.444377558983
49.146304166228646,6.217293431774126,5.281752982534006,0.16975338654078947,-22701.444377558983
49.23011654687434,6.088026336324454,5.139900683484481,0.16162391307735663,-22701.256416163356
49.23011654687434,6.088026336324454,5.139900683484481,0.16162391307735663,-22701.256416163356
48.928069687588085,6.310872801352097,5.616389317358255,0.16299100494647464,-22700.935395705834
48.882084213749,6.332879589999895,5.6992033472355015,0.16054149595356343,-22700.899622029006
48.71751528832275,6.153606530805134,5.921577724007293,0.15250146964464498,-22701.02047877908
48.48043120839901,5.878274182737979,6.066847704511866,0.1427223956586672,-22701.557643705608
48.48043120839901,5.878274182737979,6.066847704511866,0.1427223956586672,-22701.557643705608
48.48043120839901,5.878274182737979,6.066847704511866,0.1427223956586672,-22701.557643705608
48.570805496815034,5.672999888470945,6.431040337708862,0.14544410612075026,-22701.493739859994
48.59235502316036,5.779170743298756,6.167486569713325,0.15464210818921512,-22701.105962132035
48.59235502316036,5.779170743298756,6.167486569713325,0.15464210818921512,-22701.105962132035
48.659692673173254,5.972977512523667,5.888108359545628,0.1468085619571087,-22701.202486524347
48.600755030739045,6.054501082037198,6.0396197600119965,0.13630453392795502,-22702.162250727255
48.52238272395593,5.861624798414058,6.047104380076466,0.1380085516738285,-22701.915101832215
48.179127082944945,5.876164547347981,6.084822156281794,0.13383027519860968,-22702.560149891637
47.9074375629174,5.998971921768777,6.661216161586616,0.14739434400304946,-22702.1671861992
47.46031185235394,6.0622218244134825,6.376748768023713,0.14048356213833338,-22703.001793844916
47.404114692425615,6.083010936380874,6.591455424727333,0.1402413964717396,-22703.34631653371
47.404114692425615,6.083010936380874,6.591455424727333,0.1402413964717396,-22703.34631653371
47.46541603670744,5.730929986574872,6.623979792045778,0.14408986931312184,-22702.714482729716
47.21719292184305,5.818236813054942,6.840980876399527,0.1451062110821819,-22703.286112549
47.39140399522623,5.9528869581406445,6.530717370359748,0.14877895703904265,-22702.624602749485
47.1816837201257,6.066018131164801,6.588804254303687,0.1511490028421424,-22703.017767414563
47.447566166424316,5.908697716204352,6.743246805822814,0.15381502872729066,-22702.52876595511
47.447566166424316,5.908697716204352,6.743246805822814,0.15381502872729066,-22702.52876595511
47.5448939934609,6.031014731960329,6.99426104704296,0.1520052679959847,-22702.778616121574
47.672841714853085,6.047550380337796,6.864376023519601,0.15363944116366265,-22702.42494982721
47.66734689706846,5.7992860619128725,6.923851993205888,0.15970058244423951,-22702.256672623724
47.63105681852216,5.75456946737092,6.830766062114928,0.16374309854335872,-22702.317017764355
47.63105681852216,5.75456946737092,6.830766062114928,0.16374309854335872,-22702.317017764355
47.65687222056538,5.709714087739149,6.759548657857056,0.16525732846375213,-22702.301964598275
47.65687222056538,5.709714087739149,6.759548657857056,0.16525732846375213,-22702.301964598275
47.4596623685443,5.856768740417019,6.612504128020385,0.14410334638729988,-22702.78043427096
47.4596623685443,5.856768740417019,6.612504128020385,0.14410334638729988,-22702.78043427096
47.4596623685443,5.856768740417019,6.612504128020385,0.14410334638729988,-22702.78043427096
47.468138044499355,6.093512316498592,6.678788763308895,0.16549173770501663,-22702.618574355336
47.15356449431433,5.740547529086568,6.283310604440082,0.1605850454126613,-22702.84594749117
47.08272136744145,5.719806334590989,6.683320012451123,0.1723462198583991,-22703.739210751883
47.08272136744145,5.719806334590989,6.683320012451123,0.1723462198583991,-22703.739210751883
47.08272136744145,5.719806334590989,6.683320012451123,0.1723462198583991,-22703.739210751883
47.02002381055293,6.059015552633599,6.6805326225759964,0.15818867087370514,-22703.29995154869
47.2865735469198,5.4990135436213015,6.762539436200832,0.15526604340317068,-22702.740094663164
47.28861714181058,5.559294516370995,6.897078365196277,0.14966304846433492,-22702.88189927065
47.49826286058007,5.590407750765487,7.055301864276845,0.15490493247621268,-22702.542632144134
47.453323980623665,5.5496668596655185,7.193087818022147,0.15048615779435706,-22702.79913459823
47.678005689437825,5.614180458376417,7.711504353448498,0.15291176617158225,-22702.951326140254
47.994749423273035,5.303901549198218,7.5656851947033745,0.14856632692648622,-22702.378293749847
48.206486705505824,5.566524311561735,7.630526115797963,0.16091262645192264,-22702.134920997483
48.23393043976727,5.568881124036868,7.233829887857752,0.16019655180128317,-22701.78530696057
48.3030308380312,5.503759141128088,7.219477340043014,0.16832713466788404,-22701.954266733534
48.3030308380312,5.503759141128088,7.219477340043014,0.16832713466788404,-22701.954266733534
48.324060601862826,5.290068997988464,7.096722917983603,0.16342928043614455,-22701.776421092596
48.64819692123911,5.050951518129711,7.01277873903063,0.16727256694862944,-22702.0517238523
48.64819692123911,5.050951518129711,7.01277873903063,0.16727256694862944,-22702.0517238523
48.40425105467262,4.872876382723891,6.8112924436565265,0.16892475471298002,-22702.73556191579
48.231096388856166,4.996152959855918,6.82835557310322,0.16884002118364003,-22702.579625078677
48.04102085328437,4.967008843568456,7.113430705502434,0.1712485673945706,-22702.886333252794
47.81012394399852,4.919341801701808,7.431487137017754,0.17024874037980448,-22703.090054498778
47.96359486693221,5.125036556252917,7.6366194471373605,0.18529050234513927,-22704.18692749623
48.21309140086398,5.136905916487363,7.6978292831772865,0.18233658389619145,-22703.529756016404
48.303563948822585,5.246061720769891,7.663295425314153,0.18093712940227605,-22703.19695384892
48.21558577198933,5.44444261637903,7.562145020201885,0.186891910842754,-22703.82046076388
48.437773949559045,5.242908753533452,7.328873935783161,0.183048560570799,-22703.31342838973
48.14255057505459,5.422008175199342,7.368460257478751,0.1847138702841923,-22703.59545420989
48.18372116124217,5.5973944624124785,7.583384565573095,0.18329944671468848,-22703.39571676823
48.18372116124217,5.5973944624124785,7.583384565573095,0.18329944671468848,-22703.39571676823
48.18372116124217,5.5973944624124785,7.583384565573095,0.18329944671468848,-22703.39571676823
48.31142621315769,5.704913934790774,7.776603228638278,0.16606153854541275,-22702.37443145579
48.280644850121234,5.481877470109142,7.813591341201041,0.16654535139243648,-22702.297700203577
48.27357711886233,5.612097234785491,7.465838568553352,0.1601081522994871,-22701.953992345007
48.442841736024974,5.797824366053909,7.2309105199927455,0.17338311015441407,-22702.158722652326
48.816223799056765,6.099441420164709,7.156182005169972,0.16644840672297084,-22701.847207836137
49.02846033385999,5.835309425492212,7.14190824945963,0.17007694564095382,-22701.764866900972
49.03934559586027,5.707819287918802,7.084991166685856,0.17408121185147307,-22701.948550613237
49.10088097944449,5.6659056748425884,7.20832996941859,0.16502326440477721,-22701.587506137406
48.88245015862357,5.6347586418086575,7.249430002543936,0.15715685338122598,-22701.539147412328
48.96666009395912,5.5810744806695265,7.292140745415,0.15043698191629545,-22701.722735772513
49.11008307220602,5.618684781814428,7.451756853329522,0.16678451145707016,-22701.78992274154
48.919428424579735,5.43857970166988,7.637099102617706,0.16334106830962614,-22701.777743689803
48.919428424579735,5.43857970166988,7.637099102617706,0.16334106830962614,-22701.777743689803
48.694469681238786,5.402006233037926,7.622595576255388,0.16306508959441718,-22701.797118969414
48.58314109523553,5.189648274464766,7.367126306606746,0.16556746483550389,-22701.833080571847
48.55963097504145,5.23076612933262,7.258304133985066,0.15511037065291802,-22701.597140592385
48.55963097504145,5.23076612933262,7.258304133985066,0.15511037065291802,-22701.597140592385
48.528353797300205,5.494356951371767,7.094697830267735,0.15444203228130696,-22701.52035163402
48.22178061891411,5.301799119345313,7.123951826411085,0.15315398589743506,-22701.74736018072
48.22178061891411,5.301799119345313,7.123951826411085,0.15315398589743506,-22701.74736018072
48.281862360188015,5.391504296449563,7.401835479681222,0.15184288986490294,-22701.90761907362
48.34472832542314,5.4244326582914875,7.2852587081910665,0.14608504833429137,-22702.041792240467
48.34472832542314,5.4244326582914875,7.2852587081910665,0.14608504833429137,-22702.041792240467
48.31109360645521,5.466426876292791,7.453440014304547,0.13636729154893687,-22703.088157495244
48.08275848769415,5.442351915241373,7.449208116804005,0.13201192557402622,-22703.76582306579
48.10173022527575,5.345551709561449,7.431484920041602,0.12956936641542574,-22703.979405960134
48.10173022527575,5.345551709561449,7.431484920041602,0.12956936641542574,-22703.979405960134
48.10173022527575,5.345551709561449,7.431484920041602,0.12956936641542574,-22703.979405960134
47.967844091787306,5.592115157725639,7.2640828073620565,0.1257111142423241,-22704.78890641932
48.05889749767117,5.622473036756749,7.101512004637937,0.1230563237365634,-22705.0314787635
47.99852310184086,5.543782551411269,7.043046246110572,0.13537331450117468,-22703.08825311278
48.176482267221566,5.54694749047024,7.095697444292246,0.13482507474877195,-22703.060282374456
48.176482267221566,5.54694749047024,7.095697444292246,0.13482507474877195,-22703.060282374456
47.55533498574029,5.442383923483547,7.021298399318516,0.12947065142270686,-22704.231660937934
47.723263287333914,5.48808805944927,7.044288530286771,0.1431797120433215,-22702.641067649773
47.93976068604892,5.30019718287711,7.073053966468632,0.14455567569901825,-22702.28429245107
47.835756202704175,5.384240498283106,7.342451544724074,0.14495163518754445,-22702.58932347479
47.835756202704175,5.384240498283106,7.342451544724074,0.14495163518754445,-22702.58932347479
47.807526719399576,5.359422423549621,7.734007537951249,0.15631631417541106,-22702.552390073535
47.63551511995292,5.259096235947279,7.618725472750318,0.1702793110479519,-22703.08872203928
47.8268387291323,4.9916488450242,7.434385777656116,0.17186263751358696,-22703.09922045762
47.86454866625559,4.849794366725199,7.628797758291734,0.17186764091621198,-22703.226051037378
47.93895303535354,4.864130024505033,7.728471630541205,0.15902046789785398,-22702.462138563027
47.93895303535354,4.864130024505033,7.728471630541205,0.15902046789785398,-22702.462138563027
47.994030025344685,4.968103840907846,7.725777560449497,0.15642325360912984,-22702.31173223728
47.994030025344685,4.968103840907846,7.725777560449497,0.15642325360912984,-22702.31173223728
47.994030025344685,4.968103840907846,7.725777560449497,0.15642325360912984,-22702.31173223728
47.79468564390582,5.043008586243789,7.923728102858259,0.15628192335014643,-22702.65267350613
47.65626604987552,4.96202877422758,7.837769722665345,0.16012747613343525,-22702.851763512677
47.84655136488267,4.886964099465705,7.9276394317817696,0.1593930100709849,-22702.647524982385
47.84655136488267,4.886964099465705,7.9276394317817696,0.1593930100709849,-22702.647524982385
47.86665416750518,5.086262311158516,7.860034219173838,0.1640288450414038,-22702.634084714155
47.86665416750518,5.086262311158516,7.860034219173838,0.1640288450414038,-22702.634084714155
47.86665416750518,5.086262311158516,7.860034219173838,0.1640288450414038,-22702.634084714155
48.27522974328407,5.099401042754007,7.527742344014896,0.17383134317338286,-22702.64651713996
48.27522974328407,5.099401042754007,7.527742344014896,0.17383134317338286,-22702.64651713996
48.354969335655056,5.034528789444202,7.468390796777376,0.17657728522438845,-22702.903548661852
48.37876655847014,4.85106207046776,7.305782890004789,0.17698561966209117,-22703.282374409653
48.14050255009291,4.776130441771286,7.35291404093411,0.1728239278224485,-22703.18214092785
48.14050255009291,4.776130441771286,7.35291404093411,0.1728239278224485,-22703.18214092785
48.12308830185797,4.319027204019447,7.34769105233585,0.16644823305783296,-22703.767498903526
48.5190141220238,4.065418326684383,7.81194424338044,0.16174819106172747,-22703.44900765916
48.88485329917755,4.51027072900117,7.922362300413379,0.16640561134759302,-22702.564857196485
48.66788340845858,4.393305240913675,7.6575166732994635,0.14576363413278923,-22702.481230846737
48.80794187497942,4.403650133706444,7.343918525803396,0.14429443665457176,-22702.538427478066
49.01832939001152,4.753045818160685,7.124626717610663,0.13610741303635673,-22702.61779826275
49.01832939001152,4.753045818160685,7.124626717610663,0.13610741303635673,-22702.61779826275
48.77187123901862,4.88477714169039,7.105139255186689,0.13950592081023186,-22702.252812431267
48.483630863346995,4.701709426262416,7.250673141803601,0.1401609833183889,-22702.452489637315
48.810170891421535,4.757805251488093,6.659366653106616,0.14766729017897257,-22702.12064737892
48.79070965007255,5.146245360364963,6.484347289303271,0.13887150769287082,-22702.045574032323
48.79070965007255,5.146245360364963,6.484347289303271,0.13887150769287082,-22702.045574032323
48.79070965007255,5.146245360364963,6.484347289303271,0.13887150769287082,-22702.045574032323
48.79070965007255,5.146245360364963,6.484347289303271,0.13887150769287082,-22702.045574032323
48.79070965007255,5.146245360364963,6.484347289303271,0.13887150769287082,-22702.045574032323
48.68543640046414,5.407353151995921,6.750709181059469,0.14562067764770634,-22701.593130763
48.98525198348767,5.551771570296428,6.579074343413891,0.14535876939367157,-22701.5112174412
48.98525198348767,5.551771570296428,6.579074343413891,0.14535876939367157,-22701.5112174412
48.98525198348767,5.551771570296428,6.579074343413891,0.14535876939367157,-22701.5112174412
48.98525198348767,5.551771570296428,6.579074343413891,0.14535876939367157,-22701.5112174412
48.98525198348767,5.551771570296428,6.579074343413891,0.14535876939367157,-22701.5112174412
49.19157981996639,5.525618407575301,6.626477155824783,0.14706851966062903,-22701.487142833677
49.4063253074996,5.430892094392279,6.799013823550264,0.14152904919710815,-22701.99215354488
49.4063253074996,5.430892094392279,6.799013823550264,0.14152904919710815,-22701.99215354488
49.4063253074996,5.430892094392279,6.799013823550264,0.14152904919710815,-22701.99215354488
49.4063253074996,5.430892094392279,6.799013823550264,0.14152904919710815,-22701.99215354488
49.46910320709106,5.294877017547668,6.78117621970303,0.12629462977677594,-22703.749840910976
49.04302243741801,5.2158891326188,6.904857230363413,0.12811232279164317,-22703.364438648245
49.04302243741801,5.2158891326188,6.904857230363413,0.12811232279164317,-22703.364438648245
49.04302243741801,5.2158891326188,6.904857230363413,0.12811232279164317,-22703.364438648245
49.31038369862199,5.05541974617106,6.886248763552833,0.1260654536521151,-22703.718142024463
49.28228060624731,5.571614933491114,6.641144656957977,0.14057329241223226,-22701.95128779163
49.56131142946258,5.1884399768255145,6.447271950998903,0.13971600569539197,-22702.2262934685
49.349864836906434,4.978241653234847,6.32013034036875,0.14270783139086846,-22702.19208983533
48.97443869101039,4.97513999838485,5.934576140689236,0.14142468881863499,-22702.3350985407
48.89750224579538,5.052367552562612,6.081285562681862,0.141946959929433,-22702.072260982324
48.89750224579538,5.052367552562612,6.081285562681862,0.141946959929433,-22702.072260982324
48.89750224579538,5.052367552562612,6.081285562681862,0.141946959929433,-22702.072260982324
49.00354493472173,5.4266705985649555,6.238120490238174,0.13884770567959123,-22701.88078087716
49.26312355995206,5.2435449998637615,6.030063914100478,0.14536577786638136,-22701.80195076745
49.214381424526096,5.515600981787596,6.133012334009426,0.1439716875078511,-22701.554380955222
49.308509792819166,5.658739538886122,6.138757251038917,0.16735170484169043,-22701.60311208042
49.093109385973094,5.657722485125596,5.986454187120808,0.15937708913514625,-22701.22828432639
49.35106616728583,5.617806327163555,5.813021754421467,0.17537502207285688,-22702.61215425832
49.25087462276908,5.409755949935332,6.134046014611637,0.17555141141650263,-22702.70838979733
49.25087462276908,5.409755949935332,6.134046014611637,0.17555141141650263,-22702.70838979733
49.206792559493834,5.694141946408755,6.183574669722039,0.18076829727923066,-22702.70889868897
49.206792559493834,5.694141946408755,6.183574669722039,0.18076829727923066,-22702.70889868897
49.206792559493834,5.694141946408755,6.183574669722039,0.18076829727923066,-22702.70889868897
49.437097391965175,5.649430723688084,6.545518828968951,0.16573512266088888,-22701.521176512364
49.437097391965175,5.649430723688084,6.545518828968951,0.16573512266088888,-22701.521176512364
49.47114886207963,5.582371707476683,6.098975673756148,0.16878556204146955,-22701.92027454049
49.71219265366044,5.445944440451467,6.101323100378478,0.16096620903266506,-22701.892736471833
49.74899690697923,5.481045407663818,6.306676147039184,0.16701163140235534,-22702.075350334086
49.57020243764321,5.359502252820453,6.316178538315913,0.1626942057976142,-22701.851748049718
49.57020243764321,5.359502252820453,6.316178538315913,0.1626942057976142,-22701.851748049718
49.033752350648676,5.338548550908677,6.246925685709671,0.15552208857143507,-22701.424001053194
49.013826498387495,5.3594346205411645,6.2146544641886905,0.149308647089902,-22701.421656585888
49.013826498387495,5.3594346205411645,6.2146544641886905,0.149308647089902,-22701.421656585888
49.013826498387495,5.3594346205411645,6.2146544641886905,0.149308647089902,-22701.421656585888
48.76973589619,5.816412668351646,6.139740603902884,0.1412791003453079,-22701.61461701629
48.694730051656,5.962235946921906,5.763742118791398,0.14117380787042025,-22701.500217037286
48.735514246185524,6.269683757362418,5.5702074241256385,0.14176505544425594,-22701.449944693333
48.781033283817784,6.265922012716942,5.477046399132929,0.13837143906545363,-22701.69380217373
48.96646599981602,5.928137417639834,5.108979498020843,0.14717195959515392,-22701.24289109835
48.96646599981602,5.928137417639834,5.108979498020843,0.14717195959515392,-22701.24289109835
48.96646599981602,5.928137417639834,5.108979498020843,0.14717195959515392,-22701.24289109835
49.26970419565842,6.145065771765218,4.684418584376041,0.15269872256696734,-22701.314343163616
49.350350060225395,6.4124542776833025,4.425798692220897,0.14926701798676498,-22701.239257530957
49.350350060225395,6.4124542776833025,4.425798692220897,0.14926701798676498,-22701.239257530957
49.57773341793758,6.476474101945902,4.29517059981692,0.15161685806561756,-22701.417322288573
49.41294928207618,6.702294465205145,4.0764795061538415,0.1423475649491881,-22701.47997543344
49.292557514447445,6.8426538221693916,3.7304717048304585,0.12499021605387724,-22703.257855876433
49.00499664859015,6.895293069002105,3.6684193135865937,0.12889729834017338,-22702.577959535138
48.79796244989693,6.7998191842327795,3.887163931288664,0.14631729690560868,-22701.095585191153
48.89988482970735,6.719459484444085,4.217501825284464,0.1334738183896582,-22701.974722500978
48.89988482970735,6.719459484444085,4.217501825284464,0.1334738183896582,-22701.974722500978
48.56983136793606,6.686875454682909,4.098744743132158,0.14026069246611053,-22701.383996908582
48.92709018955487,6.993866579323591,3.7840003483566718,0.14698845359843823,-22701.03006149669
49.12065002846845,6.732553930256933,3.7709854991172036,0.14209069972108634,-22701.468141806872
49.12065002846845,6.732553930256933,3.7709854991172036,0.14209069972108634,-22701.468141806872
48.57218007520921,6.484322494707617,3.9107886034730344,0.14959140216647304,-22701.36708713931
48.57218007520921,6.484322494707617,3.9107886034730344,0.14959140216647304,-22701.36708713931
48.51058457276392,6.380343289176647,3.798795403927196,0.14063118342299813,-22701.817447649133
48.473702382948325,6.584308921702763,3.5553030702092108,0.13827157005329582,-22701.895018047915
48.473702382948325,6.584308921702763,3.5553030702092108,0.13827157005329582,-22701.895018047915
48.37547323063385,6.396312252071303,3.1246042500802718,0.15164644170604477,-22702.90648171649
48.37547323063385,6.396312252071303,3.1246042500802718,0.15164644170604477,-22702.90648171649
48.57094361868486,6.717970174556892,3.430533160714477,0.14622547226347948,-22701.553918060472
48.57094361868486,6.717970174556892,3.430533160714477,0.14622547226347948,-22701.553918060472
48.57094361868486,6.717970174556892,3.430533160714477,0.14622547226347948,-22701.553918060472
48.57094361868486,6.717970174556892,3.430533160714477,0.14622547226347948,-22701.553918060472
48.46223839913974,6.937770241463677,3.0727564125498605,0.14371975470807588,-22701.70713440252
48.33481236703054,7.1601588016515505,2.9984231977262437,0.16067834732787534,-22701.81076493419
48.630822558666615,7.578275074586716,2.955800168762934,0.16121182538886833,-22701.26315800999
48.72046503159843,7.5917887666126616,2.8804852975517643,0.16549677842528515,-22701.565003885244
48.477354547696976,7.674334718064946,2.7311083537360097,0.15835342589717888,-22701.315622404392
48.44431357650651,7.586427625731757,2.7288278015804206,0.15190440257821322,-22701.282687390434
48.49657732083199,7.695466600398645,2.600226507724984,0.1451383599112967,-22701.41659342715
48.64039425716118,7.750749842171656,2.3765815767134395,0.14768604625209872,-22701.484861607052
48.80304166202149,7.585391694370755,2.3318422395023712,0.15293764331788873,-22701.75488446441
48.75727250496069,7.4697643629020725,2.4360362981124832,0.14875949738399138,-22701.714259839428
48.45781208649931,7.406546537378525,2.5660421913517837,0.1432181573060121,-22701.722445727988
48.75967486763692,7.429922730463953,2.5713753378435196,0.15871802465425036,-22701.83971520339
48.728404055645164,7.731147947716261,2.545444769553709,0.1705539161648838,-22702.2688809489
48.90080362583264,7.7744066931721045,2.4275569905273056,0.15563225402292874,-22701.46682709234
48.90080362583264,7.7744066931721045,2.4275569905273056,0.15563225402292874,-22701.46682709234
48.79627504447551,8.074299707833482,3.010578429714663,0.16139937479533023,-22701.040522423253
48.96754989495863,7.956912694745819,2.7557672058266256,0.1631309437605778,-22701.26344986548
49.11877921941693,8.182710675767627,2.617089552069192,0.1501469548474138,-22701.245787532902
49.278894642654,8.340202488591391,2.4815239921119123,0.15404208405260597,-22701.30495863715
49.69070130565818,8.351477246117534,2.455904364801267,0.16215894526920688,-22701.690416088324
49.78870461591616,8.213659305556227,2.1028059901000766,0.16464119448200412,-22702.392814527688
49.78870461591616,8.213659305556227,2.1028059901000766,0.16464119448200412,-22702.392814527688
49.78870461591616,8.213659305556227,2.1028059901000766,0.16464119448200412,-22702.392814527688
49.862666796332874,8.452276075586042,2.151498304781456,0.16920800275067718,-22702.47463950489
49.862666796332874,8.452276075586042,2.151498304781456,0.16920800275067718,-22702.47463950489
49.862666796332874,8.452276075586042,2.151498304781456,0.16920800275067718,-22702.47463950489
49.93912456728221,8.583476952868365,1.99616583802013,0.1563295186078132,-22702.106717383434
49.93912456728221,8.583476952868365,1.99616583802013,0.1563295186078132,-22702.106717383434
49.72180911952553,8.577481188596986,2.1067378176110316,0.1539560088663409,-22701.806270369663
49.49767252684983,8.334920749335135,2.2400154683442706,0.16664823824293357,-22701.94839447117
49.4404854426513,8.460391954767383,2.2381591906773504,0.15899385625403417,-22701.53965574897
49.60185698978553,8.158351008952865,2.1522613435546596,0.16098215407740035,-22701.99719554211
49.60185698978553,8.158351008952865,2.1522613435546596,0.16098215407740035,-22701.99719554211
49.500271471968894,8.108875051184066,2.110864632594442,0.14558553557039192,-22701.906676978208
49.500271471968894,8.108875051184066,2.110864632594442,0.14558553557039192,-22701.906676978208
49.45381342611925,8.122056054919536,2.0428361856264847,0.15405006918745096,-22701.843059839866
49.45381342611925,8.122056054919536,2.0428361856264847,0.15405006918745096,-22701.843059839866
49.45381342611925,8.122056054919536,2.0428361856264847,0.15405006918745096,-22701.843059839866
49.385238775803664,8.235002922698339,1.7159515705374935,0.15054753240854069,-22702.081154529445
49.54994796696642,8.217601952838026,1.5883954296678138,0.15346192643232975,-22702.479940946097
49.54450009790192,8.314714977914921,1.562326917611666,0.14830021520826875,-22702.35550474531
49.34505702840339,7.958404983125366,1.8205620660303352,0.15000690171155265,-22702.229222109105
49.34505702840339,7.958404983125366,1.8205620660303352,0.15000690171155265,-22702.229222109105
49.28410785406638,8.036664267868675,1.9869585193387351,0.15246176962479185,-22701.861327643484
