a,b,sigma_fg_normed,v_mem,logpdf
9.805393560799534,8.698348499850013,0.7727974837880299,49.77077727645201,-10655.962236576837
9.805393560799534,8.698348499850013,0.7727974837880299,49.77077727645201,-10655.962236576837
9.805393560799534,8.698348499850013,0.7727974837880299,49.77077727645201,-10655.962236576837
9.805393560799534,8.698348499850013,0.7727974837880299,49.77077727645201,-10655.962236576837
9.805393560799534,8.698348499850013,0.7727974837880299,49.77077727645201,-10655.962236576837
9.639180623690214,11.25991484742278,0.7199652640205672,49.61074938135178,-10656.41483214915
9.639180623690214,11.25991484742278,0.7199652640205672,49.61074938135178,-10656.41483214915
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
9.958164778549866,11.99522861391986,0.6279770201886801,49.38733320379227,-10656.951874000075
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.871594022264933,9.907893398299688,0.5300080338396279,48.65391293661132,-10657.142389982186
10.832241271500628,12.789018050298116,0.4031569294051145,50.72735848406238,-10657.653956565227
10.832241271500628,12.789018050298116,0.4031569294051145,50.72735848406238,-10657.653956565227
10.832241271500628,12.789018050298116,0.4031569294051145,50.72735848406238,-10657.653956565227
10.832241271500628,12.789018050298116,0.4031569294051145,50.72735848406238,-10657.653956565227
11.165094113860862,11.819217625417188,0.4477868337860037,49.47260915427769,-10657.66603897368
9.163127938274929,12.07913414815135,0.5995121988786831,49.69255542376664,-10655.284508678506
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
7.711587067258831,10.91332526130614,0.7478529902972745,49.66014802335424,-10656.711646448473
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
8.647286742193561,11.273690611713215,0.6845829364406099,49.11011584836257,-10655.57459359044
9.08931730799773,11.432334697283,0.8141812449962167,49.24386200836916,-10657.208052820117
9.08931730799773,11.432334697283,0.8141812449962167,49.24386200836916,-10657.208052820117
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
8.53878480161782,9.900524483356051,0.6097954617394796,50.51356767653444,-10658.413651383238
6.4385739479678055,15.425116326606402,0.4455453580344084,50.32227848855045,-10657.139892154388
6.4385739479678055,15.425116326606402,0.4455453580344084,50.32227848855045,-10657.139892154388
6.4385739479678055,15.425116326606402,0.4455453580344084,50.32227848855045,-10657.139892154388
6.4385739479678055,15.425116326606402,0.4455453580344084,50.32227848855045,-10657.139892154388
5.875702946457552,16.084324930305677,0.5112323494594623,49.68469607242484,-10657.892515793239
5.875702946457552,16.084324930305677,0.5112323494594623,49.68469607242484,-10657.892515793239
6.44779308444446,15.33412999014703,0.43810024702385936,50.09296267405256,-10657.306933809687
6.756588405102969,17.912254107351693,0.25702985031805126,50.3381113828862,-10657.717448631509
6.756588405102969,17.912254107351693,0.25702985031805126,50.3381113828862,-10657.717448631509
6.756588405102969,17.912254107351693,0.25702985031805126,50.3381113828862,-10657.717448631509
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
5.930911215166172,15.3188313882032,0.5011985485708151,50.08825905805813,-10658.205229878151
6.779761302890441,17.24114229880015,0.3376429131611196,49.87628633885798,-10656.926164871798
7.024624195497877,15.683284842254192,0.3228365816253956,50.221264253443486,-10657.68218844581
7.024624195497877,15.683284842254192,0.3228365816253956,50.221264253443486,-10657.68218844581
7.024624195497877,15.683284842254192,0.3228365816253956,50.221264253443486,-10657.68218844581
7.024624195497877,15.683284842254192,0.3228365816253956,50.221264253443486,-10657.68218844581
6.561196406801277,17.167467584276615,0.5202781797688335,50.06962584297866,-10657.45245821121
6.561196406801277,17.167467584276615,0.5202781797688335,50.06962584297866,-10657.45245821121
6.561196406801277,17.167467584276615,0.5202781797688335,50.06962584297866,-10657.45245821121
6.339455856778564,14.320416639332787,0.5100223641558043,49.551475153773545,-10658.24817931961
6.339455856778564,14.320416639332787,0.5100223641558043,49.551475153773545,-10658.24817931961
5.179959512594338,17.05517606234244,0.5850766670203087,50.18156355437917,-10659.327499281864
5.179959512594338,17.05517606234244,0.5850766670203087,50.18156355437917,-10659.327499281864
5.179959512594338,17.05517606234244,0.5850766670203087,50.18156355437917,-10659.327499281864
4.965051965798126,17.48832910393466,0.5227182260683845,50.51799708501819,-10659.768467347329
4.965051965798126,17.48832910393466,0.5227182260683845,50.51799708501819,-10659.768467347329
4.965051965798126,17.48832910393466,0.5227182260683845,50.51799708501819,-10659.768467347329
4.965051965798126,17.48832910393466,0.5227182260683845,50.51799708501819,-10659.768467347329
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
4.908088658547394,18.47950855252952,0.4709742117336779,50.3605932789925,-10659.819782630957
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.313272001538262,18.67040909830992,0.3215755643150915,49.500762986023354,-10658.279759958023
6.807078445765159,16.030374233115477,0.5041920005989846,49.32891698634495,-10656.825354627439
6.807078445765159,16.030374233115477,0.5041920005989846,49.32891698634495,-10656.825354627439
6.849281240398466,17.675823873210636,0.3538653974441911,49.4163983892262,-10657.449355867555
6.4627441665554475,15.434435231504585,0.6560843415295241,49.9109107061754,-10657.335184766518
6.4627441665554475,15.434435231504585,0.6560843415295241,49.9109107061754,-10657.335184766518
6.410734743272582,15.31116430568727,0.8103778730076193,50.53809203340785,-10659.49313062833
6.410734743272582,15.31116430568727,0.8103778730076193,50.53809203340785,-10659.49313062833
6.410734743272582,15.31116430568727,0.8103778730076193,50.53809203340785,-10659.49313062833
6.410734743272582,15.31116430568727,0.8103778730076193,50.53809203340785,-10659.49313062833
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.03913933738971,17.607400921844874,0.6130689288700863,49.98072268000713,-10659.222614263577
6.80246146125932,17.46394347131946,0.3596818264548012,48.60269936531997,-10659.044972406211
6.80246146125932,17.46394347131946,0.3596818264548012,48.60269936531997,-10659.044972406211
6.80246146125932,17.46394347131946,0.3596818264548012,48.60269936531997,-10659.044972406211
6.80246146125932,17.46394347131946,0.3596818264548012,48.60269936531997,-10659.044972406211
6.80246146125932,17.46394347131946,0.3596818264548012,48.60269936531997,-10659.044972406211
7.83504883434769,17.83602741619011,0.39968669288870773,48.52767371863191,-10660.498870856394
7.83504883434769,17.83602741619011,0.39968669288870773,48.52767371863191,-10660.498870856394
7.83504883434769,17.83602741619011,0.39968669288870773,48.52767371863191,-10660.498870856394
9.226921788615345,14.050149709409085,0.34814649237660894,49.93526829986974,-10656.10697318731
9.226921788615345,14.050149709409085,0.34814649237660894,49.93526829986974,-10656.10697318731
9.226921788615345,14.050149709409085,0.34814649237660894,49.93526829986974,-10656.10697318731
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.172905088719014,12.17934974420857,0.5086803159017367,50.40767796738408,-10655.281037543198
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
9.482187147033473,11.593662435929009,0.5851947169310825,50.79056091054094,-10655.82049395446
8.71639570921995,13.273556772726426,0.41372119284311015,50.83280974686437,-10656.027927546416
8.71639570921995,13.273556772726426,0.41372119284311015,50.83280974686437,-10656.027927546416
9.460811119266308,10.83843260250695,0.5084350226748428,49.3009349744043,-10656.10896820208
8.344822027892628,13.52791325121411,0.3964634514243967,50.121178780192544,-10656.011703277756
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
7.6827693656415175,12.556289541746317,0.6210199611835272,50.55056688348921,-10655.890106081592
8.830479262618496,11.443923082944519,0.6158961295592299,49.03241384757925,-10655.521672305336
8.830479262618496,11.443923082944519,0.6158961295592299,49.03241384757925,-10655.521672305336
8.830479262618496,11.443923082944519,0.6158961295592299,49.03241384757925,-10655.521672305336
9.346777188795384,10.278909615878526,0.5712506211354459,49.34988361099839,-10655.990361285698
9.346777188795384,10.278909615878526,0.5712506211354459,49.34988361099839,-10655.990361285698
10.639915511479742,9.505049498116556,0.5810962826261902,49.11340261290338,-10656.21222519477
10.639915511479742,9.505049498116556,0.5810962826261902,49.11340261290338,-10656.21222519477
10.639915511479742,9.505049498116556,0.5810962826261902,49.11340261290338,-10656.21222519477
10.639915511479742,9.505049498116556,0.5810962826261902,49.11340261290338,-10656.21222519477
10.639915511479742,9.505049498116556,0.5810962826261902,49.11340261290338,-10656.21222519477
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
10.556912120764117,8.255662410278923,0.8463333194476748,49.55222702396089,-10656.626379408452
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
9.728973627473586,8.440093464515094,0.7726551041777818,50.353149346863304,-10656.652880066065
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.090871925153412,10.125489205530137,0.5427544753917578,48.95781359771465,-10656.29936846693
10.199192149230171,10.445187498260255,0.5630234884475848,50.160127156921796,-10655.616181296937
10.199192149230171,10.445187498260255,0.5630234884475848,50.160127156921796,-10655.616181296937
7.0446075099065615,12.588114688541221,0.7512918676289835,50.59572190551456,-10657.08976076072
8.018622868700067,12.968742177298608,0.6620196386858914,48.330332330589485,-10657.343839744237
8.018622868700067,12.968742177298608,0.6620196386858914,48.330332330589485,-10657.343839744237
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.439215057836364,8.759524943716247,0.5225957512686517,49.01033705213736,-10657.636066434496
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
11.288930061980405,7.840560512221876,0.7172755456587739,48.672811454245696,-10657.178323150132
10.025092572305509,10.974849148594071,0.516049939603249,48.69410069653492,-10656.527773142889
10.025092572305509,10.974849148594071,0.516049939603249,48.69410069653492,-10656.527773142889
10.025092572305509,10.974849148594071,0.516049939603249,48.69410069653492,-10656.527773142889
10.025092572305509,10.974849148594071,0.516049939603249,48.69410069653492,-10656.527773142889
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.604039565442122,11.976798633255726,0.49142369050636825,49.595703672132714,-10655.877732543384
8.9479855774,13.944065913310247,0.4186069833646773,48.92915198232666,-10656.536693853828
8.585759480321137,14.010730465701505,0.5330894594290188,50.877638061715984,-10656.195617282787
8.585759480321137,14.010730465701505,0.5330894594290188,50.877638061715984,-10656.195617282787
8.585759480321137,14.010730465701505,0.5330894594290188,50.877638061715984,-10656.195617282787
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
8.764520684413847,12.462982659226693,0.5564388357040989,49.58804632566964,-10655.086620256589
9.499190548012699,9.957772153103374,0.45924181017498483,49.62748070810701,-10659.188591127118
9.499190548012699,9.957772153103374,0.45924181017498483,49.62748070810701,-10659.188591127118
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
11.0869266734256,12.330738027395334,0.3918148852716235,49.35948361488562,-10657.940952071309
8.401685614821014,13.007421778430036,0.4579081795611585,48.61938066845371,-10656.976272825743
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
8.110023393211529,13.859550359068313,0.4763919152838915,49.096599201231996,-10655.878881562525
7.298158848507158,14.282455502154518,0.3841940488285956,49.27642149125269,-10658.110212423835
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
9.554271368621164,14.315308590474599,0.30629380884624363,49.603474242550966,-10657.037036224754
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.383634635566333,11.390183933774887,0.6209205813550682,50.05304475688765,-10655.471601506557
8.143652006121552,10.919722113968817,0.6768017484757659,51.049983758410676,-10657.290574118222
8.143652006121552,10.919722113968817,0.6768017484757659,51.049983758410676,-10657.290574118222
8.143652006121552,10.919722113968817,0.6768017484757659,51.049983758410676,-10657.290574118222
8.143652006121552,10.919722113968817,0.6768017484757659,51.049983758410676,-10657.290574118222
8.143652006121552,10.919722113968817,0.6768017484757659,51.049983758410676,-10657.290574118222
10.482154480871454,10.156588522012093,0.8025010880196678,51.42087195045473,-10659.714760114286
10.482154480871454,10.156588522012093,0.8025010880196678,51.42087195045473,-10659.714760114286
10.482154480871454,10.156588522012093,0.8025010880196678,51.42087195045473,-10659.714760114286
10.482154480871454,10.156588522012093,0.8025010880196678,51.42087195045473,-10659.714760114286
10.482154480871454,10.156588522012093,0.8025010880196678,51.42087195045473,-10659.714760114286
11.304904250150841,10.500467270093921,0.4465802364750961,49.42315265932289,-10657.239700736365
11.304904250150841,10.500467270093921,0.4465802364750961,49.42315265932289,-10657.239700736365
