a,b,sigma_fg_normed,v_mem,logpdf
10.679901256921367,8.440944518740082,0.67112912107728,49.95925651305318,-26250.563597743574
10.679901256921367,8.440944518740082,0.67112912107728,49.95925651305318,-26250.563597743574
10.679901256921367,8.440944518740082,0.67112912107728,49.95925651305318,-26250.563597743574
10.679901256921367,8.440944518740082,0.67112912107728,49.95925651305318,-26250.563597743574
10.679901256921367,8.440944518740082,0.67112912107728,49.95925651305318,-26250.563597743574
10.353917592202679,9.168868059754146,0.6213098068921293,50.052765778009764,-26249.63702282234
10.353917592202679,9.168868059754146,0.6213098068921293,50.052765778009764,-26249.63702282234
10.353917592202679,9.168868059754146,0.6213098068921293,50.052765778009764,-26249.63702282234
10.286896864504246,9.761573083654069,0.6504826951694334,49.794259237162265,-26249.74753595222
9.943468955836872,9.966313842256836,0.7329327421755575,50.0438871780386,-26250.10337533982
9.943468955836872,9.966313842256836,0.7329327421755575,50.0438871780386,-26250.10337533982
9.756748667752055,9.379138696931106,0.8018552799909379,50.36053421174076,-26252.230967614338
9.756748667752055,9.379138696931106,0.8018552799909379,50.36053421174076,-26252.230967614338
9.756748667752055,9.379138696931106,0.8018552799909379,50.36053421174076,-26252.230967614338
9.756748667752055,9.379138696931106,0.8018552799909379,50.36053421174076,-26252.230967614338
9.756748667752055,9.379138696931106,0.8018552799909379,50.36053421174076,-26252.230967614338
9.841545991319386,8.761466426446994,0.7613702093417308,50.28189392377011,-26251.536691291
9.841545991319386,8.761466426446994,0.7613702093417308,50.28189392377011,-26251.536691291
9.362337076417159,10.372687476607975,0.7641782309695363,50.00135424725039,-26250.6461556218
9.362337076417159,10.372687476607975,0.7641782309695363,50.00135424725039,-26250.6461556218
9.156599307046951,10.20644629414836,0.7393975731602814,49.9931702832961,-26251.41105016371
9.61989152965132,9.854117540415054,0.7042251586038626,49.95299888835805,-26249.190903042872
9.61989152965132,9.854117540415054,0.7042251586038626,49.95299888835805,-26249.190903042872
9.61989152965132,9.854117540415054,0.7042251586038626,49.95299888835805,-26249.190903042872
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
10.07434937617648,9.471910398199691,0.6522068164397083,50.10727255248735,-26248.961310563038
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
9.920575332573355,10.146234149092928,0.597219373878531,50.139754228565465,-26249.31783129362
10.55318330628376,9.294236232512922,0.6483134892674508,49.994417372817054,-26250.234877294777
10.317660370446351,9.380486555455377,0.6862855013009799,49.99880434681442,-26249.580447958026
10.317660370446351,9.380486555455377,0.6862855013009799,49.99880434681442,-26249.580447958026
10.317660370446351,9.380486555455377,0.6862855013009799,49.99880434681442,-26249.580447958026
10.317660370446351,9.380486555455377,0.6862855013009799,49.99880434681442,-26249.580447958026
10.187245334074934,10.953668952990405,0.5609954024811736,50.3454782980668,-26251.444545347364
10.187245334074934,10.953668952990405,0.5609954024811736,50.3454782980668,-26251.444545347364
10.187245334074934,10.953668952990405,0.5609954024811736,50.3454782980668,-26251.444545347364
10.187245334074934,10.953668952990405,0.5609954024811736,50.3454782980668,-26251.444545347364
10.143060430639778,9.519549214084417,0.6810262100687894,50.58582659178159,-26251.22847113718
10.143060430639778,9.519549214084417,0.6810262100687894,50.58582659178159,-26251.22847113718
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
9.548349618522623,10.552141773391664,0.6638036386202952,50.30391925935705,-26249.520212327196
10.34667504209097,9.540493131558282,0.6162590779362959,50.32684231773625,-26250.024909603082
10.34667504209097,9.540493131558282,0.6162590779362959,50.32684231773625,-26250.024909603082
10.34667504209097,9.540493131558282,0.6162590779362959,50.32684231773625,-26250.024909603082
10.34667504209097,9.540493131558282,0.6162590779362959,50.32684231773625,-26250.024909603082
10.34667504209097,9.540493131558282,0.6162590779362959,50.32684231773625,-26250.024909603082
10.208757500995993,9.028522031282268,0.6484117011594819,50.274440375409945,-26250.039175428687
10.208757500995993,9.028522031282268,0.6484117011594819,50.274440375409945,-26250.039175428687
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.804217100614416,8.701261166193438,0.7036104286739236,50.26317239206841,-26252.447263419253
9.839802718712555,8.43080603992143,0.7452571255306224,50.39202911168545,-26253.520904598365
9.617549888858061,9.653820961313937,0.651762958396647,50.34470879491128,-26251.405551305117
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.542795352137473,9.647322284183913,0.7126728456136189,50.50158800706433,-26251.98854218756
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.593067976384502,10.51744877288808,0.6739755171330494,50.609087358014534,-26251.299644105216
9.561564258476455,10.429387963474307,0.6257194783236723,50.30113873561549,-26249.94043246493
9.561564258476455,10.429387963474307,0.6257194783236723,50.30113873561549,-26249.94043246493
9.561564258476455,10.429387963474307,0.6257194783236723,50.30113873561549,-26249.94043246493
9.561564258476455,10.429387963474307,0.6257194783236723,50.30113873561549,-26249.94043246493
9.561564258476455,10.429387963474307,0.6257194783236723,50.30113873561549,-26249.94043246493
9.721580395015915,10.619658497980337,0.5405592209079289,49.99718486116938,-26251.4551997856
9.721580395015915,10.619658497980337,0.5405592209079289,49.99718486116938,-26251.4551997856
9.721580395015915,10.619658497980337,0.5405592209079289,49.99718486116938,-26251.4551997856
9.852240909803706,9.786840685783751,0.6281441591370276,50.15036429825247,-26249.4194138866
9.852240909803706,9.786840685783751,0.6281441591370276,50.15036429825247,-26249.4194138866
9.852240909803706,9.786840685783751,0.6281441591370276,50.15036429825247,-26249.4194138866
9.852240909803706,9.786840685783751,0.6281441591370276,50.15036429825247,-26249.4194138866
10.252808184822106,9.230175866036914,0.6811112924238029,49.915915885349726,-26249.167260343736
10.252808184822106,9.230175866036914,0.6811112924238029,49.915915885349726,-26249.167260343736
10.252808184822106,9.230175866036914,0.6811112924238029,49.915915885349726,-26249.167260343736
10.252808184822106,9.230175866036914,0.6811112924238029,49.915915885349726,-26249.167260343736
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.949531997402191,9.507109938032139,0.6817383609656967,50.00094858711575,-26248.808659222555
9.86347866230282,10.718938404411054,0.659391865574247,50.20447809173828,-26249.777545783872
9.579320214152471,10.072486756178412,0.7122365591410642,50.3746916646223,-26250.28569648562
9.579320214152471,10.072486756178412,0.7122365591410642,50.3746916646223,-26250.28569648562
9.579320214152471,10.072486756178412,0.7122365591410642,50.3746916646223,-26250.28569648562
9.579320214152471,10.072486756178412,0.7122365591410642,50.3746916646223,-26250.28569648562
9.607518708927845,9.73742177485935,0.7535329113660051,50.07812747829554,-26249.97059676388
9.607518708927845,9.73742177485935,0.7535329113660051,50.07812747829554,-26249.97059676388
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
10.026126204691847,9.508568964802143,0.71168102361876,49.893948831274514,-26249.139553777066
9.378174010532025,10.457058292808343,0.6979682904115615,50.14058188140036,-26249.714182181015
9.378174010532025,10.457058292808343,0.6979682904115615,50.14058188140036,-26249.714182181015
9.624686353417475,10.695929174976518,0.5696406805365584,49.74993866849562,-26250.890436148387
9.624686353417475,10.695929174976518,0.5696406805365584,49.74993866849562,-26250.890436148387
9.624686353417475,10.695929174976518,0.5696406805365584,49.74993866849562,-26250.890436148387
10.272698460484824,9.477348334858032,0.6044011862436568,49.454560683567664,-26251.549581625844
9.864469351976398,9.193293334296383,0.6209081557208079,49.552500690754,-26252.81455402626
9.864469351976398,9.193293334296383,0.6209081557208079,49.552500690754,-26252.81455402626
10.053898883394991,9.692723559933906,0.605595023783215,49.24559783358569,-26253.17351548905
10.138087703328036,10.0089217594371,0.5870021062655472,49.341516664175884,-26252.517807407967
10.138087703328036,10.0089217594371,0.5870021062655472,49.341516664175884,-26252.517807407967
9.635331852670694,9.514668517313652,0.6823047141333455,49.09819463528856,-26254.80835482656
10.632166830975688,8.416774670616455,0.6658280331116131,49.27151475373818,-26253.47129444324
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.586627692212723,9.114597162395858,0.6258589619520641,49.17984709899874,-26254.425228878303
10.433491917187737,8.343999514321535,0.7335119966824869,49.12243021737572,-26254.47096470168
10.433491917187737,8.343999514321535,0.7335119966824869,49.12243021737572,-26254.47096470168
10.433491917187737,8.343999514321535,0.7335119966824869,49.12243021737572,-26254.47096470168
10.433491917187737,8.343999514321535,0.7335119966824869,49.12243021737572,-26254.47096470168
9.752196834418502,9.434426644010642,0.702047964266465,49.36124546146966,-26251.59014289679
9.752196834418502,9.434426644010642,0.702047964266465,49.36124546146966,-26251.59014289679
9.752196834418502,9.434426644010642,0.702047964266465,49.36124546146966,-26251.59014289679
9.752196834418502,9.434426644010642,0.702047964266465,49.36124546146966,-26251.59014289679
9.752196834418502,9.434426644010642,0.702047964266465,49.36124546146966,-26251.59014289679
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.790925950418133,9.511775628601645,0.7046685604584085,49.74739986633637,-26249.370341099606
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.819767980227805,9.588306136820988,0.6936698276746556,49.72398229129578,-26249.280214943272
9.972350141522485,10.420896994716589,0.7030822942440772,50.36352881436037,-26251.34614746234
9.475495678729411,10.080497633917126,0.6948811049726494,50.34462530681917,-26250.467455591628
9.93814511472542,8.393926558319437,0.7372976893241319,50.333735367707185,-26252.636956780436
10.403013133641869,7.945087689015036,0.7724655348357561,50.52655940878941,-26253.816688866318
10.403013133641869,7.945087689015036,0.7724655348357561,50.52655940878941,-26253.816688866318
10.403013133641869,7.945087689015036,0.7724655348357561,50.52655940878941,-26253.816688866318
10.029604353519957,9.7219232123264,0.7548099653896659,49.7816267725009,-26250.918847493715
10.029604353519957,9.7219232123264,0.7548099653896659,49.7816267725009,-26250.918847493715
10.029604353519957,9.7219232123264,0.7548099653896659,49.7816267725009,-26250.918847493715
10.029604353519957,9.7219232123264,0.7548099653896659,49.7816267725009,-26250.918847493715
10.08844767388647,9.803791504343312,0.7174471664285598,50.21217870003823,-26250.273870868637
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
10.277713657161168,9.994748406873533,0.6278062510740773,50.28127062233284,-26249.9728909977
9.637951866726125,10.960682277680728,0.6777296022754876,50.15969929542755,-26249.82768705262
9.637951866726125,10.960682277680728,0.6777296022754876,50.15969929542755,-26249.82768705262
9.410274938384426,10.677986920538713,0.6652691133608587,50.209940162754954,-26249.56554965418
9.410274938384426,10.677986920538713,0.6652691133608587,50.209940162754954,-26249.56554965418
9.970213855153577,9.852580559925581,0.6896818805290461,49.98240738690295,-26248.893748034963
10.40505396448171,8.638371123487875,0.7178785871615456,50.073560891598284,-26250.071352220402
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
9.947522803106773,8.755877542549278,0.722692681794456,49.93181612679108,-26250.163971184586
10.281346887541009,8.916093307612739,0.6673165038228959,49.87413839835752,-26249.435282017548
10.281346887541009,8.916093307612739,0.6673165038228959,49.87413839835752,-26249.435282017548
10.281346887541009,8.916093307612739,0.6673165038228959,49.87413839835752,-26249.435282017548
10.281346887541009,8.916093307612739,0.6673165038228959,49.87413839835752,-26249.435282017548
10.06815564066793,10.207186600529038,0.6433995910267972,50.04236217103487,-26249.107227348402
10.06815564066793,10.207186600529038,0.6433995910267972,50.04236217103487,-26249.107227348402
10.06815564066793,10.207186600529038,0.6433995910267972,50.04236217103487,-26249.107227348402
10.06815564066793,10.207186600529038,0.6433995910267972,50.04236217103487,-26249.107227348402
9.8908355167536,10.332989039811675,0.6035570772671066,50.3587662392549,-26249.68953586627
9.8908355167536,10.332989039811675,0.6035570772671066,50.3587662392549,-26249.68953586627
9.852693337490084,10.651274587663428,0.5947128731536749,50.15469666110386,-26249.22353924838
10.464569446941123,9.91993717294262,0.5596627116286251,49.99796258674959,-26250.812290165362
9.466186595762679,10.368434818731625,0.5714264084741919,49.82552526279983,-26252.887301881223
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.715592894283075,9.714805687138306,0.7159231520788704,49.454372985413116,-26250.69911941985
9.92101580218917,9.019918536556148,0.7824804956284231,49.91815193163244,-26250.43907468647
9.92101580218917,9.019918536556148,0.7824804956284231,49.91815193163244,-26250.43907468647
9.677797902766898,8.900097685903997,0.7215603582766034,49.99581743860573,-26251.513112010747
9.677797902766898,8.900097685903997,0.7215603582766034,49.99581743860573,-26251.513112010747
9.325938251991992,9.498958261982418,0.7099939330060747,50.14438251362684,-26252.8889185992
9.325938251991992,9.498958261982418,0.7099939330060747,50.14438251362684,-26252.8889185992
9.07686866570568,10.592887613016932,0.752929079329279,50.62423440698006,-26254.52332283313
9.07686866570568,10.592887613016932,0.752929079329279,50.62423440698006,-26254.52332283313
9.751375055260057,11.224515399697166,0.7156931502528674,50.313905965622844,-26253.390358090594
9.499572482157806,11.017832913706526,0.7405962227307964,50.213190768461786,-26251.725260968706
9.499572482157806,11.017832913706526,0.7405962227307964,50.213190768461786,-26251.725260968706
9.499572482157806,11.017832913706526,0.7405962227307964,50.213190768461786,-26251.725260968706
9.499572482157806,11.017832913706526,0.7405962227307964,50.213190768461786,-26251.725260968706
9.42251061719322,11.130146816516605,0.7274588663453352,50.48956980757805,-26252.519593607012
9.42251061719322,11.130146816516605,0.7274588663453352,50.48956980757805,-26252.519593607012
9.42251061719322,11.130146816516605,0.7274588663453352,50.48956980757805,-26252.519593607012
9.79018321015703,11.000527423147496,0.7174051042414122,50.08119437282834,-26252.192302873846
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.317273940778852,11.152454375325185,0.6397638177367,49.935263003671736,-26249.611247208115
9.562038946405156,10.706899749563094,0.6538409674091774,49.59784066388413,-26249.948680144167
9.562038946405156,10.706899749563094,0.6538409674091774,49.59784066388413,-26249.948680144167
9.562038946405156,10.706899749563094,0.6538409674091774,49.59784066388413,-26249.948680144167
9.537934556933948,10.16204208790506,0.6784763410065003,49.896392204756175,-26249.193301813244
9.64865501973039,10.096077708077473,0.6885804235076604,49.44020849028375,-26250.669496347335
9.64865501973039,10.096077708077473,0.6885804235076604,49.44020849028375,-26250.669496347335
9.621090138817037,9.765124463818907,0.7246336196249533,49.87709137368993,-26249.42302634508
9.621090138817037,9.765124463818907,0.7246336196249533,49.87709137368993,-26249.42302634508
9.621090138817037,9.765124463818907,0.7246336196249533,49.87709137368993,-26249.42302634508
9.621090138817037,9.765124463818907,0.7246336196249533,49.87709137368993,-26249.42302634508
9.621090138817037,9.765124463818907,0.7246336196249533,49.87709137368993,-26249.42302634508
9.899671013637686,9.687543452091424,0.6869494799468758,49.786081014252176,-26248.951445958344
9.899671013637686,9.687543452091424,0.6869494799468758,49.786081014252176,-26248.951445958344
9.899671013637686,9.687543452091424,0.6869494799468758,49.786081014252176,-26248.951445958344
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.145645199043727,9.90556015518641,0.6464592425259814,49.69997929433091,-26249.59540907072
10.149359636181373,8.896251604811258,0.6740110733476121,49.815340259025525,-26249.642553874364
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.235807433366633,9.136819369765881,0.6583502875793379,50.29374411297642,-26249.774868628345
10.033193362688953,9.911689074660579,0.5991208847382986,50.45621369407553,-26250.49279076068
10.149288988175254,10.47366556162986,0.5814788276250207,50.32759762295063,-26250.205080635733
10.149288988175254,10.47366556162986,0.5814788276250207,50.32759762295063,-26250.205080635733
10.149288988175254,10.47366556162986,0.5814788276250207,50.32759762295063,-26250.205080635733
10.149288988175254,10.47366556162986,0.5814788276250207,50.32759762295063,-26250.205080635733
10.149288988175254,10.47366556162986,0.5814788276250207,50.32759762295063,-26250.205080635733
9.941931852343984,10.94740636387802,0.5900213986637842,50.24609197447101,-26249.947589401112
9.941931852343984,10.94740636387802,0.5900213986637842,50.24609197447101,-26249.947589401112
9.941931852343984,10.94740636387802,0.5900213986637842,50.24609197447101,-26249.947589401112
9.941931852343984,10.94740636387802,0.5900213986637842,50.24609197447101,-26249.947589401112
10.035986897876786,10.368931865876677,0.6071752934220443,50.250452116561526,-26249.394339115544
10.035986897876786,10.368931865876677,0.6071752934220443,50.250452116561526,-26249.394339115544
