a,b,sigma_fg_normed,v_mem,logpdf
10.7831586636154,9.771030695325583,0.44625330290109994,51.63642012353711,-6583.953498655241
10.987146367035336,9.672918667741097,0.45015726929142647,51.29422852876947,-6583.116113102637
10.972174273803953,9.732385017659611,0.44694393032914076,51.06778631379329,-6583.019526564065
11.20956338488546,9.601018029616004,0.43412211419294927,50.96371629576737,-6583.292635489707
11.28004608317207,9.591753337351758,0.42665220443390384,50.99482247223474,-6583.46335982122
11.245311426526841,9.348963487871252,0.42099351304233396,51.05594744697022,-6583.961702349792
11.145641701859073,9.296127227434765,0.41941242691355374,50.98855231056078,-6584.255621548891
11.16833591833231,9.249793297681869,0.42038540591282747,51.14499593800928,-6584.284377822032
11.217709045764954,9.24158607133994,0.4215160055693627,51.04154752181886,-6584.145872288353
11.170723249839295,9.505628143089053,0.4339552531317761,51.074790581385166,-6583.439565536863
11.170723249839295,9.505628143089053,0.4339552531317761,51.074790581385166,-6583.439565536863
11.079347632063252,9.650379395162835,0.4471185624460324,51.52871884405747,-6583.414711698904
11.079347632063252,9.650379395162835,0.4471185624460324,51.52871884405747,-6583.414711698904
10.911493590082957,9.724046635239144,0.4509915046018291,51.644604825238034,-6583.655445437722
10.619758164549529,9.640225020758118,0.4446917169125637,51.62857909258994,-6584.685159939501
10.594173491495363,9.629265536268111,0.43378544901911203,51.45733077560977,-6584.898790987026
10.572196730761585,9.507331365033588,0.4351243075782732,51.35318362331286,-6585.072948931838
10.437936075517577,9.70536608197824,0.4324359223269426,51.17370178531149,-6585.066766087259
10.437936075517577,9.70536608197824,0.4324359223269426,51.17370178531149,-6585.066766087259
10.557392176607193,9.439310278214576,0.43734007630263244,51.13638913265872,-6585.010626095312
10.763755107478897,9.635623478135203,0.44677251489868164,51.411357406593034,-6583.823714015116
10.708526805036996,9.550869430486268,0.45154950201949096,51.30906531995166,-6583.8396720878
10.561887655792702,9.743898639220085,0.44789395422208717,51.1978732995452,-6583.924396691647
10.627182518929317,9.61625951770762,0.4498660429757339,51.15196143107835,-6583.875117625101
10.539596764918697,9.594068322284818,0.45639307375640875,51.26625009926831,-6584.064281432325
10.469866410490075,9.454718723453626,0.45645323066167753,51.518557614363004,-6585.018112899241
10.41635035867224,9.64856140217785,0.45444818084781885,51.309934320666216,-6584.521365681357
10.475140241054895,10.204386581811182,0.4482627338285105,51.395226258663556,-6583.53985266704
11.098227157837869,10.210560200934223,0.44689365691727095,51.5787609766753,-6583.0504927253805
11.098227157837869,10.210560200934223,0.44689365691727095,51.5787609766753,-6583.0504927253805
10.8521209112945,10.100082503527844,0.44692591119074354,51.66538309791354,-6583.440514577973
11.168050206332573,9.876505140110671,0.43427866337770077,51.914218800110135,-6584.256709755926
10.858121894544912,9.802787810310026,0.4343521383433119,51.60516085626596,-6584.050547227456
11.049865917606025,9.722635177383697,0.42115629548548084,51.75200371101226,-6584.535271746558
11.06437888628286,9.51685661688745,0.4197462845411811,51.72161111000313,-6584.809293126584
10.961650979046789,9.330794624649974,0.4281223651785417,51.54921994441579,-6584.753056154991
10.961650979046789,9.330794624649974,0.4281223651785417,51.54921994441579,-6584.753056154991
11.125008514527375,9.456755255176793,0.4251998552037062,51.656183179212704,-6584.473461253567
11.125008514527375,9.456755255176793,0.4251998552037062,51.656183179212704,-6584.473461253567
11.218414688949673,9.23311011766396,0.42062087832608175,51.86179316761451,-6585.29578274234
11.234543612385446,9.14321416359088,0.4331756704494418,52.133444230996105,-6585.830888556033
11.322546993960263,9.102260699496583,0.42743253935574804,52.307543779221234,-6586.561415613173
11.364648123401553,9.298002121432948,0.4363321768749806,52.13393599686692,-6585.324513511076
11.261020122003655,9.187937413692493,0.4370711723469087,51.95003558706665,-6585.012040208969
11.261020122003655,9.187937413692493,0.4370711723469087,51.95003558706665,-6585.012040208969
11.371607659937117,9.155059418920285,0.4358791352497573,51.94575095997052,-6584.933783521014
11.351037828966714,9.436201726603949,0.4564546168975598,51.814513325124395,-6583.81023955229
11.12953560981287,9.808403877211816,0.4417208707785448,52.00567381421381,-6584.4335253190875
11.12953560981287,9.808403877211816,0.4417208707785448,52.00567381421381,-6584.4335253190875
11.006320712174247,10.050392726409195,0.44280436009411644,52.200876889310656,-6584.929892924337
10.702226198234317,9.879277662719188,0.4396764203172858,52.06339916107152,-6585.3421278584065
10.702226198234317,9.879277662719188,0.4396764203172858,52.06339916107152,-6585.3421278584065
10.702226198234317,9.879277662719188,0.4396764203172858,52.06339916107152,-6585.3421278584065
10.702226198234317,9.879277662719188,0.4396764203172858,52.06339916107152,-6585.3421278584065
10.705492640562735,9.595736759320925,0.43537329881199943,51.888549928163116,-6585.489204036239
10.884101879809439,9.963451534329476,0.4323268059896387,51.99785895928595,-6584.803157024182
10.848001914752013,10.020562299051285,0.42264432748293557,51.885293339181686,-6584.7589869668955
10.98496684891439,9.914490622431796,0.4302628566979598,51.903262672246356,-6584.48497104216
10.73074031522695,10.195372574994114,0.44603155974779746,51.9014242686741,-6584.111573794052
10.73074031522695,10.195372574994114,0.44603155974779746,51.9014242686741,-6584.111573794052
10.675608093829393,10.224920264757712,0.43225354096526675,51.82370832680844,-6584.362118766106
10.675608093829393,10.224920264757712,0.43225354096526675,51.82370832680844,-6584.362118766106
10.840775830670276,10.29890742931307,0.4427932488539342,52.02027952413827,-6584.267473704267
10.781996425985714,10.306089584915155,0.4380589592551075,51.93631559869406,-6584.205149426254
10.846014573725164,10.433079417600375,0.4276230673455694,51.75687523673634,-6583.799906942973
11.299520786074792,10.645311192450883,0.43611953664473263,51.64508981924,-6583.4134557870575
11.326276548554725,10.312918879561483,0.45095177131721664,51.67029150719281,-6583.265993641593
11.445389739857244,10.52853629973846,0.4290177389721217,51.743873406413776,-6583.871051516306
11.304412372240245,10.579353263719025,0.42486817191728077,51.80511201106885,-6583.88169022671
11.663310460248166,10.599217597402104,0.4310652565876495,51.73964259208571,-6584.306766704754
11.18601584264739,11.104809665829583,0.42580415643472214,51.80884379701339,-6583.808813153872
11.145816298966878,10.986527439233077,0.4383342170376933,51.768102867999076,-6583.488797719284
10.951809377547468,11.268981369350373,0.4386479290718579,51.69598062777409,-6583.183763028761
11.073850296657016,11.215138751967805,0.4300595935561765,51.7634848160243,-6583.54664504289
11.073850296657016,11.215138751967805,0.4300595935561765,51.7634848160243,-6583.54664504289
11.113290612463645,11.308086888855739,0.43909843532947757,51.71537834620746,-6583.450265234024
10.578660184017702,11.568608851021144,0.4426624234113756,51.6016833549312,-6582.765028065654
10.722580813666168,11.871380336402105,0.43134013857623443,51.69345014709671,-6583.207213653835
10.831191045521763,11.714391547563798,0.4363840935922819,51.558810728116725,-6582.984215458693
10.831191045521763,11.714391547563798,0.4363840935922819,51.558810728116725,-6582.984215458693
10.647962247027962,12.091894109302771,0.44209970384608105,51.591135936582546,-6582.927341415903
10.647962247027962,12.091894109302771,0.44209970384608105,51.591135936582546,-6582.927341415903
10.86400614488625,11.863799496397915,0.44427128223882895,51.51585204447236,-6582.985140311776
10.86400614488625,11.863799496397915,0.44427128223882895,51.51585204447236,-6582.985140311776
10.86400614488625,11.863799496397915,0.44427128223882895,51.51585204447236,-6582.985140311776
10.992424391872648,11.776895953143825,0.4421725477723302,51.56447679265537,-6583.249541559075
10.992424391872648,11.776895953143825,0.4421725477723302,51.56447679265537,-6583.249541559075
11.162726828035142,11.904326126480676,0.4477088698681322,51.82568331613699,-6584.221869530715
11.163080445060682,12.069766914353426,0.45892289379136186,51.827534177813,-6584.42758358227
10.696504042895844,11.974269211863664,0.439720318570337,52.04126303441075,-6583.959817784465
10.771904734891162,12.079553762583169,0.45657706853400815,52.199361047215,-6584.48449226503
10.631140836394673,12.342730502465743,0.4465199344034613,52.153837868748,-6584.362057673934
10.509228881424537,12.48246940252254,0.45307622312489504,51.85258195214942,-6583.418122746549
10.445212696027241,12.368429404382308,0.4531083819553247,51.79669455591403,-6583.147892538432
9.9836938811676,12.121694545239171,0.44877117387479853,51.63805740417859,-6582.964567610987
10.129303681248224,11.922807943251714,0.4577374757725789,51.220282125629375,-6582.134095940915
10.029165172869458,11.951533163587156,0.4502597299445645,51.035355263406394,-6582.288827386072
10.029165172869458,11.951533163587156,0.4502597299445645,51.035355263406394,-6582.288827386072
10.28375096906647,12.240036662403481,0.4604698864694732,51.14816572448413,-6582.0329639265365
10.28375096906647,12.240036662403481,0.4604698864694732,51.14816572448413,-6582.0329639265365
10.350452742980732,12.422012837359276,0.45436130868648716,51.217617954859364,-6582.252816865848
10.35006427861407,12.583234257986641,0.4378393810175941,51.298610997704515,-6582.561221540246
10.511913876556081,12.900958146294295,0.42064894983560663,51.07645382529428,-6583.065460777609
10.365248057663914,12.485390563967446,0.42072724651937127,51.03324146922956,-6582.659717069086
10.501428812174156,12.33587284486539,0.4317712040681453,51.08726305935597,-6582.555789268316
10.501428812174156,12.33587284486539,0.4317712040681453,51.08726305935597,-6582.555789268316
10.62116152484611,12.200431435091124,0.4280354499779985,51.41365141510041,-6582.861160386734
10.283027562793864,12.349697364360619,0.43143587318288346,51.54126564946384,-6582.834579694511
10.401316196203869,12.34708410925543,0.4250739919913184,51.84899343841315,-6583.550255992863
10.337415148445738,12.33325200543752,0.41436214838180657,51.8978314079387,-6583.845263301386
9.911586579349459,12.556722980385535,0.41452823575105907,51.524593769905586,-6583.399418755327
9.878241554862061,12.506458688154883,0.3899844793797015,51.491753760631674,-6584.134707544805
9.76853974985329,12.571700231936784,0.37983027730540564,51.76470571468894,-6585.2420831940035
9.76853974985329,12.571700231936784,0.37983027730540564,51.76470571468894,-6585.2420831940035
9.81516086427291,12.539147757550458,0.38735537956253846,51.867038725643,-6585.140244016773
9.71956268591066,12.701047346807414,0.39368397982927167,51.970780550524246,-6585.342927666931
9.879725222762254,12.952796674946356,0.40089257497927056,51.82491279841057,-6584.203280142015
9.814669057564576,13.197912162224341,0.3962989418091741,51.66107750125438,-6583.959894279134
9.73913469534906,13.342777178300752,0.3936653310450648,51.6136222202499,-6584.000327381622
9.69405527132056,13.236087368831484,0.39158567623066987,51.58590208546927,-6584.126515148011
9.69405527132056,13.236087368831484,0.39158567623066987,51.58590208546927,-6584.126515148011
9.816857590582053,13.064592843399216,0.39113135524914017,51.526428517863756,-6583.900341373741
9.673875591362732,13.374842274809332,0.407643964625096,51.366598217087194,-6583.406866679479
9.665053696958049,13.137683348077358,0.4149989004763744,51.18324994739507,-6583.1687991549625
9.616584737659993,13.09390786730163,0.42084874929511545,51.297739799210476,-6583.219473687818
9.600351544868278,13.15729595456862,0.41726617829247314,51.133748246230326,-6583.19602873521
9.641145667862494,13.26483815592713,0.4299667090899469,51.23093612810606,-6582.8824516541645
9.43011820951662,13.277484242859641,0.42757793411862555,51.23592232383831,-6583.307463399327
9.516775804194182,13.204041320831234,0.43375891718901344,51.27566260236786,-6583.052315166101
9.516775804194182,13.204041320831234,0.43375891718901344,51.27566260236786,-6583.052315166101
9.616648584161817,13.122457151070485,0.4179306661592698,51.15536189771347,-6583.174428259097
9.793477866267395,12.970494652492766,0.4300333557207982,51.24004838719649,-6582.7523830129085
9.926551714960445,13.154632522372651,0.44953394736953184,51.3272929145544,-6582.496679935432
9.926551714960445,13.154632522372651,0.44953394736953184,51.3272929145544,-6582.496679935432
9.778722478164092,13.389945215003241,0.4482989839060392,51.39861838309091,-6582.675855837149
9.778722478164092,13.389945215003241,0.4482989839060392,51.39861838309091,-6582.675855837149
9.778722478164092,13.389945215003241,0.4482989839060392,51.39861838309091,-6582.675855837149
9.857556969497626,13.351018514256884,0.4677464247503229,51.40524356311727,-6582.487909627056
9.738816950461517,13.63275779995028,0.47745028128077527,51.223030868247044,-6582.376684820238
9.479906019835552,13.642777957517435,0.4769305730635719,51.12004986505928,-6582.313212619118
9.479906019835552,13.642777957517435,0.4769305730635719,51.12004986505928,-6582.313212619118
9.47518753014296,13.468054843486945,0.4898383875076394,51.05482382494916,-6582.102782571474
10.043401235475377,13.278782468573782,0.4879981330291184,50.69434327723162,-6582.394692462105
10.104427525478098,13.267028862422848,0.4842197553767306,50.35788226960153,-6582.951928453804
10.106669548069716,12.645850521979925,0.4859037220042516,50.16281720046417,-6582.817439400122
10.357311601977871,12.966146380824728,0.4909677142964161,50.100910480873374,-6583.666354953018
10.299909537157983,12.948788342596309,0.5030473258767867,49.99578791546886,-6583.769215223152
10.01691489034325,13.218531962534785,0.500896433448874,50.136971554100754,-6583.16168676202
10.01691489034325,13.218531962534785,0.500896433448874,50.136971554100754,-6583.16168676202
10.146454095993441,13.207524773883923,0.48070475251259037,50.15750336508533,-6583.403037933149
9.95963727479202,13.20863709160764,0.48618341321088265,50.36054829764697,-6582.66880276876
10.490472348355558,13.148843876323111,0.4733074557772029,50.1336902713024,-6584.209680858562
10.526354796192075,13.179668530443395,0.46646264580647273,50.01164048481448,-6584.693995829148
10.526354796192075,13.179668530443395,0.46646264580647273,50.01164048481448,-6584.693995829148
10.526354796192075,13.179668530443395,0.46646264580647273,50.01164048481448,-6584.693995829148
10.45985695665411,13.280556738587508,0.46044893723802793,50.00757900950768,-6584.678279170006
10.26713784250947,13.393406541840017,0.4604469146850256,49.66515526556831,-6585.509461846454
10.57299933545125,13.564242097300534,0.4558942801606363,49.9676429465299,-6585.586188809098
10.57299933545125,13.564242097300534,0.4558942801606363,49.9676429465299,-6585.586188809098
10.119744980037499,13.544840347853535,0.45795501820827744,49.912574942338516,-6584.542630168495
9.959939081607077,13.430733005321061,0.4581039284514825,49.5168407770239,-6585.702340965828
10.142476331511157,13.1641464056206,0.45024960052743374,49.710288220934245,-6584.990245044421
10.280309669313045,13.21669111177,0.4488271712406264,49.96908679121121,-6584.373721339888
10.094169070418285,13.055089470014606,0.45677932977898916,49.96006127681469,-6583.92353920372
9.934448783505188,13.17701448946889,0.43999060046184313,49.96256274385154,-6584.115036509125
9.593331141398503,13.503422555787814,0.44353039973609487,49.845659317054945,-6584.614434913288
9.593331141398503,13.503422555787814,0.44353039973609487,49.845659317054945,-6584.614434913288
9.532005063638621,13.579513812075714,0.43653870263230493,49.741780269100886,-6585.196549760874
9.821390373660947,13.814701380851336,0.45711827728526727,49.61402361254555,-6585.490190954349
9.874127779682585,13.823209317262732,0.45287216994817187,49.73951170901288,-6585.107689909304
10.033054175125338,13.832892515397425,0.45454053994185,49.86799807035526,-6584.8848043588505
9.958957932859345,13.777640550300612,0.4644087462443061,49.84472529024881,-6584.707149518459
9.905253226195018,13.688222134282901,0.4615019188511042,49.85625238852129,-6584.524224292997
9.782613348977465,14.054197742786268,0.4630710041391606,49.81139896831319,-6584.878138694741
9.752560207163455,13.568116143375251,0.47417927776603047,49.87877175271908,-6584.090846781383
9.734821583017725,13.816436465062289,0.4863718244431907,49.97332504402207,-6583.899377723143
9.88432191883692,13.688506644260341,0.48752379209447205,50.482599610962644,-6582.8357168751445
9.805283597218796,13.404800547714164,0.4919082394884027,50.36854041927294,-6582.627659480403
9.824013034400398,13.120770931512716,0.4969360700273952,50.520979656193816,-6582.16036860153
9.529790054482474,12.863578393237908,0.49521600635178303,50.55254403562552,-6582.126336937831
9.268720024091001,13.05348355859836,0.5074362327968739,50.68164043543764,-6582.197119455825
9.291357139233513,12.900214750906411,0.4993514457043809,50.85737403749069,-6582.24071112574
9.674262065452126,12.802023337067208,0.4899650335477168,50.65942978852278,-6581.95260312171
9.720472702740825,13.030162411756859,0.4933011611912894,50.70053139706298,-6581.922974606201
9.720472702740825,13.030162411756859,0.4933011611912894,50.70053139706298,-6581.922974606201
9.720472702740825,13.030162411756859,0.4933011611912894,50.70053139706298,-6581.922974606201
10.158284794480856,12.927776884615795,0.4920355711508268,50.666845105648505,-6582.235536375023
10.342065237520687,12.731659081708,0.479710676032165,50.60924612679581,-6582.467265812442
10.36405601106745,12.957988029878349,0.4867916777268881,50.7853832182046,-6582.590573451149
10.451666326237603,12.784757294842036,0.48578417711237,50.59611034314157,-6582.7564089498355
10.6556085190434,12.475084653972939,0.4768192238308448,50.699926647927235,-6582.795442070927
10.6556085190434,12.475084653972939,0.4768192238308448,50.699926647927235,-6582.795442070927
10.425465129079205,12.417629701287147,0.4767380335229553,50.60175052493877,-6582.34936800777
10.263695183062923,12.305243150227346,0.4746840304167271,50.74494449637888,-6581.955029576943
10.263695183062923,12.305243150227346,0.4746840304167271,50.74494449637888,-6581.955029576943
10.263695183062923,12.305243150227346,0.4746840304167271,50.74494449637888,-6581.955029576943
10.155575481072985,12.272306363702883,0.4697371781915694,50.49742493602004,-6582.20977903496
9.892848514913707,12.391947622501357,0.47032506057808837,50.48639614537049,-6582.285087173463
9.892848514913707,12.391947622501357,0.47032506057808837,50.48639614537049,-6582.285087173463
10.008719690936163,12.41656724645907,0.4726078280802229,50.46076001032715,-6582.245024843465
10.162373111957061,12.44101790422559,0.47147039635841376,50.704679225963396,-6582.011317872153
10.308724880438783,12.176083171756893,0.4619219264613313,50.60059688833956,-6582.21027438449
10.464923061715936,11.902778548064218,0.45893804171292085,50.317587078606635,-6582.716839025539
10.464923061715936,11.902778548064218,0.45893804171292085,50.317587078606635,-6582.716839025539
10.248933529962954,11.557015061602259,0.46973617238436116,50.66893735586767,-6581.99251568183
10.248933529962954,11.557015061602259,0.46973617238436116,50.66893735586767,-6581.99251568183
10.232977304778208,11.460778204813328,0.46387782495561647,50.3346070768754,-6582.629866242842
10.362565803201896,11.50139162096578,0.4722834615611783,50.41220121276487,-6582.258700862548
10.326044677515345,11.66172956895141,0.483145822068102,50.43370813378176,-6582.061149714647
10.138864806580612,11.780604446482355,0.4864370645952176,50.47773320710793,-6581.9617183542105
10.138864806580612,11.780604446482355,0.4864370645952176,50.47773320710793,-6581.9617183542105
10.369989090665271,11.66638521674188,0.4914341016692328,50.68817583265241,-6581.668497813387
10.205962237251285,11.757422609868932,0.49142452587637253,50.679504773398406,-6581.649320634807
10.090760787962052,11.627251670901664,0.4812668247370777,50.16813463320458,-6582.708921671141
10.218232702737337,11.734833284751831,0.469854512624319,50.06088357881804,-6583.089486092974
10.218232702737337,11.734833284751831,0.469854512624319,50.06088357881804,-6583.089486092974
10.029363382911601,11.836605815060363,0.48058592663591454,50.20247833790075,-6582.630140590027
10.274207745310076,11.899552683013656,0.47166930429959064,50.24501126189378,-6582.598095624461
10.081553005578483,11.932202822393343,0.4723666198601355,50.42070083186172,-6582.28464778055
10.570142038966768,11.85024897133111,0.46591585279763836,50.13752177752526,-6583.1213784508
10.570142038966768,11.85024897133111,0.46591585279763836,50.13752177752526,-6583.1213784508
10.671082708253023,11.746792725957915,0.47114815767957263,50.37480913805577,-6582.633012155438
10.838038925122525,11.510056869655152,0.4588517515751967,50.61609345600213,-6582.513596728262
10.939635138931678,11.632577888707427,0.4454377400465737,50.63737809060449,-6582.87598195345
10.842697302015091,11.685220076647882,0.4496268729468715,50.76477920650448,-6582.570968039374
10.43460503910667,11.794364195856442,0.44594688168790686,50.563654951188,-6582.467218199989
10.483966416451802,11.598359963081293,0.4412604722923018,50.584509980797925,-6582.53471529005
10.167434648783878,11.557044804121007,0.44173085170245846,50.35120449915062,-6583.138123112676
10.033859965138127,11.459380277687059,0.4492680726149931,50.559946177438285,-6582.917790982261
10.033859965138127,11.459380277687059,0.4492680726149931,50.559946177438285,-6582.917790982261
10.02422675885788,11.940677092284927,0.4596575438243197,50.451011109418744,-6582.5201340223175
9.952432000272143,12.024388838344256,0.47360664637292293,50.51095485324619,-6582.207528464876
10.183943899909858,11.822015728263489,0.49031057967426434,50.55019029099095,-6581.802641077943
10.178790491273816,11.87364997652616,0.4825084102394894,50.70645928318706,-6581.750231594032
10.308388523596832,12.084359567562803,0.48224665859762816,50.91156407540016,-6581.741316908867
10.288285570665067,11.844187884432928,0.48739920285025545,50.93825957232005,-6581.598818167521
10.362301568362826,11.840013836512005,0.4863138812807894,51.109949954562126,-6581.667744185343
10.378417463041481,11.550144433272367,0.5109861504617749,51.151793624440174,-6581.405842501656
10.378417463041481,11.550144433272367,0.5109861504617749,51.151793624440174,-6581.405842501656
10.304684907387163,11.347581876022222,0.5103389798308055,51.30439781234495,-6581.494290439272
10.151594148342479,11.478777873040732,0.5209894095230687,51.4622192343896,-6581.630481161581
10.048891557434255,11.196670249299943,0.5129122925575418,51.227879939495644,-6581.63685655233
9.89610127809111,11.44341212693584,0.5190181743817825,51.02017362296578,-6581.499887615527
9.800185711067654,11.592632700959424,0.5186981712323167,51.11980969766949,-6581.628889743212
9.703998583380823,11.546871556969688,0.5224185142028641,50.986489948554116,-6581.735509473261
10.067472930144023,11.880189141993629,0.5259897528314507,51.1331284679214,-6581.266882370579
9.978782349885227,11.790530353485376,0.5171832438444806,50.868334586082106,-6581.313563807635
10.042034641871592,12.037587555882515,0.5345424870235504,50.848561947650374,-6581.205887417629
10.042034641871592,12.037587555882515,0.5345424870235504,50.848561947650374,-6581.205887417629
10.240950356411899,11.768081091183417,0.5370528801552737,50.82875636232322,-6581.202208972314
10.241622237304114,11.935396957847342,0.5488405490431281,50.39034504602944,-6581.687171618327
10.241622237304114,11.935396957847342,0.5488405490431281,50.39034504602944,-6581.687171618327
10.203693768554773,12.060114821429323,0.5493356562665179,50.42581451151159,-6581.676508787315
10.121854738488574,11.968193381388938,0.5597167832295478,50.50459646970355,-6581.386127073395
9.741785547274432,11.910644113166528,0.5656490107006644,50.49641791188597,-6581.265103886142
9.691181057333713,11.817322928490315,0.5587976879075075,50.777697609763095,-6581.156740205236
9.695920436311177,11.766438814327488,0.5462902422612025,50.68260481740947,-6581.343720702922
9.991973302358767,11.690492595346972,0.5409720294533298,50.51715940731234,-6581.31606603342
9.991973302358767,11.690492595346972,0.5409720294533298,50.51715940731234,-6581.31606603342
10.021622712468881,11.802370011528478,0.5270300328631423,50.563996313738954,-6581.392562392457
10.19079736739992,11.592728699893204,0.5154466507828492,50.67084736280145,-6581.372970478569
10.053598865619199,11.458420567848188,0.5182205110688681,50.65704632593401,-6581.4123212792665
10.02236442720851,11.385175147827754,0.5300086273143073,50.48636346946307,-6581.485427914611
10.171118596872839,11.462425640897393,0.5396084068554377,50.419026150551296,-6581.425815540189
9.919165892171025,11.705213478378026,0.5174318504118574,50.61420720128516,-6581.514811278745
9.733756757493273,11.795251908076299,0.5091020366824907,50.6279210625712,-6581.850442830704
9.77887883057592,11.614513075820962,0.5159018442281893,50.97178720562187,-6581.637851297092
10.047542354535775,11.41445958212904,0.5163911271961054,50.492241305227644,-6581.63183487472
10.023658954594733,11.25096603064208,0.5093329224405748,50.75856508103306,-6581.5989584124245
10.119180140858711,11.12775389843828,0.5055620579412694,50.654201569871674,-6581.677417741143
10.119180140858711,11.12775389843828,0.5055620579412694,50.654201569871674,-6581.677417741143
10.012113604930494,11.085505679257524,0.5014628047369937,51.00302952413688,-6581.854586392517
10.012113604930494,11.085505679257524,0.5014628047369937,51.00302952413688,-6581.854586392517
10.406293181554805,11.018447827194018,0.4755946703800204,51.21888630746049,-6581.945444125828
10.20150477713046,11.134500172181642,0.4715231870978574,50.78421699088713,-6582.1398617726845
10.15599363021472,10.973615895601544,0.46328677368051674,50.65454542358759,-6582.674215637676
10.429921322641572,11.129049964537284,0.46045167962346345,50.84730851594266,-6582.092649644767
10.024100760092066,11.2088175375512,0.4549165874052162,50.63679233916113,-6582.966112590821
10.509949531210664,11.141228172910987,0.4464921299952214,50.617647733965626,-6582.506869340816
10.509949531210664,11.141228172910987,0.4464921299952214,50.617647733965626,-6582.506869340816
10.52148032421274,10.996154450795158,0.44449411194814475,50.500471489285935,-6582.776946613072
10.401646691321883,11.050542412141855,0.4358942056429861,50.94651841453698,-6582.723983220336
10.403172893138084,10.895859353524399,0.41908253184972266,50.892706402294884,-6583.399117261099
10.519042291020245,11.098419237194618,0.41514193137202454,50.697781295634314,-6583.24240719624
10.519042291020245,11.098419237194618,0.41514193137202454,50.697781295634314,-6583.24240719624
10.519042291020245,11.098419237194618,0.41514193137202454,50.697781295634314,-6583.24240719624
10.519042291020245,11.098419237194618,0.41514193137202454,50.697781295634314,-6583.24240719624
10.519042291020245,11.098419237194618,0.41514193137202454,50.697781295634314,-6583.24240719624
10.517189980961918,11.042546280441119,0.41736901261418563,50.646875351906964,-6583.280563407137
10.614948767172331,10.8756398377056,0.42756152883380316,50.51924658119946,-6583.183047956855
10.589884993871816,10.735083883159975,0.4225461473735495,50.682302332981195,-6583.278627352001
10.799090450286238,10.556139748874006,0.44352629073560706,50.79317716431398,-6582.5785900154615
10.759865964604924,10.416706307350795,0.43057213293070923,50.77738140391944,-6583.059465152952
10.759865964604924,10.416706307350795,0.43057213293070923,50.77738140391944,-6583.059465152952
10.685744310873197,10.198674935753868,0.43445195437732,50.85181011679898,-6583.259919290003
10.682348055107665,10.06415781403546,0.44436251455919845,50.86068592572416,-6583.135929387197
10.59108622658932,10.343900524538626,0.44779910518203575,50.72239409932573,-6582.923467052027
10.600733200975553,10.383414511545832,0.4538685377295234,50.589338446056416,-6582.829130835644
10.600733200975553,10.383414511545832,0.4538685377295234,50.589338446056416,-6582.829130835644
10.422177055169529,10.250644989490999,0.46777731940364153,50.42479533113388,-6583.155714862093
10.361110206199172,10.462352339144807,0.4698434074276848,50.43254188424403,-6582.940954822335
10.783552405631855,10.543502312133256,0.47166436233165165,49.99173792348274,-6583.437589421511
10.874195629110538,10.253644193191697,0.47650996106714566,49.87142044102712,-6583.828653828117
10.874195629110538,10.253644193191697,0.47650996106714566,49.87142044102712,-6583.828653828117
11.164919882658685,9.977584398968752,0.48094340915335837,50.183843723619916,-6583.059726881971
11.231883011835768,10.30008271298971,0.47757689739334663,50.12973466450481,-6583.331815237156
11.298684595811464,10.590110914495819,0.48484524634332465,50.023271674821885,-6583.801084737677
11.117434433597499,10.9228887026384,0.4819245787625865,49.98903696010157,-6583.7404738195055
11.363260023381914,10.5321725257991,0.4695005963753406,49.93176467028222,-6584.317150042702
11.407645161101094,10.261624261546894,0.45807575073408574,49.92021953373017,-6584.464137085732
11.19497935153367,9.962343631476493,0.4591887092067647,49.69675095686191,-6585.000555574508
11.19497935153367,9.962343631476493,0.4591887092067647,49.69675095686191,-6585.000555574508
11.321026994722477,10.018448246007411,0.4578230414375694,50.07151102439346,-6583.87508451711
11.377208623298324,10.623763000540512,0.47017722829179526,50.215122041895704,-6583.642391274672
11.335718815257573,10.426448039709104,0.47088023520787015,50.35700858636995,-6583.135566912158
11.23333271014201,10.292820929832594,0.4587247036438443,50.34031892773253,-6583.1243441985625
11.209811278070344,10.519871354800516,0.44874863773359863,50.08283584071984,-6583.879603226671
11.065773541294924,10.512846856770379,0.44723915542684844,50.10057197318188,-6583.715293718055
11.342187709050958,10.681727046651373,0.4512369562368043,50.28009072283053,-6583.640290438712
11.118099737796065,10.343759216122262,0.451451327014109,50.4495576577772,-6582.936666855636
11.155136741625084,10.072264955017323,0.4469812567768725,50.56016145338464,-6582.956080762944
10.788352073751229,10.066405061218271,0.47148945398677483,50.653251743640766,-6582.408927942293
10.700798982514527,10.11993476579119,0.45569792375643375,50.62068209380441,-6582.883887044216
10.534486338709575,10.299336995766538,0.4516781544443587,50.83886111306459,-6582.898906183322
10.456570305617758,10.302607732012213,0.4469499700412755,50.88293366593497,-6583.196233028161
10.456570305617758,10.302607732012213,0.4469499700412755,50.88293366593497,-6583.196233028161
10.199958438210043,10.487636417029913,0.44770313587236393,51.071905679120256,-6583.623751205752
10.130642523080086,10.302896954778502,0.4406073364602806,51.01572596459067,-6584.521187222699
10.130642523080086,10.302896954778502,0.4406073364602806,51.01572596459067,-6584.521187222699
10.423896453909855,10.301819442624218,0.4477599030723462,51.236612719439805,-6583.360617532575
10.559675929432679,10.412233824487434,0.45743586289624477,51.162109418362384,-6582.592337781411
10.119223357751013,10.485267561002244,0.4733814757807213,50.84675775324982,-6583.044122384496
