v_mem,a,b,s,logpdf
50.65910345313871,10.401617321427626,9.451972172387082,0.5135683430380732,-194738.79328893137
50.65910345313871,10.401617321427626,9.451972172387082,0.5135683430380732,-194738.79328893137
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.719822459391665,10.466150456754852,9.45441604719393,0.5157734581074416,-194738.79144490167
50.506938523296846,10.499711555426384,9.320755007797398,0.5147787665096069,-194738.88351122575
50.506938523296846,10.499711555426384,9.320755007797398,0.5147787665096069,-194738.88351122575
50.592478056497086,10.771352984672843,9.311964452981371,0.5189311653147503,-194739.44151660072
50.592478056497086,10.771352984672843,9.311964452981371,0.5189311653147503,-194739.44151660072
50.592478056497086,10.771352984672843,9.311964452981371,0.5189311653147503,-194739.44151660072
50.36979984249118,10.76534726773144,9.081336242684962,0.5207292276566502,-194739.95142197423
50.38941393820369,10.647816943583122,9.059969509391967,0.5091354171394704,-194740.02502051412
50.38941393820369,10.647816943583122,9.059969509391967,0.5091354171394704,-194740.02502051412
50.38941393820369,10.647816943583122,9.059969509391967,0.5091354171394704,-194740.02502051412
50.38941393820369,10.647816943583122,9.059969509391967,0.5091354171394704,-194740.02502051412
50.34482195263249,10.814700875786873,9.07442852411186,0.5136670110667174,-194740.25166295463
50.27632617533678,10.576057656327297,9.511857756274813,0.5153394791866545,-194740.08160207092
50.27632617533678,10.576057656327297,9.511857756274813,0.5153394791866545,-194740.08160207092
50.27632617533678,10.576057656327297,9.511857756274813,0.5153394791866545,-194740.08160207092
50.226050504399744,10.40360954879748,9.575604184790679,0.5077363277741828,-194740.93330403883
50.226050504399744,10.40360954879748,9.575604184790679,0.5077363277741828,-194740.93330403883
50.226050504399744,10.40360954879748,9.575604184790679,0.5077363277741828,-194740.93330403883
50.25339137810799,10.235254279293141,9.618152307926346,0.5194300464517798,-194740.50768714558
50.28358619769127,10.242962530830981,9.737174929354664,0.5193841796332794,-194740.0183233165
50.547458199325256,10.272972072045668,9.514186802670459,0.5187226571972631,-194739.25789772152
50.547458199325256,10.272972072045668,9.514186802670459,0.5187226571972631,-194739.25789772152
50.47014562846406,10.449508918032528,9.590932240371494,0.5183484679470736,-194738.88643762638
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.52700918545661,10.157704288384004,9.70569493394914,0.5085724336686579,-194739.52059952187
50.884729977181536,10.00809549162553,9.929273515698469,0.5113930678286198,-194740.2988371771
50.884729977181536,10.00809549162553,9.929273515698469,0.5113930678286198,-194740.2988371771
50.884729977181536,10.00809549162553,9.929273515698469,0.5113930678286198,-194740.2988371771
50.884729977181536,10.00809549162553,9.929273515698469,0.5113930678286198,-194740.2988371771
50.884729977181536,10.00809549162553,9.929273515698469,0.5113930678286198,-194740.2988371771
50.963460146114514,10.17007150884454,9.984662170677371,0.5050921638468033,-194741.675280869
50.963460146114514,10.17007150884454,9.984662170677371,0.5050921638468033,-194741.675280869
50.973995162935864,10.125282285028995,10.569571849697098,0.5085511592308477,-194743.2354315251
50.59044320471957,9.984758872893062,10.369950965816495,0.5302491009803318,-194741.5833189174
50.59044320471957,9.984758872893062,10.369950965816495,0.5302491009803318,-194741.5833189174
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.599065928601455,10.00525372874817,10.431441816954008,0.5233975805174121,-194740.013665007
50.48441342191812,10.10211069788503,10.357618592357777,0.5253639452960898,-194740.30406929064
50.707055989456194,10.376783461205331,9.733412199663597,0.5250987939777113,-194739.47350722086
50.707055989456194,10.376783461205331,9.733412199663597,0.5250987939777113,-194739.47350722086
50.707055989456194,10.376783461205331,9.733412199663597,0.5250987939777113,-194739.47350722086
50.707055989456194,10.376783461205331,9.733412199663597,0.5250987939777113,-194739.47350722086
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.573863566711665,10.48187921048196,9.774294701142637,0.5216542202567209,-194739.15028408213
50.833240308603926,10.32350846688875,9.50315619061836,0.5153170837026778,-194739.3391154271
50.833240308603926,10.32350846688875,9.50315619061836,0.5153170837026778,-194739.3391154271
50.833240308603926,10.32350846688875,9.50315619061836,0.5153170837026778,-194739.3391154271
50.833240308603926,10.32350846688875,9.50315619061836,0.5153170837026778,-194739.3391154271
50.76426201946395,10.233626159634639,9.46153844071042,0.5161803998580415,-194739.67626922682
50.76426201946395,10.233626159634639,9.46153844071042,0.5161803998580415,-194739.67626922682
50.85383462927556,10.30733726885519,9.717616223177869,0.5235440556267611,-194739.83732939884
50.79611233048787,10.355515449880627,9.698581451955226,0.5100345900309979,-194739.5307976416
50.79611233048787,10.355515449880627,9.698581451955226,0.5100345900309979,-194739.5307976416
50.79611233048787,10.355515449880627,9.698581451955226,0.5100345900309979,-194739.5307976416
50.55483284542131,10.223908456388529,10.017675942495586,0.5101254313528927,-194739.53893585215
50.77951956714208,10.287774104033373,9.584679317083932,0.5064758335510109,-194739.98473832055
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.70471905273327,10.298655051017438,9.646673883896655,0.5171393200609307,-194738.81132180075
50.57156718058623,10.373156309013476,9.391536200649318,0.5181662970737642,-194739.06167299382
50.57156718058623,10.373156309013476,9.391536200649318,0.5181662970737642,-194739.06167299382
50.57156718058623,10.373156309013476,9.391536200649318,0.5181662970737642,-194739.06167299382
50.61092133508242,10.372869362814683,9.418312823465339,0.5138472280954836,-194738.85419680682
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.40262320596411,10.282545873097916,9.428565988499507,0.5162806554421028,-194739.6747105891
50.54266977332153,10.4012794219955,9.264904446017368,0.5225069933012136,-194740.0480804865
50.620057478785164,10.812559414009515,9.048387318974983,0.51720553429153,-194739.3654550119
50.64252491199643,10.596417605742474,8.933216915034318,0.5081163869071752,-194739.9541104883
50.64252491199643,10.596417605742474,8.933216915034318,0.5081163869071752,-194739.9541104883
50.64252491199643,10.596417605742474,8.933216915034318,0.5081163869071752,-194739.9541104883
50.64252491199643,10.596417605742474,8.933216915034318,0.5081163869071752,-194739.9541104883
50.25071919487026,10.693939033436807,9.21046321146122,0.5161483391602482,-194740.30665188056
50.25071919487026,10.693939033436807,9.21046321146122,0.5161483391602482,-194740.30665188056
50.25071919487026,10.693939033436807,9.21046321146122,0.5161483391602482,-194740.30665188056
50.25071919487026,10.693939033436807,9.21046321146122,0.5161483391602482,-194740.30665188056
50.40749314172499,10.425258360037391,9.470425888515404,0.5066700113397229,-194740.05774498353
50.485000555507376,10.713230292101315,9.5166288190197,0.5102839951372101,-194740.80019928416
50.485000555507376,10.713230292101315,9.5166288190197,0.5102839951372101,-194740.80019928416
50.485000555507376,10.713230292101315,9.5166288190197,0.5102839951372101,-194740.80019928416
50.79843799045078,10.602911257865104,9.390140486936794,0.501657498421411,-194742.21519935795
50.79843799045078,10.602911257865104,9.390140486936794,0.501657498421411,-194742.21519935795
50.81975189042346,10.53709337440246,9.470344771140887,0.5127627169819263,-194739.42435459807
50.8389740959278,10.537085665728197,9.604347487615293,0.5122374375739295,-194739.83832183172
50.85777645490557,10.316166753879267,9.280438549898543,0.5164421007474251,-194740.29385664186
50.85777645490557,10.316166753879267,9.280438549898543,0.5164421007474251,-194740.29385664186
51.02508546986453,10.150846741494469,9.72170822625107,0.5108312195910012,-194741.00739385647
50.75616375911818,10.326329286387853,9.366252507163473,0.5106461475239414,-194739.50711621484
50.75616375911818,10.326329286387853,9.366252507163473,0.5106461475239414,-194739.50711621484
50.75616375911818,10.326329286387853,9.366252507163473,0.5106461475239414,-194739.50711621484
50.812355737580695,10.809913936235814,9.227195168356399,0.5149504662261515,-194740.08040973244
50.84834131591098,10.824591261355705,9.273540272738783,0.5087447681003009,-194741.58432435777
50.84834131591098,10.824591261355705,9.273540272738783,0.5087447681003009,-194741.58432435777
50.84834131591098,10.824591261355705,9.273540272738783,0.5087447681003009,-194741.58432435777
50.882912196584535,10.41760729434886,9.12559495985066,0.525193248819826,-194742.06845694256
50.882912196584535,10.41760729434886,9.12559495985066,0.525193248819826,-194742.06845694256
50.882912196584535,10.41760729434886,9.12559495985066,0.525193248819826,-194742.06845694256
50.81866949057925,10.340052656771132,9.564969811236626,0.5233012210594926,-194739.82306013972
50.81866949057925,10.340052656771132,9.564969811236626,0.5233012210594926,-194739.82306013972
50.70927590496088,10.32789976309539,9.515424650312132,0.5169088459489364,-194738.9335772503
50.53725406696789,10.368930681573195,9.614798564299456,0.5177104818710883,-194738.71424605494
50.53725406696789,10.368930681573195,9.614798564299456,0.5177104818710883,-194738.71424605494
50.53725406696789,10.368930681573195,9.614798564299456,0.5177104818710883,-194738.71424605494
50.368993123937386,10.250170352571892,9.632045097859315,0.5097037963090548,-194739.71368192573
50.42807942985061,10.230285322205175,9.650566723664276,0.5216859009508229,-194739.7980838385
50.42807942985061,10.230285322205175,9.650566723664276,0.5216859009508229,-194739.7980838385
50.42807942985061,10.230285322205175,9.650566723664276,0.5216859009508229,-194739.7980838385
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.565065419900556,10.236306168623093,9.804677868503939,0.508109253840701,-194739.48358472137
50.69254374616691,10.108219321686772,10.027346695877219,0.5104170373926391,-194739.4051882241
50.72970250351138,10.08764944577057,9.998620008483629,0.5058674791903444,-194740.28470956557
50.565540314338314,10.303140215026485,9.913824590233274,0.5081139902760208,-194739.89913252264
50.67770865920082,10.164975785955049,9.926574264842548,0.5147006578845923,-194738.90081695002
50.554213525382046,10.002528682508588,9.948144414987686,0.5138527165724031,-194739.45508664972
50.554213525382046,10.002528682508588,9.948144414987686,0.5138527165724031,-194739.45508664972
50.554213525382046,10.002528682508588,9.948144414987686,0.5138527165724031,-194739.45508664972
50.573814337807136,9.989870004779036,10.498755709591421,0.519274167998208,-194739.83569076934
50.573814337807136,9.989870004779036,10.498755709591421,0.519274167998208,-194739.83569076934
50.573814337807136,9.989870004779036,10.498755709591421,0.519274167998208,-194739.83569076934
50.85127418134074,10.115677344223585,10.460194042520747,0.5194054378956968,-194740.44059199715
50.85127418134074,10.115677344223585,10.460194042520747,0.5194054378956968,-194740.44059199715
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.7605893205058,9.689975516821944,10.254563900665568,0.5120210408997357,-194741.4263397394
50.92952596062625,10.128037697922998,10.127108152875401,0.5121595620298612,-194740.3074015201
50.92952596062625,10.128037697922998,10.127108152875401,0.5121595620298612,-194740.3074015201
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.75201785144648,10.07822086582264,10.097847152937003,0.514437759599146,-194739.27684244927
50.65342564121454,10.253984191799354,9.975804142753045,0.5130346438718403,-194739.09746819717
50.65342564121454,10.253984191799354,9.975804142753045,0.5130346438718403,-194739.09746819717
50.65342564121454,10.253984191799354,9.975804142753045,0.5130346438718403,-194739.09746819717
50.65342564121454,10.253984191799354,9.975804142753045,0.5130346438718403,-194739.09746819717
50.65342564121454,10.253984191799354,9.975804142753045,0.5130346438718403,-194739.09746819717
50.98818339564755,10.20972805960626,10.053780632050415,0.5110075535119994,-194740.8441071472
50.9679075759991,9.912812170945346,9.993683630295779,0.5123339758582254,-194741.26800606135
50.9679075759991,9.912812170945346,9.993683630295779,0.5123339758582254,-194741.26800606135
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
50.95647300594014,10.12134285537869,9.779101204443718,0.5224941823867822,-194741.07917891158
51.12449498803464,10.277245048014915,9.663629328426591,0.5122802838045535,-194741.53732987982
51.05023147039837,10.336389663531634,9.307242296392634,0.5139674788068278,-194741.31388402806
51.05023147039837,10.336389663531634,9.307242296392634,0.5139674788068278,-194741.31388402806
51.05023147039837,10.336389663531634,9.307242296392634,0.5139674788068278,-194741.31388402806
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
50.932052041205026,10.610643385968029,9.379354779490777,0.5058993814001489,-194741.52701500247
51.0875839116047,10.324885403173095,9.438392629353618,0.5102943740815481,-194741.52266037127
51.29284243986494,10.352180020917293,9.421014727052464,0.5136088872134834,-194743.67536667024
51.29284243986494,10.352180020917293,9.421014727052464,0.5136088872134834,-194743.67536667024
51.29284243986494,10.352180020917293,9.421014727052464,0.5136088872134834,-194743.67536667024
51.1296685088638,10.345001367967438,9.427828001767562,0.5288431219958243,-194744.0141712699
51.03953735344701,10.356630832057848,9.284777210937303,0.5041834552660847,-194742.2969767944
51.03953735344701,10.356630832057848,9.284777210937303,0.5041834552660847,-194742.2969767944
51.03953735344701,10.356630832057848,9.284777210937303,0.5041834552660847,-194742.2969767944
51.03953735344701,10.356630832057848,9.284777210937303,0.5041834552660847,-194742.2969767944
51.03953735344701,10.356630832057848,9.284777210937303,0.5041834552660847,-194742.2969767944
50.94207817107965,10.4523522043532,9.234418451698327,0.5098137881375835,-194740.45597106958
50.85961640962297,10.700491679704106,9.369663571058055,0.5110360521469751,-194740.46444415778
50.85961640962297,10.700491679704106,9.369663571058055,0.5110360521469751,-194740.46444415778
50.85961640962297,10.700491679704106,9.369663571058055,0.5110360521469751,-194740.46444415778
50.85961640962297,10.700491679704106,9.369663571058055,0.5110360521469751,-194740.46444415778
50.85961640962297,10.700491679704106,9.369663571058055,0.5110360521469751,-194740.46444415778
50.579186022158765,10.670493398023599,9.678233794538455,0.511025025928153,-194740.89168308763
50.814474477548245,10.548889806232124,9.634452230171327,0.5172678774194622,-194739.40658414437
50.82776760744814,10.488875580142953,9.35003000434306,0.5245243062640952,-194740.09843147852
50.82776760744814,10.488875580142953,9.35003000434306,0.5245243062640952,-194740.09843147852
50.82776760744814,10.488875580142953,9.35003000434306,0.5245243062640952,-194740.09843147852
50.82776760744814,10.488875580142953,9.35003000434306,0.5245243062640952,-194740.09843147852
50.82776760744814,10.488875580142953,9.35003000434306,0.5245243062640952,-194740.09843147852
50.62691411398439,10.344215962183332,9.258011550933036,0.5243233914011995,-194740.91675164018
50.74473227203153,10.25658454493773,9.1908626579167,0.5176710988176876,-194741.04082183712
50.74473227203153,10.25658454493773,9.1908626579167,0.5176710988176876,-194741.04082183712
50.84688442963288,10.262135367809874,9.124395490771242,0.5222275779760358,-194742.8391112132
50.732122931851535,10.237931219937028,9.089494709469244,0.5240789948980344,-194743.6287670789
50.79443941410756,10.248242511977013,9.156821755356145,0.5206050940725004,-194742.1136972762
50.79443941410756,10.248242511977013,9.156821755356145,0.5206050940725004,-194742.1136972762
50.79443941410756,10.248242511977013,9.156821755356145,0.5206050940725004,-194742.1136972762
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.59384947933586,10.492121452116246,9.434067821378827,0.5176647046293785,-194738.70052076806
50.44538515670628,10.703979117554626,9.429454064622307,0.5067420086955647,-194741.33502058126
50.352574622347284,10.72771773173377,9.432635620519465,0.5064394274993542,-194742.02671866873
50.352574622347284,10.72771773173377,9.432635620519465,0.5064394274993542,-194742.02671866873
50.352574622347284,10.72771773173377,9.432635620519465,0.5064394274993542,-194742.02671866873
50.352574622347284,10.72771773173377,9.432635620519465,0.5064394274993542,-194742.02671866873
50.611993708700965,10.88553852293354,9.084154014912809,0.5062330796588199,-194741.56602411953
50.57181822486614,11.054803632372527,9.096437024832259,0.5118919967836912,-194742.01029528183
50.57181822486614,11.054803632372527,9.096437024832259,0.5118919967836912,-194742.01029528183
50.70398440298921,11.002997139980343,8.908703007063277,0.521965909076209,-194740.4110621629
50.70398440298921,11.002997139980343,8.908703007063277,0.521965909076209,-194740.4110621629
50.70398440298921,11.002997139980343,8.908703007063277,0.521965909076209,-194740.4110621629
50.70398440298921,11.002997139980343,8.908703007063277,0.521965909076209,-194740.4110621629
50.6045417109216,10.988247153253464,9.0369762372109,0.5142531796976583,-194740.65851057923
50.6045417109216,10.988247153253464,9.0369762372109,0.5142531796976583,-194740.65851057923
50.426911691817935,10.821008186907736,9.34605923044705,0.517347738903808,-194740.25866281017
50.426911691817935,10.821008186907736,9.34605923044705,0.517347738903808,-194740.25866281017
