a,b,sigma_fg_normed,v_mem,logpdf
10.048934076051657,11.133442367715526,0.627109969550452,49.80506774785677,-6547.884116760907
10.225867133667393,11.09208636943785,0.624394761035664,49.7936185184252,-6548.268793230817
10.225867133667393,11.09208636943785,0.624394761035664,49.7936185184252,-6548.268793230817
10.225867133667393,11.09208636943785,0.624394761035664,49.7936185184252,-6548.268793230817
10.192772753007834,10.70756963433967,0.6189145066548781,50.08077122791204,-6547.671765924775
10.109142005792528,10.823846841939975,0.6278724346765715,49.92071918951097,-6547.6609128372365
10.031128667942623,10.81036264955984,0.6502432702424006,50.44632319169475,-6548.434541945782
10.031128667942623,10.81036264955984,0.6502432702424006,50.44632319169475,-6548.434541945782
9.915735542833621,10.655628294282934,0.6420965546994438,50.329544501712455,-6547.7890596211255
9.915735542833621,10.655628294282934,0.6420965546994438,50.329544501712455,-6547.7890596211255
10.055476127856178,10.686986892417545,0.657971049488064,49.83151811026631,-6547.826206837903
10.153961723926336,10.871578638471211,0.6577980742063511,49.74404813674504,-6548.314667270741
10.258704201942608,10.85158331100767,0.6693032284242394,49.65875111365229,-6548.8544228729315
10.093996356079597,10.996357587597178,0.6451333276295427,49.61381445932163,-6548.161685378857
10.093996356079597,10.996357587597178,0.6451333276295427,49.61381445932163,-6548.161685378857
10.006945477012101,11.36278666452145,0.63711086204253,49.60308142637864,-6548.346257785527
9.700782793761661,11.34470971292443,0.640107933399977,49.76549479282891,-6547.654946985815
9.825101329551487,10.939299622322592,0.6304226335323804,49.98209946484229,-6547.36326312936
9.998389504112755,10.603143198852012,0.6262524416993703,49.75817721912074,-6547.217078689042
9.749280887542916,10.758348627811635,0.6233663084229711,49.8255162625238,-6547.066661158809
10.014375651354047,10.700240434923856,0.6114799511998995,49.728678218719274,-6547.15914285558
9.906698046814478,11.092206214663738,0.6038290137659404,49.36530610407731,-6547.571456063202
9.761944417534968,11.166908966175743,0.6177691001007202,49.32043800003118,-6547.654513396697
9.761944417534968,11.166908966175743,0.6177691001007202,49.32043800003118,-6547.654513396697
9.398522153517877,11.328799423104186,0.6359244892945052,49.55784547368586,-6547.463674333484
9.570393229113824,11.473408846797964,0.6312233660684744,49.36111841786327,-6547.8099249326415
9.570393229113824,11.473408846797964,0.6312233660684744,49.36111841786327,-6547.8099249326415
9.570393229113824,11.473408846797964,0.6312233660684744,49.36111841786327,-6547.8099249326415
9.570393229113824,11.473408846797964,0.6312233660684744,49.36111841786327,-6547.8099249326415
9.570393229113824,11.473408846797964,0.6312233660684744,49.36111841786327,-6547.8099249326415
9.297234905886967,11.752411881267166,0.634955753031743,49.616885226331405,-6547.669179064488
9.36741904094298,11.948483521326786,0.6292972067186972,49.9270687241556,-6547.781336550415
9.148619122886236,11.631060990510088,0.6175356835262682,50.17240473459654,-6547.738189896625
8.966189505926897,11.472674719434734,0.6223566414762368,50.15432909547684,-6548.081700398607
9.431878932244162,11.731719134044532,0.6357421839004628,50.14224033293686,-6547.8679694194725
9.801327585137678,11.40724894075121,0.6241839348960878,50.14745480935172,-6547.832593037561
9.50558718709935,11.227910350458577,0.6250986436413928,49.75973404612623,-6547.240288536484
9.705529395745444,11.14855106514896,0.6360536819887828,49.89784802402953,-6547.4351578896385
9.308818259591758,10.965985181383182,0.6307556093652451,49.7547885688683,-6547.346433788799
9.192640621896146,10.916788007560768,0.6303698694166692,49.65433212948754,-6547.572564718695
9.33454684200832,10.863236646359706,0.6279165877971395,49.405317004321994,-6547.528665631211
9.33454684200832,10.863236646359706,0.6279165877971395,49.405317004321994,-6547.528665631211
9.396732463295475,10.918203162092054,0.630228293164283,49.577823591894486,-6547.30563211688
9.396732463295475,10.918203162092054,0.630228293164283,49.577823591894486,-6547.30563211688
9.6645292455472,10.984240256105132,0.6289846263808089,49.42092506261314,-6547.408593456026
9.391313224553471,10.929677480923143,0.635922924717389,49.50493821616882,-6547.39521472057
9.306875894044923,11.118839467250911,0.6477060593024958,49.515964690111964,-6547.552494291813
9.2730944265345,10.896876113285526,0.6455577071036452,49.680880768208475,-6547.485620294445
9.627249838489837,10.81720979437735,0.6466836688175377,49.62433321022823,-6547.3031219449385
9.945728266881215,10.789539640383955,0.6519930279648068,49.770180275551596,-6547.633182421132
10.133833305663348,10.452951033079879,0.6678754506071047,49.68653498969496,-6547.899186608971
10.133833305663348,10.452951033079879,0.6678754506071047,49.68653498969496,-6547.899186608971
9.914600199054245,10.613667475471066,0.6774877568498314,49.519391287875514,-6547.882060058055
9.654405581185902,10.813464067728189,0.6675601491609021,49.450668294711605,-6547.6662544278115
9.654405581185902,10.813464067728189,0.6675601491609021,49.450668294711605,-6547.6662544278115
9.739771141706814,10.564671348790327,0.6556849157577945,49.70072011484699,-6547.290804278973
9.645272436813846,10.425394983567534,0.6476389168547791,49.54726313045714,-6547.246359586385
9.412594676945883,10.351927631888907,0.6397758770008743,49.45875066872104,-6547.556932561016
9.482187326037419,10.424953498988355,0.6488345285709213,49.47612447828789,-6547.435631470553
9.453255892370247,10.410416667213976,0.6491223512790313,49.5812128374419,-6547.402286728873
9.453255892370247,10.410416667213976,0.6491223512790313,49.5812128374419,-6547.402286728873
9.564329459781915,10.529827247261814,0.6697171962983954,49.26003740028912,-6547.781609120695
9.146179320252182,10.578440913960153,0.6714936174805279,49.46918729475372,-6548.0608627942265
9.201230021067229,10.898715757770129,0.682413159439906,49.267880558647185,-6548.172181091131
9.002714809775872,10.974564299608863,0.6855387627464571,49.334204671676616,-6548.415067344615
9.064704312285937,10.84374072791642,0.6751880650305461,49.66947529758349,-6548.0285650660035
9.067922835338255,10.647646250537814,0.6704053775434509,49.990758375089776,-6548.230290389677
9.064686262646603,10.520193659335966,0.6790438432074299,50.023886993528464,-6548.398626247351
9.064686262646603,10.520193659335966,0.6790438432074299,50.023886993528464,-6548.398626247351
9.064686262646603,10.520193659335966,0.6790438432074299,50.023886993528464,-6548.398626247351
9.022279079811259,10.72758724482482,0.6638669746394362,49.94674791445628,-6548.2465244347
9.286180455874248,10.863381034152978,0.6834305433611071,49.940042301359675,-6547.804894395706
9.354825299349715,10.958594192417934,0.7015321085070803,49.982348797521276,-6548.026891426272
8.942347448297365,10.919498293328957,0.702412208116781,50.03050766080698,-6548.605657753138
8.971680381705193,11.033140462841754,0.6931183331157922,50.03394615984009,-6548.433572117448
8.892527278800234,10.824659045790575,0.6923860421356899,50.12236682556864,-6548.856041041521
8.892527278800234,10.824659045790575,0.6923860421356899,50.12236682556864,-6548.856041041521
8.946167240756301,10.749391687213501,0.6841206411120586,50.16999745819575,-6548.782447677853
8.968615997037151,10.832515775934292,0.705438842745372,50.05756553360223,-6548.631747385388
9.22234843594116,10.934797365064634,0.6931011474072297,50.13229095927795,-6548.158486342189
9.115158930028617,11.157023701845505,0.7067920298783628,50.219758818738256,-6548.576244097643
9.19609815213181,10.95416794014636,0.6997309126073018,50.24846603000594,-6548.432059944731
9.19609815213181,10.95416794014636,0.6997309126073018,50.24846603000594,-6548.432059944731
9.07285802511335,10.874696000564104,0.6951822527093172,50.54652027140741,-6549.257201964401
9.098885013569735,10.800038950283847,0.692034544061284,50.381926224044385,-6548.798802833224
9.429217430726768,10.889961632083823,0.6852129504074133,50.59972314355582,-6548.860756108761
9.429217430726768,10.889961632083823,0.6852129504074133,50.59972314355582,-6548.860756108761
9.491610588910135,11.143216207326123,0.6805072503363302,50.469677700877554,-6548.598310117708
9.6857560362155,11.33408695609454,0.6653289514718396,50.46774612533787,-6548.708706884773
9.963212427079538,11.322973512896452,0.6660204825826807,50.52109271467839,-6549.389575275505
10.095321558498334,11.714304892785337,0.661388756970373,50.20570317375149,-6549.909427072778
10.226228729367861,11.594744206335891,0.6590900278265466,49.892332495543094,-6549.927570855873
10.035074645898098,12.096855797709944,0.6594335275170583,49.89453472554976,-6550.260269899993
10.124230767687195,12.305913436340717,0.6474227062517324,50.148438000322194,-6550.978548415463
10.511246574530697,12.15046280884453,0.631416212960166,50.29292278349335,-6552.247790056228
10.613826034402106,11.954989728426362,0.6117763768564255,50.33749008696655,-6551.811179084591
10.305187506485803,11.93253690979615,0.6210203659652068,50.31034341630507,-6550.434188535781
10.305187506485803,11.93253690979615,0.6210203659652068,50.31034341630507,-6550.434188535781
10.305187506485803,11.93253690979615,0.6210203659652068,50.31034341630507,-6550.434188535781
10.237673641438061,11.946767962714022,0.5977895126090292,50.43908777795265,-6549.856920694926
9.898133616744316,11.928346209895883,0.5980879624469317,50.170661288410706,-6548.373123233612
9.50796256565783,12.029852933225888,0.5943364006760025,49.84664686222203,-6547.562253836739
9.50796256565783,12.029852933225888,0.5943364006760025,49.84664686222203,-6547.562253836739
9.373477218663583,12.05852898185736,0.6018884137236763,49.78721856584149,-6547.556700419139
9.491168401751839,11.812439677874604,0.5891861107658488,49.96481962556836,-6547.325132799929
9.30551666269896,11.60901905880344,0.5940432632036988,50.06792016034467,-6547.337854365043
9.337113034745324,11.704411789862618,0.5986199770370846,50.024165158603786,-6547.349392965794
9.515958242781462,11.971981059597073,0.5865737687422589,49.85476067007141,-6547.430034061845
9.515958242781462,11.971981059597073,0.5865737687422589,49.85476067007141,-6547.430034061845
9.429900801415291,11.761765379707482,0.5770907200588217,49.969122307981024,-6547.186476209189
9.429900801415291,11.761765379707482,0.5770907200588217,49.969122307981024,-6547.186476209189
9.438221630122333,12.099361834467762,0.573295952412009,49.76913330776008,-6547.374390140304
9.45513547005257,12.245292383114517,0.5698207871468132,49.81554258719592,-6547.485961265331
9.257064662332189,12.153748829839563,0.5789074591923669,50.09733862402952,-6547.520611568322
9.21256825570274,12.321949779905903,0.5937081277589904,50.21947494219391,-6547.88985461317
9.21256825570274,12.321949779905903,0.5937081277589904,50.21947494219391,-6547.88985461317
9.30938654087187,12.33727401810082,0.5885914214775734,50.32634098886868,-6548.029321481358
9.30938654087187,12.33727401810082,0.5885914214775734,50.32634098886868,-6548.029321481358
8.965362312208876,12.387469712303217,0.5981283690384344,50.74385024101797,-6549.234575191499
8.906938539075238,12.563190601661189,0.6005341717454867,50.54345224502863,-6548.836306813227
9.041327543507993,13.173760066489196,0.5641313682971892,50.3958521073237,-6548.605795494991
8.981186596329623,12.784941802479747,0.5804264900474957,50.18134134778031,-6548.111076370689
8.972001321843981,12.527078226999464,0.5873161676106404,50.59651598666655,-6548.787160700309
8.883166651072276,13.037597249532483,0.6039032678918991,50.33559484826066,-6548.779282846668
8.59334211012809,13.183823673418859,0.6084554302123235,50.15376902275633,-6548.891507807033
8.59334211012809,13.183823673418859,0.6084554302123235,50.15376902275633,-6548.891507807033
8.27364534610134,13.052514671949993,0.6068041526221319,50.19019377112262,-6549.65027735606
8.218872778615836,13.01383779271593,0.594583790465607,50.279981232698596,-6550.000980481483
8.331060131158079,12.725933190476983,0.6053195291407283,50.14055038995823,-6549.480688901009
8.467202636097563,12.807420043848627,0.6049844013982724,50.07241311756311,-6548.941152794948
8.467202636097563,12.807420043848627,0.6049844013982724,50.07241311756311,-6548.941152794948
8.548890357548299,12.64567968181042,0.6097919950904032,50.402770592032475,-6549.253714232636
8.548890357548299,12.64567968181042,0.6097919950904032,50.402770592032475,-6549.253714232636
8.570504137911895,12.595136099711066,0.6069344948220595,50.13979150656435,-6548.757563342315
8.580202299354426,12.664974887253052,0.6063763966137639,50.206523517753624,-6548.816432720949
8.638483371720044,12.842811240744897,0.6098980797114163,50.29035650802188,-6548.870997240817
8.785800714329092,12.992869144411978,0.6008822083674188,50.1921999792508,-6548.554151257403
9.175941927838561,12.894605055795452,0.6020739349223907,50.31553414335072,-6548.68432282187
8.96069264098955,13.013093394403159,0.6102599283640933,50.65714698518424,-6549.518970257344
8.91957013288388,13.01199333805877,0.6025992966181293,50.63788090553614,-6549.377931922643
8.907588849327459,13.058181000648464,0.603103441778656,50.81409979691685,-6549.934821109908
8.907588849327459,13.058181000648464,0.603103441778656,50.81409979691685,-6549.934821109908
8.907588849327459,13.058181000648464,0.603103441778656,50.81409979691685,-6549.934821109908
8.907588849327459,13.058181000648464,0.603103441778656,50.81409979691685,-6549.934821109908
8.79313316518028,13.071176151151878,0.5932317746937915,50.46327137302703,-6548.983985223465
8.79313316518028,13.071176151151878,0.5932317746937915,50.46327137302703,-6548.983985223465
8.79313316518028,13.071176151151878,0.5932317746937915,50.46327137302703,-6548.983985223465
8.704703058846652,12.689300637618175,0.599342329381136,50.35505885963806,-6548.762767248541
9.000404551140972,12.646776497602554,0.6163275269161753,50.21401645478947,-6548.378694367694
9.114228775425879,12.54212480188367,0.6153489836328387,50.38259956283382,-6548.544957060338
9.157623520311095,12.641879213434237,0.6185339344124038,50.55069457652218,-6549.048326388289
9.163432342420183,12.475985915260312,0.6100602318804258,50.65417942547337,-6549.0384928355015
8.954829372883738,12.474373597276768,0.6030581192975236,50.592636898383624,-6548.890817118351
8.954829372883738,12.474373597276768,0.6030581192975236,50.592636898383624,-6548.890817118351
8.901291106446237,12.372695430252449,0.607714418756107,50.03398547116961,-6548.006387851996
9.022312742978233,12.253643268920648,0.6111329652603441,50.16923334240712,-6548.000414167813
9.143672980923094,12.14599410928475,0.6233315961825069,50.28802298685364,-6548.161931140416
8.992418845254358,11.991961867648902,0.6260334813471986,50.26317866908643,-6548.180892012071
8.789594272743791,11.99389913064769,0.6339046186808207,50.06243748216369,-6548.308584771627
8.803146057457209,11.628730533271902,0.620360505680516,50.15521426189647,-6548.451197841436
9.02047418391013,11.664796430731323,0.6156949463039912,50.112982740179554,-6547.848631018961
9.11385283237241,11.645310568577674,0.6265388540249069,49.86214989573647,-6547.594740313938
9.255144608178338,11.547756180494034,0.6285620346355459,49.97468106474393,-6547.517566873494
9.093169058293483,11.356797011097182,0.6347293492084571,50.059483988944244,-6547.788125187846
9.115108938626005,11.478090014403675,0.628437090334864,49.92033956087262,-6547.610013647026
9.524616271428114,11.365045960084196,0.6365307056033682,50.03380438187027,-6547.539923481614
9.333359179726807,11.42988484137931,0.634373453789887,50.29797104106134,-6547.859411174587
9.181362038302785,11.410234628556275,0.6305316465118601,50.388242634332045,-6548.121888092706
9.009161786657767,11.190273840888699,0.6322164026151499,50.44007000232369,-6548.653020923355
8.768818282654612,11.487648733157837,0.619719924502981,50.441420698495406,-6549.199377112136
8.768818282654612,11.487648733157837,0.619719924502981,50.441420698495406,-6549.199377112136
8.367499460402444,11.565755548183494,0.6224780023932119,50.09578314486783,-6550.359460081264
8.49276077945913,11.608315896294853,0.6293718006106419,50.05540793964019,-6549.548556573456
8.49276077945913,11.608315896294853,0.6293718006106419,50.05540793964019,-6549.548556573456
8.598880716436698,11.744307751444063,0.6321603106627557,49.94130525813386,-6548.8565772369875
8.598880716436698,11.744307751444063,0.6321603106627557,49.94130525813386,-6548.8565772369875
8.845319480732922,11.89333738453358,0.644347855344756,49.732305644296396,-6548.109193622882
8.9583157804993,11.712220223939502,0.6540600692776496,50.03315335396802,-6548.102666388779
9.050275996982675,11.8923357703912,0.6387121784222204,50.074079156445954,-6547.953680539649
8.767676523650941,12.01049786550107,0.639948502823606,50.18779709601491,-6548.5399577792505
8.745537502559571,12.159130316391577,0.6532899158819976,50.26778293526104,-6548.807944991049
8.612717045798094,12.269931592255077,0.6505679099694766,50.26381557837461,-6549.065345374949
8.584788777433959,12.3685879502858,0.6600513793123453,50.300116315101576,-6549.265280173118
8.232411838932608,12.631003716103645,0.6770899620189268,50.33492200153923,-6550.431752768905
8.232411838932608,12.631003716103645,0.6770899620189268,50.33492200153923,-6550.431752768905
8.055338069044483,12.527707541495836,0.6566824829837024,50.147811320119175,-6550.840493526102
8.415565044202124,12.33101760874416,0.6528697077913029,50.09099157385826,-6549.375026930116
8.444551576342716,12.190463669463604,0.6538145711111681,50.002668589746186,-6549.240275631604
8.429077644268487,12.421600214567002,0.6548961904883499,50.17306656597118,-6549.4267683562975
8.590790243015237,12.56374055630675,0.6451519451287081,50.277318650435824,-6549.1215561111385
8.713670547750699,12.582641420056865,0.644233254795913,49.87868260242064,-6548.520932574009
8.663199259035284,12.482652997101473,0.6406926356039662,49.99430531390237,-6548.588355532937
8.516974902490247,12.447781802222485,0.6258384231656813,49.86494329837394,-6548.766413054485
8.59078984374986,12.286267603071696,0.6064847696596469,49.997056224261264,-6548.622582340766
8.603213222803815,12.091592215742995,0.620625220614429,49.892991354332295,-6548.60903477281
8.440655125710565,12.020020776845355,0.6163321106388489,49.85509324092975,-6549.250693773303
8.427595115805097,12.113807671921018,0.6074188898615993,49.723578796410266,-6549.2373107850935
8.6987154813428,12.387479958390493,0.593924026192571,49.81763896725879,-6548.214454920197
9.133701984152069,12.827542566398906,0.5975136167511517,49.799179419059236,-6548.148760172445
9.372267452646874,12.61690210427328,0.6162657989914142,49.66337210126175,-6548.459362342626
9.737784693961348,12.485863974649474,0.6095016903876767,49.49819650754081,-6549.1388118906825
9.737784693961348,12.485863974649474,0.6095016903876767,49.49819650754081,-6549.1388118906825
9.668244224159467,12.288118512765328,0.6130175225824975,49.178061397213774,-6549.135763904034
9.58498167650121,12.509061534834515,0.6270482237993152,49.50646065339233,-6549.048940092762
9.174932045735304,12.408583203327838,0.6233146164181181,49.66570183684979,-6548.050577664715
9.53486902906844,12.482507555501646,0.6182757140130593,50.135455252369916,-6548.69465712571
9.53486902906844,12.482507555501646,0.6182757140130593,50.135455252369916,-6548.69465712571
9.817993962056502,12.251217996102824,0.6176955511080154,50.24290467359286,-6549.129392971043
9.908433995414939,11.80017703457645,0.6205627205736677,50.140552928248944,-6548.55247995772
9.892868885153254,11.654947892182323,0.6227052364422386,50.29181051305236,-6548.497334168257
9.596007178695128,11.626683811856932,0.6071778017239248,50.63011331406723,-6548.431090885713
9.580167383794459,11.620484571399686,0.6121156260003946,50.65496180711315,-6548.538650777453
9.580167383794459,11.620484571399686,0.6121156260003946,50.65496180711315,-6548.538650777453
9.580167383794459,11.620484571399686,0.6121156260003946,50.65496180711315,-6548.538650777453
9.728942852390078,11.906349944723189,0.6079772834519224,50.35448424350859,-6548.3477235203345
9.724163771615297,11.768097658967243,0.6209248027154488,50.535055179792934,-6548.701444284324
9.868643780583273,11.647042892264146,0.6145296091208242,50.67719227288082,-6549.056326853485
9.868643780583273,11.647042892264146,0.6145296091208242,50.67719227288082,-6549.056326853485
9.985565946166234,11.60999761988702,0.6032815328928609,50.56277118188835,-6548.811601560216
10.028388853394405,11.57470493222169,0.6010006146087579,50.37452936231184,-6548.476968535957
10.210051343123588,11.584196688465353,0.6038921288733223,50.369711867233875,-6549.075149213936
10.072716788194,11.318914415723475,0.6075309542609364,50.4005862510058,-6548.374747080816
9.589304873812873,10.997763613864626,0.6169598380343465,50.319907878895506,-6547.528493126736
9.553926327877933,10.939095321078446,0.6152645857723719,50.37057723019301,-6547.608307238681
9.598740153653024,11.112478639550112,0.5996062547309204,50.44227333332476,-6547.655337516304
9.519061781762087,10.92851793810901,0.596858718529077,50.49818791269768,-6547.803116650092
9.928232889803496,10.536616342407562,0.5917912357602327,50.45433062975598,-6547.484971071895
9.804137519504676,10.585343406421687,0.5980597531686592,50.503228392232195,-6547.642705760445
9.69122908026308,10.705590749281098,0.5964745765879556,50.15780341671196,-6547.089961419153
9.754189408317472,10.656029231553513,0.5986855561580311,50.07878892373722,-6546.9934307252815
9.846968213597524,10.421415799306189,0.6150284745721605,50.11911018118751,-6547.092224576847
9.80885402704079,10.714652552638224,0.6195303944807738,50.19251705445103,-6547.289866483459
9.973845849251184,10.836013722440203,0.6147746798383972,50.12395611318542,-6547.389134238762
9.880861490584437,10.90361364168901,0.620831667411778,50.11630068278564,-6547.389023025467
9.795406736370676,10.966267443736777,0.612071635192806,49.8640218401532,-6547.110177980167
10.001066070323848,10.670665889428882,0.6139552474417816,50.09080223863388,-6547.2581390271425
9.757603518947588,10.195256913260147,0.6029127441551411,49.89337713038968,-6546.944940362326
9.757603518947588,10.195256913260147,0.6029127441551411,49.89337713038968,-6546.944940362326
9.677196699016253,10.04713039587087,0.6196994062779738,49.5944755476294,-6547.158922241467
9.677196699016253,10.04713039587087,0.6196994062779738,49.5944755476294,-6547.158922241467
9.611499745009503,10.00559069384797,0.6454678082776746,49.597303251492974,-6547.321950274286
9.917373853966696,10.1175025785388,0.6318557243313728,49.56918476012689,-6547.059082903666
9.982181103728461,10.082298902029123,0.6439489421420856,49.73374189261621,-6547.104381086103
10.0504609600152,9.843591892708854,0.6508126773699019,49.40941140758467,-6547.337859719739
10.0504609600152,9.843591892708854,0.6508126773699019,49.40941140758467,-6547.337859719739
10.0504609600152,9.843591892708854,0.6508126773699019,49.40941140758467,-6547.337859719739
9.86792599253838,9.780971975021838,0.6534527201883568,49.37119381956139,-6547.385315920135
9.9123648533613,9.980047444066525,0.6496116612880435,49.52991480527299,-6547.194283214765
10.079772588523925,10.229658555450929,0.642612729694417,49.527339716759684,-6547.348186795814
9.826066098389033,10.339497975995855,0.6531944719938404,49.67494355867003,-6547.215822484203
9.763646346630363,10.368223990802024,0.6546005977659753,49.53942950149696,-6547.287060143725
9.763646346630363,10.368223990802024,0.6546005977659753,49.53942950149696,-6547.287060143725
9.801877472448876,10.252512302940698,0.6557996416689342,49.44510416145072,-6547.353642048985
9.641484282322478,10.24643384602883,0.6628408358725743,49.667187034507286,-6547.294412713136
9.702701475433638,10.4862079014527,0.6671284743850883,49.74192171742561,-6547.358863651265
9.702701475433638,10.4862079014527,0.6671284743850883,49.74192171742561,-6547.358863651265
9.393299632930319,10.521099056462152,0.6633439126579607,49.95685986068302,-6547.560561707207
9.617611931810787,10.813515035047086,0.6633165065830644,50.122655176974405,-6547.642817630783
9.617611931810787,10.813515035047086,0.6633165065830644,50.122655176974405,-6547.642817630783
9.245476884151588,11.04128768171044,0.6607049119794199,50.01463812517459,-6547.716232300883
9.13248726923439,11.061764681913225,0.6528100692288744,49.91823110977199,-6547.7570954667835
9.312296277067306,11.035572963455316,0.6589632342436009,49.71148514246561,-6547.528736644128
9.299758306913402,11.036318282608114,0.6708118353106218,49.693404919511224,-6547.644257050351
9.356712942382607,10.633521563727635,0.6858654435212235,49.67812566111642,-6547.685470076651
9.273729445977127,10.651619060202714,0.682900463977497,49.795213789380334,-6547.758181041862
9.224799180186189,10.954147974658628,0.6993042480093974,49.666574729169824,-6547.96600811131
9.333464403108659,11.00080584649469,0.7117208911929055,49.7988778860165,-6548.092303856758
9.795968116272002,11.199502190576803,0.6909528473598772,49.6974350713707,-6548.490176804373
9.795968116272002,11.199502190576803,0.6909528473598772,49.6974350713707,-6548.490176804373
9.795968116272002,11.199502190576803,0.6909528473598772,49.6974350713707,-6548.490176804373
9.78862576252886,11.050552234356061,0.6962367572390857,49.54938786588271,-6548.435443253196
9.618314402276996,11.022176547613938,0.7078692059902173,49.56719284356795,-6548.295429195487
9.677214798587336,11.231954268436755,0.6970678767337002,49.62820309020353,-6548.422370110582
9.164653714340998,10.890622665094142,0.7033658954088758,49.73108266460054,-6548.052727395194
9.36480753180959,11.00089209202808,0.6978790015767311,49.87404691806199,-6547.9329669135595
9.36480753180959,11.00089209202808,0.6978790015767311,49.87404691806199,-6547.9329669135595
9.236207425970273,10.803681334202818,0.6901595999707653,49.965805599010245,-6547.937803882386
9.220100300051273,10.660564948034084,0.6801610698950961,49.728961190011944,-6547.81175018806
9.221298278814118,10.339901753389974,0.6852479549810843,49.648187560267516,-6547.985794225271
8.970794639471281,10.397449564491636,0.655699196559344,49.41917025734427,-6548.835488473796
8.834063409754505,10.481413358456301,0.6322767095302432,49.26076190193197,-6549.6726466713735
8.92835787972528,10.442246958404603,0.6390649571184513,49.35469828884437,-6549.101848602688
8.901092931725422,10.761451427795384,0.6539800497152498,49.12548230996247,-6549.128673766195
8.954494231369571,10.962372394658725,0.6651487862318526,49.1402986017595,-6548.773438488252
9.118064998053525,10.65172022887165,0.6639851670899033,49.14070157428908,-6548.527353047217
9.278301785768404,10.578693923474948,0.6567693595788929,49.03138198545335,-6548.4405600196005
9.358244172804824,10.065502012772056,0.6635881436464197,49.284529213010664,-6548.105892233609
9.396730502725124,9.637811364235358,0.6500651176058607,49.692991636699105,-6548.165251276514
9.509739291135027,9.600227676102953,0.6552895193561783,49.79684914738243,-6547.862605911511
9.502977477152474,9.394074625096659,0.665092686025103,49.67528277901044,-6548.125557661446
9.908175511350645,9.571989663633323,0.667360305072597,49.53585419602217,-6547.333889802348
9.817378690815575,9.829710090969012,0.6505691571835654,49.50944287290285,-6547.248621024052
9.817378690815575,9.829710090969012,0.6505691571835654,49.50944287290285,-6547.248621024052
9.817378690815575,9.829710090969012,0.6505691571835654,49.50944287290285,-6547.248621024052
10.003534213986072,9.760200605516394,0.6521700294850707,49.59857666478861,-6547.162899417948
9.885429673485108,9.537001363942146,0.6554753181998314,49.65628505580905,-6547.239001777317
10.30141209380583,9.368387554069633,0.6689854268370508,49.35531731083054,-6547.636275837596
10.10636615132754,9.385767691589793,0.6936738697869553,49.2612012957489,-6547.859902431848
9.8881848874045,9.410711701782358,0.7007192848516319,49.3358990507813,-6547.80396485191
9.971117499575767,9.102662661555152,0.712601154490074,49.349696133539254,-6547.9224357796975
9.970284144169515,9.228811590390572,0.7267691015398616,49.588288486415,-6547.8520162266905
9.977150692741445,9.12790060698766,0.725468413452231,49.7942464554781,-6547.838791190319
10.090680182997852,9.096709252872268,0.7277914213388698,50.02390753099702,-6548.01154717479
10.32839691967575,8.895357982241899,0.7201026619268069,49.72291983411419,-6547.888936161327
10.513297393923398,8.805630537586634,0.7147617291338183,49.47816139603667,-6548.12010731941
10.5953083309597,8.808415223462676,0.7018408139703636,49.40476734747442,-6548.153033774212
10.415604225049861,8.763603709430438,0.7011504566395699,49.564405409573155,-6547.767363799728
10.350151056478753,8.70325352671661,0.6945030290588011,49.68064988324206,-6547.625841801035
10.350151056478753,8.70325352671661,0.6945030290588011,49.68064988324206,-6547.625841801035
10.058742050661513,8.582707338451492,0.6788110256536125,49.539334631404344,-6547.852933505257
9.914570349290184,8.613548059229348,0.6775307850084824,49.22196294533429,-6548.446253122048
9.914570349290184,8.613548059229348,0.6775307850084824,49.22196294533429,-6548.446253122048
9.441712677262753,8.637033478064573,0.6639458396126057,49.31982541614824,-6550.138269483048
9.244223803587067,8.842343522650703,0.6679669420874099,49.32236086426339,-6550.651808205663
9.25197229498452,8.732876563244423,0.6757661242397514,49.378318124373834,-6550.759092675885
9.25197229498452,8.732876563244423,0.6757661242397514,49.378318124373834,-6550.759092675885
9.316883535281887,9.029569475843259,0.6707192514756212,49.49131812672575,-6549.588680750044
9.316883535281887,9.029569475843259,0.6707192514756212,49.49131812672575,-6549.588680750044
9.291458464934985,9.23315513327362,0.6784574472467366,49.64969209647989,-6549.162504831478
9.520415715024667,9.151343414589165,0.6761271454147946,49.70536214638214,-6548.404457550033
9.82085880776056,9.164980876873729,0.6803155087730893,49.985456996659245,-6547.758354291633
9.82085880776056,9.164980876873729,0.6803155087730893,49.985456996659245,-6547.758354291633
9.889781749878393,9.485507718767504,0.6770901952729775,49.843378912663674,-6547.384917096265
10.24891516907848,9.401343512680448,0.6847637617469283,49.80771460689323,-6547.522954075427
10.195079399730394,9.684352630175097,0.6838198638904909,49.71430576104062,-6547.575693133522
10.195079399730394,9.684352630175097,0.6838198638904909,49.71430576104062,-6547.575693133522
9.87697202346518,9.724008238816753,0.6850175298205845,49.92192681205813,-6547.453495241187
10.092523565298352,9.995379498573636,0.6765471988085008,49.77131308833235,-6547.5302667833375
9.927561983800315,10.158262118557206,0.6703758061842466,50.01238114901245,-6547.47080973914
9.86867981812067,10.272400620238743,0.6895032782055095,49.82411129032905,-6547.632757566598
9.916103274276743,9.965282609335667,0.6732204313747591,49.468494360892294,-6547.449754149836
9.599325047195425,9.889348813440051,0.666716245413568,49.68019691667812,-6547.448078108499
9.742523578035156,9.83408907044181,0.6744629925883188,50.03271847156318,-6547.497270956617
