v_mem,a,b,s,logpdf
50.32205635144172,8.590315267682213,2.1193684015890772,0.13697310353713726,-22712.899134005558
50.32205635144172,8.590315267682213,2.1193684015890772,0.13697310353713726,-22712.899134005558
50.32205635144172,8.590315267682213,2.1193684015890772,0.13697310353713726,-22712.899134005558
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
50.23792240399277,10.010958795134755,2.0585662782582617,0.15003979762856434,-22712.61396994208
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.23067383763415,8.154850648881297,3.645818781052067,0.16213473684574958,-22712.07536351541
52.76135494084316,6.485279823457738,4.79521560084564,0.1581427551748836,-22713.86946616311
52.76135494084316,6.485279823457738,4.79521560084564,0.1581427551748836,-22713.86946616311
52.76135494084316,6.485279823457738,4.79521560084564,0.1581427551748836,-22713.86946616311
52.76135494084316,6.485279823457738,4.79521560084564,0.1581427551748836,-22713.86946616311
52.76135494084316,6.485279823457738,4.79521560084564,0.1581427551748836,-22713.86946616311
51.72437305521654,6.528970717066305,6.63149529593234,0.15414744707735542,-22712.431930335435
51.72437305521654,6.528970717066305,6.63149529593234,0.15414744707735542,-22712.431930335435
51.72437305521654,6.528970717066305,6.63149529593234,0.15414744707735542,-22712.431930335435
51.72437305521654,6.528970717066305,6.63149529593234,0.15414744707735542,-22712.431930335435
51.74523127652732,7.072798569709009,4.565399192529408,0.1331090995095313,-22712.785746332236
51.74523127652732,7.072798569709009,4.565399192529408,0.1331090995095313,-22712.785746332236
51.74523127652732,7.072798569709009,4.565399192529408,0.1331090995095313,-22712.785746332236
51.731052568066126,8.233735314296306,5.075907626776933,0.1273206861361592,-22714.764288203467
51.731052568066126,8.233735314296306,5.075907626776933,0.1273206861361592,-22714.764288203467
51.731052568066126,8.233735314296306,5.075907626776933,0.1273206861361592,-22714.764288203467
51.811387782022706,8.469332804487363,4.765188558211853,0.1574217564454282,-22712.29924872261
51.48370090923788,7.532610895252777,3.7052959016567106,0.1375242785016934,-22712.347541065472
51.48370090923788,7.532610895252777,3.7052959016567106,0.1375242785016934,-22712.347541065472
51.48370090923788,7.532610895252777,3.7052959016567106,0.1375242785016934,-22712.347541065472
51.48370090923788,7.532610895252777,3.7052959016567106,0.1375242785016934,-22712.347541065472
50.06833818434896,7.260057618625983,4.01065579398302,0.1459612908864129,-22712.837238045766
51.26479732093785,6.108793906229526,7.3793841176544,0.15587124105162417,-22712.906881564737
51.26479732093785,6.108793906229526,7.3793841176544,0.15587124105162417,-22712.906881564737
49.80243221270354,6.321038817630209,5.922003905691153,0.15849182954107882,-22713.69924616645
49.80243221270354,6.321038817630209,5.922003905691153,0.15849182954107882,-22713.69924616645
49.2686635400672,8.46587997486466,4.570030200922883,0.15609831547332265,-22713.786425191538
49.2686635400672,8.46587997486466,4.570030200922883,0.15609831547332265,-22713.786425191538
49.12922758115441,8.833746066242025,4.084894618291473,0.1435332623837958,-22714.417923227513
48.90716389481697,9.468706252335348,0.9908212284602995,0.15706270774685052,-22714.94177691401
48.90716389481697,9.468706252335348,0.9908212284602995,0.15706270774685052,-22714.94177691401
48.90716389481697,9.468706252335348,0.9908212284602995,0.15706270774685052,-22714.94177691401
48.90716389481697,9.468706252335348,0.9908212284602995,0.15706270774685052,-22714.94177691401
49.438169014893695,8.60706330920864,1.9069387226515888,0.15645447820314104,-22714.07823405616
49.438169014893695,8.60706330920864,1.9069387226515888,0.15645447820314104,-22714.07823405616
50.1440116978042,8.309604094206119,2.094379919900311,0.1506725241050503,-22713.24488953228
50.1440116978042,8.309604094206119,2.094379919900311,0.1506725241050503,-22713.24488953228
50.1440116978042,8.309604094206119,2.094379919900311,0.1506725241050503,-22713.24488953228
50.1440116978042,8.309604094206119,2.094379919900311,0.1506725241050503,-22713.24488953228
51.883641915861126,7.409058940013389,5.4815532132746085,0.14844008531935338,-22712.1529107876
51.883641915861126,7.409058940013389,5.4815532132746085,0.14844008531935338,-22712.1529107876
51.883641915861126,7.409058940013389,5.4815532132746085,0.14844008531935338,-22712.1529107876
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
52.14806904423712,7.049175247829009,5.96125772127927,0.1404791176825368,-22712.86836332159
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.78395093185067,7.272498598539267,4.20716810759448,0.14990809547607206,-22712.01213380116
51.35274244384203,7.968711424200056,3.7209614932188675,0.14552656582475013,-22711.744010520822
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34711223376527,7.840149674524917,3.052014804239932,0.14439903225654915,-22712.59688360005
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.34963204416196,8.905356094504768,3.6434421894879554,0.14072399050402726,-22712.888045725304
50.88997511237968,7.901623568602814,2.437946347857167,0.14772300653461856,-22712.97043684041
50.88997511237968,7.901623568602814,2.437946347857167,0.14772300653461856,-22712.97043684041
50.88997511237968,7.901623568602814,2.437946347857167,0.14772300653461856,-22712.97043684041
50.88997511237968,7.901623568602814,2.437946347857167,0.14772300653461856,-22712.97043684041
51.09438469092292,9.547900690028712,1.8595277905999403,0.14371315458202374,-22712.1743574433
51.09438469092292,9.547900690028712,1.8595277905999403,0.14371315458202374,-22712.1743574433
51.09438469092292,9.547900690028712,1.8595277905999403,0.14371315458202374,-22712.1743574433
51.09438469092292,9.547900690028712,1.8595277905999403,0.14371315458202374,-22712.1743574433
51.63288169453447,10.669752947963314,0.6310219978181226,0.13893456641446053,-22713.288511213294
51.63288169453447,10.669752947963314,0.6310219978181226,0.13893456641446053,-22713.288511213294
51.63288169453447,10.669752947963314,0.6310219978181226,0.13893456641446053,-22713.288511213294
51.63288169453447,10.669752947963314,0.6310219978181226,0.13893456641446053,-22713.288511213294
50.94944753409812,9.58011418858186,-1.8866133555997673,0.1550042579543153,-22724.486950681894
50.94944753409812,9.58011418858186,-1.8866133555997673,0.1550042579543153,-22724.486950681894
50.94944753409812,9.58011418858186,-1.8866133555997673,0.1550042579543153,-22724.486950681894
50.94944753409812,9.58011418858186,-1.8866133555997673,0.1550042579543153,-22724.486950681894
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.1424840398879,12.91758080259743,-0.2501292812942022,0.13424893126882392,-22717.33278779895
50.56564974817983,10.871792781038513,1.714360370809541,0.1234222971584394,-22716.44270740781
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.253716158954965,11.53397861840869,-0.6948620564970569,0.14461405200370434,-22713.98994590495
50.41274300501509,11.972712389172608,-0.7629030692510544,0.1506026643999808,-22714.03232505484
51.77527501962433,11.254542314644057,-0.5012908909167815,0.14320654602202898,-22713.832061618195
51.77527501962433,11.254542314644057,-0.5012908909167815,0.14320654602202898,-22713.832061618195
51.77527501962433,11.254542314644057,-0.5012908909167815,0.14320654602202898,-22713.832061618195
51.77527501962433,11.254542314644057,-0.5012908909167815,0.14320654602202898,-22713.832061618195
51.60444501267761,8.166961480682344,1.4350911449492196,0.14844702328540738,-22714.531409382027
51.60444501267761,8.166961480682344,1.4350911449492196,0.14844702328540738,-22714.531409382027
51.23507777083065,10.228528006487823,1.4968138856761282,0.1525296805687301,-22712.245088767624
51.23507777083065,10.228528006487823,1.4968138856761282,0.1525296805687301,-22712.245088767624
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
51.0730414702096,9.742840862892088,0.8005961262828764,0.14001471864588788,-22712.868562140895
50.37009427308216,9.624384936497576,2.98109697425521,0.15095165033192756,-22712.622500776284
50.37009427308216,9.624384936497576,2.98109697425521,0.15095165033192756,-22712.622500776284
50.37009427308216,9.624384936497576,2.98109697425521,0.15095165033192756,-22712.622500776284
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
51.12935736432757,9.866243208104219,0.8946575234905954,0.15678648700578732,-22712.597618697862
49.52453769758343,9.323088020758188,2.565002516801343,0.1520183923972114,-22712.9559113851
49.52453769758343,9.323088020758188,2.565002516801343,0.1520183923972114,-22712.9559113851
49.52453769758343,9.323088020758188,2.565002516801343,0.1520183923972114,-22712.9559113851
49.52453769758343,9.323088020758188,2.565002516801343,0.1520183923972114,-22712.9559113851
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
51.059898779286264,9.310151596751691,2.0524608010937704,0.16723824051450845,-22712.333636450112
49.71771158948513,10.476976570697918,2.860358347379069,0.16744095480152935,-22714.354177333684
49.71771158948513,10.476976570697918,2.860358347379069,0.16744095480152935,-22714.354177333684
49.71771158948513,10.476976570697918,2.860358347379069,0.16744095480152935,-22714.354177333684
49.70546249579813,9.818875657518102,3.5632073987863375,0.15321509564151975,-22714.107798237004
49.70546249579813,9.818875657518102,3.5632073987863375,0.15321509564151975,-22714.107798237004
49.70546249579813,9.818875657518102,3.5632073987863375,0.15321509564151975,-22714.107798237004
51.59242277463883,9.974535271351256,2.7906813173700833,0.14407821972903426,-22713.144280977816
51.59242277463883,9.974535271351256,2.7906813173700833,0.14407821972903426,-22713.144280977816
51.59242277463883,9.974535271351256,2.7906813173700833,0.14407821972903426,-22713.144280977816
51.59242277463883,9.974535271351256,2.7906813173700833,0.14407821972903426,-22713.144280977816
51.59242277463883,9.974535271351256,2.7906813173700833,0.14407821972903426,-22713.144280977816
52.73470689975806,8.89448499017812,2.2515749225319244,0.15114386778997807,-22712.750528510267
51.40746907141253,10.138559464870836,1.0681814314203302,0.15031181594369003,-22712.343016156738
51.40746907141253,10.138559464870836,1.0681814314203302,0.15031181594369003,-22712.343016156738
51.40746907141253,10.138559464870836,1.0681814314203302,0.15031181594369003,-22712.343016156738
51.40746907141253,10.138559464870836,1.0681814314203302,0.15031181594369003,-22712.343016156738
51.40746907141253,10.138559464870836,1.0681814314203302,0.15031181594369003,-22712.343016156738
52.84517491421434,11.252710934701057,1.0144724069868818,0.15659691562676964,-22714.204804275585
52.84517491421434,11.252710934701057,1.0144724069868818,0.15659691562676964,-22714.204804275585
52.42751186974103,11.080353345014387,-0.24035732522677522,0.1649575241422334,-22714.414358490314
51.819378345492545,10.346141233047714,0.010028337707270574,0.17101265554154274,-22714.848752174614
51.819378345492545,10.346141233047714,0.010028337707270574,0.17101265554154274,-22714.848752174614
51.819378345492545,10.346141233047714,0.010028337707270574,0.17101265554154274,-22714.848752174614
51.819378345492545,10.346141233047714,0.010028337707270574,0.17101265554154274,-22714.848752174614
52.81909807152185,10.457144461190891,2.1595077627553434,0.16028985912987484,-22713.64733910047
52.81909807152185,10.457144461190891,2.1595077627553434,0.16028985912987484,-22713.64733910047
52.81909807152185,10.457144461190891,2.1595077627553434,0.16028985912987484,-22713.64733910047
52.81909807152185,10.457144461190891,2.1595077627553434,0.16028985912987484,-22713.64733910047
52.81909807152185,10.457144461190891,2.1595077627553434,0.16028985912987484,-22713.64733910047
51.87637284507921,9.101370014396908,1.2307160251875624,0.1626582789280451,-22713.670363392685
51.87637284507921,9.101370014396908,1.2307160251875624,0.1626582789280451,-22713.670363392685
51.11470699479278,10.978940048620133,-0.3563037639929538,0.1505399255934797,-22713.368324598912
51.11470699479278,10.978940048620133,-0.3563037639929538,0.1505399255934797,-22713.368324598912
51.11470699479278,10.978940048620133,-0.3563037639929538,0.1505399255934797,-22713.368324598912
51.11470699479278,10.978940048620133,-0.3563037639929538,0.1505399255934797,-22713.368324598912
51.11470699479278,10.978940048620133,-0.3563037639929538,0.1505399255934797,-22713.368324598912
50.16098926894287,11.802096850204103,1.060606592627316,0.14041168096444065,-22715.574789629587
50.16098926894287,11.802096850204103,1.060606592627316,0.14041168096444065,-22715.574789629587
50.16098926894287,11.802096850204103,1.060606592627316,0.14041168096444065,-22715.574789629587
50.16098926894287,11.802096850204103,1.060606592627316,0.14041168096444065,-22715.574789629587
50.16098926894287,11.802096850204103,1.060606592627316,0.14041168096444065,-22715.574789629587
48.832476407222146,10.027085688770049,0.04119771945303796,0.1292642957660307,-22715.90458427774
48.832476407222146,10.027085688770049,0.04119771945303796,0.1292642957660307,-22715.90458427774
48.832476407222146,10.027085688770049,0.04119771945303796,0.1292642957660307,-22715.90458427774
48.832476407222146,10.027085688770049,0.04119771945303796,0.1292642957660307,-22715.90458427774
48.21073532621769,11.934619286534883,-3.4105551081005996,0.14847691657661335,-22722.30343993797
49.86144462834124,13.563981023322617,-1.009463884521423,0.13443493306137694,-22718.182639536106
49.65619464575195,10.908334536472562,-2.2132731490275113,0.14108245849646225,-22718.29458419165
49.87835257190369,10.955186356608879,-1.483184095720773,0.12478066529669625,-22716.493399015373
51.73903897168242,12.444891559419576,0.7495894876962639,0.14019427058882916,-22716.63103355415
51.73903897168242,12.444891559419576,0.7495894876962639,0.14019427058882916,-22716.63103355415
51.73903897168242,12.444891559419576,0.7495894876962639,0.14019427058882916,-22716.63103355415
53.65715107233118,11.889242238604629,-0.3177650897053912,0.14905715279570325,-22716.101012918
53.65715107233118,11.889242238604629,-0.3177650897053912,0.14905715279570325,-22716.101012918
51.164844119504686,11.344980226258643,1.7822625189294685,0.141680627053005,-22715.005757387564
51.164844119504686,11.344980226258643,1.7822625189294685,0.141680627053005,-22715.005757387564
51.164844119504686,11.344980226258643,1.7822625189294685,0.141680627053005,-22715.005757387564
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.673115091068595,9.914633418997706,2.7615765075310916,0.1397752697495264,-22714.20259647973
49.659530890791906,8.093677040301738,3.316471900259946,0.13054879075439021,-22713.86349508442
49.802421999445876,7.504802538549712,3.1260548320779207,0.1519830602787265,-22713.75997968756
49.802421999445876,7.504802538549712,3.1260548320779207,0.1519830602787265,-22713.75997968756
50.747694716789674,8.896870507432212,1.387069980822384,0.1651941819136212,-22713.885414913035
51.37478928875447,10.363583085839869,1.2501126925230222,0.1559372020627439,-22712.32379621436
52.53989163747813,9.964482578486432,2.6372838250962944,0.16032414790356675,-22712.972977088924
51.83590975689932,11.220203046725988,-0.5268634868499071,0.1524149512636964,-22713.75280905812
52.149509925182485,12.84681685274188,-0.6217101266559963,0.15375292886217987,-22715.40710641204
52.149509925182485,12.84681685274188,-0.6217101266559963,0.15375292886217987,-22715.40710641204
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.354838889936936,12.797484271667066,-2.1593457811020054,0.13436006367232323,-22716.71638590435
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
52.00740471468244,13.966169151733807,-2.5797957908274145,0.14660518675058784,-22717.0364037436
51.189192039190566,13.526843578643316,-3.415461137241592,0.16188478227294703,-22718.161431691326
49.9408556707755,14.142962802201085,-3.2516317384417324,0.14427369247421626,-22717.574254411546
49.9408556707755,14.142962802201085,-3.2516317384417324,0.14427369247421626,-22717.574254411546
50.38793253567073,12.654427102199548,-3.066878452878006,0.1441757257799827,-22717.268398547592
50.733289412318136,12.159397617061993,-1.7316732708040372,0.14795879091287842,-22714.844967542434
50.5180611088692,12.308451475352259,-0.5396688637981759,0.1415719824507738,-22714.842016970775
50.5180611088692,12.308451475352259,-0.5396688637981759,0.1415719824507738,-22714.842016970775
50.5180611088692,12.308451475352259,-0.5396688637981759,0.1415719824507738,-22714.842016970775
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.25640329569377,12.350194846229655,-0.24991068801606892,0.14207499890980335,-22715.16961834278
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
50.44979593017021,10.331242012845479,1.3598991028964296,0.14069429622184013,-22713.04919936808
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
51.34323543892534,8.528205115702525,2.233741168923518,0.12576706517281452,-22713.559464696948
