v_mem,a,b,s,logpdf
49.70991838760923,11.621162583199332,17.319779501496217,0.9974253603582942,-14240.888413391851
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.4961452647191,11.45362880552158,17.229795137423622,0.9984048120959766,-14241.68951714295
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.45076094135309,11.477171053162216,17.00305114479185,0.9996492025720657,-14242.094075890027
49.58200813467034,11.486779445891813,17.069446459221357,0.9960614443092106,-14242.164105382846
49.58200813467034,11.486779445891813,17.069446459221357,0.9960614443092106,-14242.164105382846
49.77392504184169,11.691859736903572,17.330957036276807,0.9875747454178258,-14243.105953879885
50.053068614414656,11.453888265193813,17.074394658356375,0.9850797020382848,-14243.480432823373
50.053068614414656,11.453888265193813,17.074394658356375,0.9850797020382848,-14243.480432823373
50.053068614414656,11.453888265193813,17.074394658356375,0.9850797020382848,-14243.480432823373
50.053068614414656,11.453888265193813,17.074394658356375,0.9850797020382848,-14243.480432823373
50.053068614414656,11.453888265193813,17.074394658356375,0.9850797020382848,-14243.480432823373
49.890011109622705,11.393980542675811,17.02207105333719,0.9865266653873952,-14243.616242062893
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.11568455787209,11.348726153354471,16.863502895320668,0.9961385718780812,-14241.47492760522
50.21829794417039,11.4922470767572,17.065053942925772,0.9969443694554712,-14240.462757558616
50.48498050208923,11.570754964301585,17.308121450053022,0.9853927435418333,-14242.445211186428
50.48498050208923,11.570754964301585,17.308121450053022,0.9853927435418333,-14242.445211186428
50.33342568646148,11.215051215372304,17.39865744983756,0.9880045512243806,-14241.820855045935
50.27824608454984,11.16245682542055,17.59163703783232,0.9822631600712027,-14242.934655364545
50.19499415097722,10.917598860356101,17.919739408394687,0.9795810868834195,-14243.245265806956
50.154475142247534,11.225283618519255,17.801466583133692,0.9878134595257437,-14241.347874573921
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.21056954576688,11.363431816871492,18.028871924797098,0.9804344229266682,-14242.900316068486
50.28144669929039,11.733683392854356,18.110017870663466,0.985378948096228,-14241.945768647958
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.135354920338564,11.9154760047341,18.11282773406404,0.9949525958735348,-14239.930607028014
50.28544000065899,11.672837893924374,18.278820307144784,0.9913469385907063,-14240.056141865274
50.39425812051804,11.59103164349426,18.191982139187054,0.9934319539723222,-14239.363597102612
50.39425812051804,11.59103164349426,18.191982139187054,0.9934319539723222,-14239.363597102612
50.39425812051804,11.59103164349426,18.191982139187054,0.9934319539723222,-14239.363597102612
50.39425812051804,11.59103164349426,18.191982139187054,0.9934319539723222,-14239.363597102612
50.28665990952708,11.948162531696905,18.19464077050342,0.991019677894868,-14240.826214323828
50.28665990952708,11.948162531696905,18.19464077050342,0.991019677894868,-14240.826214323828
50.28665990952708,11.948162531696905,18.19464077050342,0.991019677894868,-14240.826214323828
50.24632681441086,12.015095132794581,18.23467635571227,0.9927443494419592,-14240.562414050959
50.24632681441086,12.015095132794581,18.23467635571227,0.9927443494419592,-14240.562414050959
50.24858693020728,11.68610721343868,18.186063734974812,0.996648946501479,-14238.874388854667
50.24858693020728,11.68610721343868,18.186063734974812,0.996648946501479,-14238.874388854667
50.24858693020728,11.68610721343868,18.186063734974812,0.996648946501479,-14238.874388854667
50.24858693020728,11.68610721343868,18.186063734974812,0.996648946501479,-14238.874388854667
50.40070340423384,11.524914600289698,18.131319678101754,0.9930351600719718,-14239.440278382413
50.40070340423384,11.524914600289698,18.131319678101754,0.9930351600719718,-14239.440278382413
50.40070340423384,11.524914600289698,18.131319678101754,0.9930351600719718,-14239.440278382413
50.40070340423384,11.524914600289698,18.131319678101754,0.9930351600719718,-14239.440278382413
50.19955926997294,11.544646194835558,18.027694191417424,0.9974139740907071,-14238.795611239719
50.48310695190974,11.321540188914781,17.94651364656087,0.9997722514599086,-14238.202310065319
50.48310695190974,11.321540188914781,17.94651364656087,0.9997722514599086,-14238.202310065319
50.48310695190974,11.321540188914781,17.94651364656087,0.9997722514599086,-14238.202310065319
50.51538210299011,11.632939971548232,17.88059927247534,0.9920860853432015,-14239.987046586008
50.51538210299011,11.632939971548232,17.88059927247534,0.9920860853432015,-14239.987046586008
50.42587445703821,11.555769938120825,18.085097172026384,0.995862100142503,-14238.835716793335
50.42587445703821,11.555769938120825,18.085097172026384,0.995862100142503,-14238.835716793335
50.42587445703821,11.555769938120825,18.085097172026384,0.995862100142503,-14238.835716793335
50.61624035267519,11.55754394431065,18.024483879842606,0.9921305095909961,-14239.68975987739
50.97800904129829,11.450390648296105,18.36840154008828,0.9880905903718574,-14240.301999152438
50.84643890773169,11.04551285388595,18.51477978202102,0.9895404147783415,-14239.41973168545
50.86387497239974,11.3433661003093,18.793301778671744,0.9969772083671957,-14237.635573753108
50.86387497239974,11.3433661003093,18.793301778671744,0.9969772083671957,-14237.635573753108
50.86387497239974,11.3433661003093,18.793301778671744,0.9969772083671957,-14237.635573753108
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.7252420299834,11.233087351471983,18.821141835498533,0.9974628964893812,-14237.408832060719
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.824826070970694,11.110508991808748,18.93822577369397,0.9936877844237595,-14238.004261659411
50.600508684891345,11.118970870803848,18.99184803659154,0.9944657803537323,-14237.787686782056
50.600508684891345,11.118970870803848,18.99184803659154,0.9944657803537323,-14237.787686782056
50.99275595720765,11.182345906768642,18.693256892364566,0.9975705366156904,-14237.65212301632
50.99275595720765,11.182345906768642,18.693256892364566,0.9975705366156904,-14237.65212301632
50.99275595720765,11.182345906768642,18.693256892364566,0.9975705366156904,-14237.65212301632
50.99275595720765,11.182345906768642,18.693256892364566,0.9975705366156904,-14237.65212301632
51.218967216284625,11.449606768583328,18.335358012382656,0.9901543503587372,-14240.06249705498
51.332712632310425,11.532522279158865,18.12796447125537,0.990564206791644,-14240.450884407923
51.332712632310425,11.532522279158865,18.12796447125537,0.990564206791644,-14240.450884407923
51.332712632310425,11.532522279158865,18.12796447125537,0.990564206791644,-14240.450884407923
51.332712632310425,11.532522279158865,18.12796447125537,0.990564206791644,-14240.450884407923
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.211240731888594,11.547380370093972,18.389652881822546,0.9872936483924301,-14240.887747132543
51.23481642428304,11.36251145706945,18.42618146156491,0.9893841461843071,-14240.083633649501
51.22411170345683,11.341755866788134,18.347641117853964,0.9858801956095319,-14241.020466005648
51.24288676595855,11.52656850790874,18.241233523863848,0.9941006486320944,-14239.333798418327
51.24288676595855,11.52656850790874,18.241233523863848,0.9941006486320944,-14239.333798418327
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.45109008179985,11.438987353728601,18.393897036966553,0.9959298597387831,-14239.066297563877
51.451233114493235,11.211768061378455,18.25050378079541,0.9976751439502566,-14238.930628130172
51.451233114493235,11.211768061378455,18.25050378079541,0.9976751439502566,-14238.930628130172
51.67834544103857,11.036000428309835,18.391343724810504,0.9955575828414115,-14239.756014742337
51.67834544103857,11.036000428309835,18.391343724810504,0.9955575828414115,-14239.756014742337
51.67834544103857,11.036000428309835,18.391343724810504,0.9955575828414115,-14239.756014742337
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
51.605083958209924,11.095888424248491,18.31663618654231,0.9936421522188478,-14239.965588491916
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
52.081004317851715,11.04285349731106,17.949708932103047,0.9959270835644419,-14241.930657858353
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.956236093286385,11.024778234634304,18.119104319736703,0.9973227407948506,-14240.95049044963
51.68938611359098,11.168491370466258,18.055174211443706,0.9853465626548162,-14242.422805314893
51.68938611359098,11.168491370466258,18.055174211443706,0.9853465626548162,-14242.422805314893
51.48599121927959,10.931903392226051,18.25568386141931,0.9961884431647109,-14239.549138674829
51.48599121927959,10.931903392226051,18.25568386141931,0.9961884431647109,-14239.549138674829
51.48599121927959,10.931903392226051,18.25568386141931,0.9961884431647109,-14239.549138674829
51.48599121927959,10.931903392226051,18.25568386141931,0.9961884431647109,-14239.549138674829
51.46239320629565,11.080112655844381,18.601884884399524,0.9879724768274902,-14240.429420658882
51.38012984675342,10.974417573583533,18.474033072273247,0.9924702378914265,-14239.503978077208
51.549695464566646,11.039467110697077,18.3209615265698,0.9991104350081622,-14239.073530196707
51.549695464566646,11.039467110697077,18.3209615265698,0.9991104350081622,-14239.073530196707
51.15758963727138,11.020902160565416,18.381219175919306,0.9990449259796789,-14238.215078480252
51.45853673578738,11.143811790739448,18.31305487267614,0.9961192385592623,-14239.146967985165
51.45853673578738,11.143811790739448,18.31305487267614,0.9961192385592623,-14239.146967985165
51.45853673578738,11.143811790739448,18.31305487267614,0.9961192385592623,-14239.146967985165
51.45853673578738,11.143811790739448,18.31305487267614,0.9961192385592623,-14239.146967985165
51.45853673578738,11.143811790739448,18.31305487267614,0.9961192385592623,-14239.146967985165
51.42292681944368,11.312523726079462,18.032189952063195,0.9996904864874567,-14238.841412740332
51.42292681944368,11.312523726079462,18.032189952063195,0.9996904864874567,-14238.841412740332
51.42292681944368,11.312523726079462,18.032189952063195,0.9996904864874567,-14238.841412740332
51.42292681944368,11.312523726079462,18.032189952063195,0.9996904864874567,-14238.841412740332
51.524909856620646,11.356810854057212,18.062521393516228,0.992568775847091,-14240.321448410452
51.56507091068103,11.203933273647245,18.01201169381547,0.9904297088899516,-14240.971626501632
51.83566440938236,11.349938177902375,18.179338947840463,0.9957525274109196,-14240.360000445951
51.83566440938236,11.349938177902375,18.179338947840463,0.9957525274109196,-14240.360000445951
51.73306485432499,11.483714360959345,17.980716693416028,0.99295091886327,-14240.931637136051
51.82455477799162,11.762997252634118,17.65900316529163,0.9949827889170024,-14241.34513318446
51.82455477799162,11.762997252634118,17.65900316529163,0.9949827889170024,-14241.34513318446
51.827618425465126,11.821256530918976,17.5871963245112,0.9966324274208018,-14241.118432854073
51.827618425465126,11.821256530918976,17.5871963245112,0.9966324274208018,-14241.118432854073
51.76763812400413,12.043575098392365,17.678391539585164,0.9971260055530077,-14241.027311973685
51.76763812400413,12.043575098392365,17.678391539585164,0.9971260055530077,-14241.027311973685
51.76763812400413,12.043575098392365,17.678391539585164,0.9971260055530077,-14241.027311973685
51.76763812400413,12.043575098392365,17.678391539585164,0.9971260055530077,-14241.027311973685
51.76763812400413,12.043575098392365,17.678391539585164,0.9971260055530077,-14241.027311973685
51.57242797329431,11.985810680449873,17.45975983092289,0.9926429083989938,-14241.759479102064
51.57242797329431,11.985810680449873,17.45975983092289,0.9926429083989938,-14241.759479102064
51.57242797329431,11.985810680449873,17.45975983092289,0.9926429083989938,-14241.759479102064
51.57242797329431,11.985810680449873,17.45975983092289,0.9926429083989938,-14241.759479102064
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
51.17540855385344,11.994198857248316,17.297752862655596,0.9962939797077014,-14240.29969616241
50.964104060915986,12.027164690928648,17.49096770996062,0.9980514989367467,-14239.505497343433
50.964104060915986,12.027164690928648,17.49096770996062,0.9980514989367467,-14239.505497343433
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.27339442794575,12.001890772974484,17.424965266608563,0.9967795538090625,-14240.192048080396
51.2355425834024,11.84214906085781,17.417394207832714,0.9956673147436881,-14240.21209916782
51.2355425834024,11.84214906085781,17.417394207832714,0.9956673147436881,-14240.21209916782
51.2355425834024,11.84214906085781,17.417394207832714,0.9956673147436881,-14240.21209916782
51.2355425834024,11.84214906085781,17.417394207832714,0.9956673147436881,-14240.21209916782
51.16759275276631,11.716159804995247,17.3755865014209,0.9931155825925043,-14240.680584004445
50.967440784541324,11.858716598872665,17.40843063637167,0.9888194325274,-14241.712047061033
50.967440784541324,11.858716598872665,17.40843063637167,0.9888194325274,-14241.712047061033
50.967440784541324,11.858716598872665,17.40843063637167,0.9888194325274,-14241.712047061033
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.85191800728932,11.856155558605819,17.169824408645432,0.9978433159018472,-14239.683862551938
50.68641277603943,11.564966486924869,17.139134614951182,0.9997557355342019,-14239.364954410485
50.68641277603943,11.564966486924869,17.139134614951182,0.9997557355342019,-14239.364954410485
50.68641277603943,11.564966486924869,17.139134614951182,0.9997557355342019,-14239.364954410485
50.68641277603943,11.564966486924869,17.139134614951182,0.9997557355342019,-14239.364954410485
50.68641277603943,11.564966486924869,17.139134614951182,0.9997557355342019,-14239.364954410485
50.53949983553104,11.684250080898885,17.096395630401673,0.9956582576145714,-14240.258869081732
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.50930305657714,11.519022882006379,17.08113776374631,0.9968263554514829,-14240.132415439113
50.52376403265284,11.548915086107327,17.047936167667295,0.9966918459863536,-14240.192267812217
50.52376403265284,11.548915086107327,17.047936167667295,0.9966918459863536,-14240.192267812217
50.34674300083157,11.877959719688945,17.12604051939891,0.9964313642764215,-14240.244605679383
50.34674300083157,11.877959719688945,17.12604051939891,0.9964313642764215,-14240.244605679383
50.56211062203515,12.101672019911112,17.1292246371384,0.9960232809481311,-14240.452861630845
50.856968465837646,12.335694626906538,16.939795551791505,0.9995859074358271,-14240.153013794747
50.856968465837646,12.335694626906538,16.939795551791505,0.9995859074358271,-14240.153013794747
50.856968465837646,12.335694626906538,16.939795551791505,0.9995859074358271,-14240.153013794747
50.856968465837646,12.335694626906538,16.939795551791505,0.9995859074358271,-14240.153013794747
50.856968465837646,12.335694626906538,16.939795551791505,0.9995859074358271,-14240.153013794747
51.057968662049205,12.32633761038469,16.91386269578576,0.9949648812032008,-14241.514891132685
51.057968662049205,12.32633761038469,16.91386269578576,0.9949648812032008,-14241.514891132685
51.057968662049205,12.32633761038469,16.91386269578576,0.9949648812032008,-14241.514891132685
51.13428589714568,12.49681999550123,16.863566953609677,0.9938138801135156,-14242.381256241903
51.13428589714568,12.49681999550123,16.863566953609677,0.9938138801135156,-14242.381256241903
51.13428589714568,12.49681999550123,16.863566953609677,0.9938138801135156,-14242.381256241903
51.13428589714568,12.49681999550123,16.863566953609677,0.9938138801135156,-14242.381256241903
51.09670872082856,12.828011142831777,16.969248387178798,0.9926793531812115,-14243.744380926251
51.09670872082856,12.828011142831777,16.969248387178798,0.9926793531812115,-14243.744380926251
51.10620766727932,13.034477600908524,16.83918887135438,0.9970833039500592,-14243.302055144297
51.10620766727932,13.034477600908524,16.83918887135438,0.9970833039500592,-14243.302055144297
51.10620766727932,13.034477600908524,16.83918887135438,0.9970833039500592,-14243.302055144297
51.10620766727932,13.034477600908524,16.83918887135438,0.9970833039500592,-14243.302055144297
50.936988466984886,13.068368519617206,17.104279959196738,0.9945874205026245,-14244.068755345863
50.936988466984886,13.068368519617206,17.104279959196738,0.9945874205026245,-14244.068755345863
50.936988466984886,13.068368519617206,17.104279959196738,0.9945874205026245,-14244.068755345863
51.06925733249949,12.964907033476356,17.172070352901404,0.993993943073818,-14243.858127011934
51.06925733249949,12.964907033476356,17.172070352901404,0.993993943073818,-14243.858127011934
51.330668678751394,12.93406942695385,16.95358510873537,0.9984658637469302,-14242.72178652586
51.330668678751394,12.93406942695385,16.95358510873537,0.9984658637469302,-14242.72178652586
51.330668678751394,12.93406942695385,16.95358510873537,0.9984658637469302,-14242.72178652586
51.330668678751394,12.93406942695385,16.95358510873537,0.9984658637469302,-14242.72178652586
51.330668678751394,12.93406942695385,16.95358510873537,0.9984658637469302,-14242.72178652586
51.72127292990954,12.679732386555035,16.78336509170065,0.9994251687209591,-14242.475407403814
51.72127292990954,12.679732386555035,16.78336509170065,0.9994251687209591,-14242.475407403814
51.72127292990954,12.679732386555035,16.78336509170065,0.9994251687209591,-14242.475407403814
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.65084728933538,12.811101607030407,16.484046349327365,0.994616942037374,-14244.272067225567
51.460702783633465,13.011781299599065,16.04675247881456,0.9954575147639518,-14244.597192044335
51.460702783633465,13.011781299599065,16.04675247881456,0.9954575147639518,-14244.597192044335
51.460702783633465,13.011781299599065,16.04675247881456,0.9954575147639518,-14244.597192044335
50.9440808543049,12.923278775336266,16.165291497833124,0.9969806502978719,-14243.132234459175
50.9440808543049,12.923278775336266,16.165291497833124,0.9969806502978719,-14243.132234459175
50.9440808543049,12.923278775336266,16.165291497833124,0.9969806502978719,-14243.132234459175
50.9440808543049,12.923278775336266,16.165291497833124,0.9969806502978719,-14243.132234459175
50.628281676933504,12.710478362560716,16.15075192173185,0.9967780365611854,-14242.547810627497
50.628281676933504,12.710478362560716,16.15075192173185,0.9967780365611854,-14242.547810627497
50.628281676933504,12.710478362560716,16.15075192173185,0.9967780365611854,-14242.547810627497
50.628281676933504,12.710478362560716,16.15075192173185,0.9967780365611854,-14242.547810627497
50.628281676933504,12.710478362560716,16.15075192173185,0.9967780365611854,-14242.547810627497
50.82596951395214,12.726516432295098,16.25492339786065,0.995179463296176,-14242.942026553097
50.82596951395214,12.726516432295098,16.25492339786065,0.995179463296176,-14242.942026553097
50.82596951395214,12.726516432295098,16.25492339786065,0.995179463296176,-14242.942026553097
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.73971663621607,12.60028659358153,16.462411503528042,0.9998552386408642,-14241.09809133788
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
50.60203328536531,12.24651085495303,16.8638183106498,0.9987666706725501,-14240.269482581805
