a,b,sigma_fg_normed,v_mem,logpdf
8.461569080167262,10.620846124144416,0.7617638084979876,50.10285979939695,-10668.18355562387
9.749698137932192,9.641726868962774,0.6522112723295085,49.05305058327633,-10668.856917233403
10.532960073285471,7.481371319663688,0.7895163624446598,49.02804679094774,-10669.239430217143
10.532960073285471,7.481371319663688,0.7895163624446598,49.02804679094774,-10669.239430217143
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
11.853087044408984,7.282251772992115,0.8167907605922754,49.901138781700546,-10668.82965895067
12.029574297136369,5.594164581376247,1.101542888354057,48.98564720644565,-10670.785758782102
12.029574297136369,5.594164581376247,1.101542888354057,48.98564720644565,-10670.785758782102
12.029574297136369,5.594164581376247,1.101542888354057,48.98564720644565,-10670.785758782102
10.706140852516864,6.53938849675546,1.0512090960121057,50.21719309021989,-10669.108303734447
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.010968133397038,6.777563387886304,0.9345978854560628,49.9277497801953,-10669.337809951567
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
10.534116562293338,8.47971476519406,0.9383850839280686,50.99086647995345,-10669.454046530642
12.06195551159082,6.504055931330274,0.9041885910194343,49.77304343301761,-10669.3174473205
12.06195551159082,6.504055931330274,0.9041885910194343,49.77304343301761,-10669.3174473205
11.84951175265616,4.856517730910427,0.8553652933089274,49.644795194104745,-10671.105774875808
11.760627965448405,6.964633183144128,0.7570818446971557,49.97388137887853,-10668.787041763782
11.760627965448405,6.964633183144128,0.7570818446971557,49.97388137887853,-10668.787041763782
11.90309681986364,8.319595634978047,0.6939350954278601,49.741791820110485,-10668.762967960956
11.713270067687834,7.328101636534162,0.6258287414393466,50.90996635782517,-10670.095788903924
11.713270067687834,7.328101636534162,0.6258287414393466,50.90996635782517,-10670.095788903924
11.713270067687834,7.328101636534162,0.6258287414393466,50.90996635782517,-10670.095788903924
11.713270067687834,7.328101636534162,0.6258287414393466,50.90996635782517,-10670.095788903924
11.075244695806841,7.7630369040944025,0.7064623715276664,50.35839064220388,-10668.615896640256
11.075244695806841,7.7630369040944025,0.7064623715276664,50.35839064220388,-10668.615896640256
8.864688112555594,12.000759540474284,0.7888644412309221,50.54735612458311,-10668.736604380607
7.766300925514921,10.106726056763566,0.877546395174254,49.98159759718826,-10669.53194226985
7.883870578649039,13.23301197155883,0.8163871936645406,50.693802598551265,-10669.641213057725
7.883870578649039,13.23301197155883,0.8163871936645406,50.693802598551265,-10669.641213057725
7.883870578649039,13.23301197155883,0.8163871936645406,50.693802598551265,-10669.641213057725
7.883870578649039,13.23301197155883,0.8163871936645406,50.693802598551265,-10669.641213057725
7.987909278022873,11.46235053452499,0.7387712305742011,50.90348511091601,-10668.900317094538
7.987909278022873,11.46235053452499,0.7387712305742011,50.90348511091601,-10668.900317094538
7.987909278022873,11.46235053452499,0.7387712305742011,50.90348511091601,-10668.900317094538
7.987909278022873,11.46235053452499,0.7387712305742011,50.90348511091601,-10668.900317094538
8.054259501627639,13.26799535901682,0.600595087240517,50.17552918192916,-10667.862278994184
8.054259501627639,13.26799535901682,0.600595087240517,50.17552918192916,-10667.862278994184
8.054259501627639,13.26799535901682,0.600595087240517,50.17552918192916,-10667.862278994184
8.054259501627639,13.26799535901682,0.600595087240517,50.17552918192916,-10667.862278994184
8.524793797450853,11.511170822399492,0.741978097017033,49.78002334303746,-10667.910780332839
8.524793797450853,11.511170822399492,0.741978097017033,49.78002334303746,-10667.910780332839
9.597288735670002,10.143712427520674,0.6906188228619847,49.20259447401084,-10668.140217406917
9.597288735670002,10.143712427520674,0.6906188228619847,49.20259447401084,-10668.140217406917
9.597288735670002,10.143712427520674,0.6906188228619847,49.20259447401084,-10668.140217406917
10.772518547149534,13.191369163858532,0.508250243918642,50.511855935224126,-10669.698261429967
10.283562214973816,11.576876740208228,0.4160473195827181,50.63670467687595,-10668.455193549176
10.283562214973816,11.576876740208228,0.4160473195827181,50.63670467687595,-10668.455193549176
10.481469448691517,11.717207217691898,0.4887182768259816,50.938723614885895,-10667.963455338388
10.481469448691517,11.717207217691898,0.4887182768259816,50.938723614885895,-10667.963455338388
10.481469448691517,11.717207217691898,0.4887182768259816,50.938723614885895,-10667.963455338388
9.651468692363595,13.234911054605908,0.5722417520132888,50.93064811526332,-10668.665687510374
10.67504117366268,9.35780037776694,0.572784390707936,50.37572725736416,-10668.419371649337
10.67504117366268,9.35780037776694,0.572784390707936,50.37572725736416,-10668.419371649337
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
10.736209478338619,10.265501192188887,0.46637703997878277,49.61722541826314,-10669.162603855179
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.13145908860265,13.984357374098671,0.37791091430153867,50.82997955152098,-10669.712239476718
11.306627800718287,12.634682677805863,0.39432269137770964,51.07594641025122,-10668.94774844585
11.306627800718287,12.634682677805863,0.39432269137770964,51.07594641025122,-10668.94774844585
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.339395601006707,11.531152321448566,0.4702553686280301,50.40018289723429,-10667.817029689588
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
10.069557664042849,10.104292518487856,0.6737661827977858,49.8030694731757,-10667.645056683385
9.901197675751911,13.12299091263354,0.5301290348480197,50.70937260040545,-10668.290923010481
9.901197675751911,13.12299091263354,0.5301290348480197,50.70937260040545,-10668.290923010481
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
9.819571324421279,14.53419270887386,0.3383841568814515,50.1846882118946,-10668.082623968648
8.433696685358878,12.792187054049725,0.5569308648408651,50.55402543213703,-10667.821564490065
8.433696685358878,12.792187054049725,0.5569308648408651,50.55402543213703,-10667.821564490065
8.433696685358878,12.792187054049725,0.5569308648408651,50.55402543213703,-10667.821564490065
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
8.856384710541409,11.80308411667803,0.6944315357633991,50.6506216603617,-10667.870486845917
9.375192763970972,9.75678267740453,0.634801183660168,50.22892457771285,-10668.793960714376
7.834925938142454,11.472285679864239,0.7686108130698842,49.919775138625255,-10668.548902329025
7.834925938142454,11.472285679864239,0.7686108130698842,49.919775138625255,-10668.548902329025
8.2879660844137,9.504265331657692,0.828935871791807,49.49169361703557,-10669.515889061182
8.2879660844137,9.504265331657692,0.828935871791807,49.49169361703557,-10669.515889061182
8.2879660844137,9.504265331657692,0.828935871791807,49.49169361703557,-10669.515889061182
8.2879660844137,9.504265331657692,0.828935871791807,49.49169361703557,-10669.515889061182
8.2879660844137,9.504265331657692,0.828935871791807,49.49169361703557,-10669.515889061182
11.03604808828415,7.405652103663707,0.9767480492597079,49.58755108231356,-10669.068624157491
9.623754036083803,8.1806755009353,1.214387624381136,50.70338113572612,-10670.944421820455
9.623754036083803,8.1806755009353,1.214387624381136,50.70338113572612,-10670.944421820455
9.623754036083803,8.1806755009353,1.214387624381136,50.70338113572612,-10670.944421820455
9.623754036083803,8.1806755009353,1.214387624381136,50.70338113572612,-10670.944421820455
9.623754036083803,8.1806755009353,1.214387624381136,50.70338113572612,-10670.944421820455
10.202259482344177,8.408527547205658,1.1935391475415207,49.59821737354174,-10671.503403285804
11.442284552926315,5.575916796111427,1.2957771084260883,48.469932470968445,-10672.485625961115
11.442284552926315,5.575916796111427,1.2957771084260883,48.469932470968445,-10672.485625961115
11.442284552926315,5.575916796111427,1.2957771084260883,48.469932470968445,-10672.485625961115
11.442284552926315,5.575916796111427,1.2957771084260883,48.469932470968445,-10672.485625961115
12.658077720543485,4.824399996216792,0.9555751947152039,48.87437503155338,-10670.708687330005
12.658077720543485,4.824399996216792,0.9555751947152039,48.87437503155338,-10670.708687330005
12.658077720543485,4.824399996216792,0.9555751947152039,48.87437503155338,-10670.708687330005
12.33504424010452,6.098250201094861,0.9159691383796459,48.877829517660345,-10670.220825995571
12.33504424010452,6.098250201094861,0.9159691383796459,48.877829517660345,-10670.220825995571
12.33504424010452,6.098250201094861,0.9159691383796459,48.877829517660345,-10670.220825995571
12.33504424010452,6.098250201094861,0.9159691383796459,48.877829517660345,-10670.220825995571
11.632925164161502,7.186828460421056,0.7828543207666642,48.567124667130976,-10669.856307615817
12.38990245232454,6.838471878601315,0.866334371610211,49.49098277263563,-10669.842178374878
12.756280975719195,7.2564789761232715,0.8024087586112416,49.05805603924915,-10670.732553050177
12.756280975719195,7.2564789761232715,0.8024087586112416,49.05805603924915,-10670.732553050177
13.40605961011688,4.500984347207551,0.9040550546535001,48.636506479374546,-10671.705390069365
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
11.956638382424334,5.8391290437319965,0.9936736828386796,48.245423309979344,-10671.090114760344
10.891456326447365,8.989973388951801,0.8449257514843678,48.42020142269289,-10670.321866405026
10.941088142690607,9.841210838593314,0.7396949481773526,50.56379911813963,-10668.796050267654
12.150646201160093,8.622507621699762,0.6501925038727163,50.768154418703745,-10669.146969358855
12.150646201160093,8.622507621699762,0.6501925038727163,50.768154418703745,-10669.146969358855
12.150646201160093,8.622507621699762,0.6501925038727163,50.768154418703745,-10669.146969358855
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
10.832551883570794,9.11345462820267,0.47708093596420686,50.29081986565286,-10670.74434166108
9.940345922890533,10.324938908388514,0.45582998528025276,50.332314164066815,-10670.418721197795
11.487409525835021,8.608797002290823,0.5053275060759,49.66869496021046,-10670.177968285778
11.487409525835021,8.608797002290823,0.5053275060759,49.66869496021046,-10670.177968285778
9.869140611696682,10.183673734272558,0.6959488073388413,49.352368639532706,-10667.927896607209
8.682378216046814,12.646132381611539,0.5690160259436747,50.02574988309397,-10667.601529009511
8.682378216046814,12.646132381611539,0.5690160259436747,50.02574988309397,-10667.601529009511
8.682378216046814,12.646132381611539,0.5690160259436747,50.02574988309397,-10667.601529009511
9.250727064735143,13.010762483857723,0.4626775612435691,49.80170537732612,-10667.794825914112
9.250727064735143,13.010762483857723,0.4626775612435691,49.80170537732612,-10667.794825914112
9.250727064735143,13.010762483857723,0.4626775612435691,49.80170537732612,-10667.794825914112
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
8.921009711879682,14.782336462377115,0.4399119360912827,50.18328558387749,-10667.844797463982
7.752415641265352,14.733597161095007,0.5493445211893673,50.50221764501681,-10668.121470910552
7.752415641265352,14.733597161095007,0.5493445211893673,50.50221764501681,-10668.121470910552
7.752415641265352,14.733597161095007,0.5493445211893673,50.50221764501681,-10668.121470910552
7.752415641265352,14.733597161095007,0.5493445211893673,50.50221764501681,-10668.121470910552
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
8.933342048210372,12.2123439126235,0.6789434468640323,50.881126267587284,-10668.140991574877
10.754934763760065,10.405668214657355,0.5856072044141537,50.32516871592473,-10667.8153650446
10.754934763760065,10.405668214657355,0.5856072044141537,50.32516871592473,-10667.8153650446
10.754934763760065,10.405668214657355,0.5856072044141537,50.32516871592473,-10667.8153650446
11.150780110642145,10.561108751656604,0.5532713223909932,51.27561858921536,-10668.71204738949
11.397776495992398,9.652965243537416,0.5586780107968444,51.27865590761753,-10668.874267879613
11.397776495992398,9.652965243537416,0.5586780107968444,51.27865590761753,-10668.874267879613
11.490536959543784,9.65759072131931,0.5760449714564045,49.87050336631614,-10668.371013558737
11.490536959543784,9.65759072131931,0.5760449714564045,49.87050336631614,-10668.371013558737
11.490536959543784,9.65759072131931,0.5760449714564045,49.87050336631614,-10668.371013558737
11.490536959543784,9.65759072131931,0.5760449714564045,49.87050336631614,-10668.371013558737
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.425184527230545,9.585486290999343,0.7153762594576251,48.72237773474318,-10668.922027099907
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
10.591696340964202,9.164867397027026,0.8051116394515553,49.38745150638829,-10668.456282648389
11.071944758391409,7.8436985932228245,0.6157283070511241,49.57599236498586,-10669.886271369678
11.071944758391409,7.8436985932228245,0.6157283070511241,49.57599236498586,-10669.886271369678
11.046793480657582,9.66166102374949,0.519005210779298,48.83442252818754,-10669.8912863298
11.046793480657582,9.66166102374949,0.519005210779298,48.83442252818754,-10669.8912863298
11.269278249115215,7.121211778941689,0.7211746161135019,50.130419424402824,-10669.104237948093
11.269278249115215,7.121211778941689,0.7211746161135019,50.130419424402824,-10669.104237948093
11.262809629674445,9.061395158508756,0.5233197860855647,49.77816635150619,-10669.181935592816
11.262809629674445,9.061395158508756,0.5233197860855647,49.77816635150619,-10669.181935592816
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.296036296781683,9.770121932225376,0.808458225765637,49.46755459945957,-10668.532285116107
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
10.691606047137004,10.727624058921165,0.759979400476688,51.010114957791366,-10670.025785633232
11.016094292221979,8.530427684212228,0.6999765400864401,50.71345393502424,-10668.298464910218
11.016094292221979,8.530427684212228,0.6999765400864401,50.71345393502424,-10668.298464910218
11.016094292221979,8.530427684212228,0.6999765400864401,50.71345393502424,-10668.298464910218
11.491210279328383,9.203177188746379,0.5117785173778959,50.646786406316096,-10668.969469462438
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.526899741129645,7.892535529480231,0.7566748165607551,51.26938562534141,-10669.317111202405
11.171239083150379,6.7387045225087165,0.6447085210745657,50.3422580489774,-10671.810158794178
12.234675723603768,8.442327202948315,0.49754270043204923,50.843875870010514,-10669.945303291406
12.234675723603768,8.442327202948315,0.49754270043204923,50.843875870010514,-10669.945303291406
12.234675723603768,8.442327202948315,0.49754270043204923,50.843875870010514,-10669.945303291406
12.534531667094994,7.292992472210075,0.6509463179369496,50.985408942808895,-10669.735843886645
12.534531667094994,7.292992472210075,0.6509463179369496,50.985408942808895,-10669.735843886645
12.534531667094994,7.292992472210075,0.6509463179369496,50.985408942808895,-10669.735843886645
12.534531667094994,7.292992472210075,0.6509463179369496,50.985408942808895,-10669.735843886645
12.534531667094994,7.292992472210075,0.6509463179369496,50.985408942808895,-10669.735843886645
11.009082476018724,9.801542393341151,0.6783857644144042,49.89200272171817,-10668.251474485436
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
9.260083116285271,10.776840913150634,0.8170458044559318,50.888303252401116,-10668.606798652656
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
8.692064253881737,12.006657995308402,0.830239974543606,51.29198419608111,-10669.848082391658
7.301337109498484,10.111870005365994,0.8698589168372736,50.293932831872674,-10671.125273250047
6.978617635637246,11.140420484403531,0.8802920633804441,50.799271039583076,-10670.99259788434
9.688808629533597,7.575111933134844,0.8435392744825392,50.061735014410125,-10669.344575188516
