a,b,sigma_fg_normed,v_mem,logpdf
9.439608500935257,12.091394571142219,0.512955107826378,50.250146255539455,-26223.800297232134
9.225842264090973,12.015304073986867,0.5048242937586038,50.22344722454982,-26223.84861638211
9.225842264090973,12.015304073986867,0.5048242937586038,50.22344722454982,-26223.84861638211
9.343590201620337,12.033352883682278,0.5085515615147702,50.245653672800316,-26223.622979265445
9.343590201620337,12.033352883682278,0.5085515615147702,50.245653672800316,-26223.622979265445
9.45468799637132,12.266965766676128,0.4924934084981218,50.1978350984598,-26225.30814648271
9.448771193338212,11.945244384619,0.4796089356831296,50.32884646197748,-26225.226079135435
9.448771193338212,11.945244384619,0.4796089356831296,50.32884646197748,-26225.226079135435
9.448771193338212,11.945244384619,0.4796089356831296,50.32884646197748,-26225.226079135435
9.324658543379007,11.92410448856303,0.4827792920373762,50.262259260210065,-26225.08020231668
9.390005628927868,11.880086125114794,0.49300425540466586,50.11902577233476,-26224.387120360312
9.390005628927868,11.880086125114794,0.49300425540466586,50.11902577233476,-26224.387120360312
9.390005628927868,11.880086125114794,0.49300425540466586,50.11902577233476,-26224.387120360312
9.573589946000862,11.62897698520729,0.49916331932105756,50.32329553126538,-26223.601314314372
9.318884969033792,11.25168180364355,0.5048395303288586,50.17077969065665,-26223.618045051837
9.52664742775758,11.06396465476141,0.5188732769272776,50.214034268209716,-26221.881946986763
9.52664742775758,11.06396465476141,0.5188732769272776,50.214034268209716,-26221.881946986763
9.707351672941988,11.265401018801033,0.5327509092061523,50.22475809420241,-26221.646144815535
9.774624670144538,11.335562396162036,0.5417835982850342,50.1943702991201,-26221.974513476074
9.774624670144538,11.335562396162036,0.5417835982850342,50.1943702991201,-26221.974513476074
9.542185413245567,11.137240622937105,0.5591892288505962,50.24657546874037,-26219.985936957997
9.348008931818843,10.921006382223208,0.57178028044639,50.31475878490197,-26219.428774116685
9.23793293938703,10.696796019616022,0.564466690712239,50.03001142327249,-26220.833404604222
9.362676803980868,10.906387867553114,0.5471952779307567,49.914376454976356,-26221.345473348443
9.559752680343228,11.157436824616063,0.5403328659070634,50.11131663143577,-26220.885853361488
9.559752680343228,11.157436824616063,0.5403328659070634,50.11131663143577,-26220.885853361488
9.45526749356657,10.907050367742512,0.5514710791100439,49.94953322095972,-26220.665378359998
9.45526749356657,10.907050367742512,0.5514710791100439,49.94953322095972,-26220.665378359998
9.540518571960304,10.59916831159588,0.5580400887853554,49.9798833568694,-26220.086806299612
9.540518571960304,10.59916831159588,0.5580400887853554,49.9798833568694,-26220.086806299612
9.540518571960304,10.59916831159588,0.5580400887853554,49.9798833568694,-26220.086806299612
9.540518571960304,10.59916831159588,0.5580400887853554,49.9798833568694,-26220.086806299612
9.609997867131394,10.896211635641633,0.5615672434195175,50.12405382125019,-26219.70288750299
9.806152201526693,10.859845997622621,0.5761673460725198,50.25912750022569,-26219.87626045267
9.849276188422516,10.653234011552977,0.581422183139595,50.62895593619513,-26220.34104878688
9.53853556760197,10.695545185403832,0.5957643317308262,50.60813573596734,-26219.180117504322
9.53853556760197,10.695545185403832,0.5957643317308262,50.60813573596734,-26219.180117504322
9.53853556760197,10.695545185403832,0.5957643317308262,50.60813573596734,-26219.180117504322
9.717146353283336,10.848729334606666,0.6023259036592794,50.519893647898456,-26219.60349126192
9.49622945686792,10.730913334240308,0.5995634078978698,50.416223669623236,-26218.38905949123
9.49622945686792,10.730913334240308,0.5995634078978698,50.416223669623236,-26218.38905949123
9.49622945686792,10.730913334240308,0.5995634078978698,50.416223669623236,-26218.38905949123
9.49622945686792,10.730913334240308,0.5995634078978698,50.416223669623236,-26218.38905949123
9.882955952764332,10.511968954279599,0.5837379314742122,50.4611624888576,-26219.452933492157
9.882955952764332,10.511968954279599,0.5837379314742122,50.4611624888576,-26219.452933492157
9.882955952764332,10.511968954279599,0.5837379314742122,50.4611624888576,-26219.452933492157
9.749886465939898,10.633363718001718,0.5936332608862395,50.24523246319801,-26218.692583818367
9.806670675618808,10.47673178818948,0.5857367622234704,50.41009045717033,-26218.88696897908
9.44227357743547,10.534995079528127,0.5865028390161937,50.194302811140446,-26218.56127038623
9.674900377518396,10.310036414634931,0.5905282823463431,49.97851386667636,-26218.528171455735
9.63581365409049,10.097878057699829,0.5928470358132626,49.91218812717939,-26218.734503070726
9.676266046099554,10.039465632503646,0.5968224209501816,49.88429928214387,-26218.662556342195
9.74705958670121,10.037924826079418,0.595250152804437,49.588456083224585,-26220.620736609573
9.759540344272065,10.114054123376896,0.5914926265727746,49.542045180193746,-26221.18430738905
9.559036618709369,9.752082299727993,0.5986782059870865,49.60232245415934,-26221.283135299072
9.441473150963706,9.701214957616884,0.600234645445735,49.894116615301414,-26220.322404535225
9.452654675405935,9.661611973296884,0.6032084059623062,50.01550020276407,-26219.74450951077
9.452654675405935,9.661611973296884,0.6032084059623062,50.01550020276407,-26219.74450951077
9.251909449122257,9.778314660603053,0.596839231582565,50.004665551159654,-26221.813781917444
9.251909449122257,9.778314660603053,0.596839231582565,50.004665551159654,-26221.813781917444
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.333496189203009,9.75802950958601,0.5926702657714569,49.91968795961382,-26221.58235217619
9.313284725889103,9.83293083726466,0.605828492716312,50.06103733735185,-26220.064629225002
9.551662514658839,9.660751687876187,0.6141238093709263,49.65573171083339,-26220.276260157334
9.354017873805535,9.837121809860326,0.6277100637982849,49.56636777618293,-26221.104464246888
9.354017873805535,9.837121809860326,0.6277100637982849,49.56636777618293,-26221.104464246888
9.354017873805535,9.837121809860326,0.6277100637982849,49.56636777618293,-26221.104464246888
9.415187556472999,9.838074058668417,0.6312967684337745,49.54171756456238,-26220.735197151575
9.505994639821987,9.954247400558215,0.6410251635249105,49.86804929709708,-26217.61196857714
9.631545915725917,9.89268067538744,0.6450721830545162,50.004695510764726,-26216.87279260886
9.631545915725917,9.89268067538744,0.6450721830545162,50.004695510764726,-26216.87279260886
9.755276752328955,9.827916505740948,0.638203225601518,49.89859176014456,-26217.405700891108
9.596795418687778,9.6284099578945,0.6378664688836513,50.137090464320224,-26217.04276341933
9.675722038720178,9.704366400483167,0.6239726675579707,50.09417577085928,-26217.249651394843
9.697607171401435,9.547168813904383,0.6113032762758066,49.875447446095485,-26218.640950802044
9.840144607530803,9.217796642940126,0.6131996028111018,50.10881301708765,-26218.03401315301
9.868240352043856,9.41090578826376,0.626555678757545,50.376841344688934,-26217.20465069323
9.847493067287711,9.502023016020287,0.6369684075553151,50.356093922258644,-26216.862736973104
9.709182682150626,9.712819292611709,0.6565088506406384,50.124307750995136,-26216.42321059877
9.709182682150626,9.712819292611709,0.6565088506406384,50.124307750995136,-26216.42321059877
9.709182682150626,9.712819292611709,0.6565088506406384,50.124307750995136,-26216.42321059877
9.63869871410446,9.54803706538177,0.6633526995388432,50.34377498719073,-26216.453096827256
9.63869871410446,9.54803706538177,0.6633526995388432,50.34377498719073,-26216.453096827256
9.360450269175587,9.982681758623695,0.6492495030819749,50.19881086406056,-26217.111343855693
9.624710557973964,9.744047761652384,0.6467210862164859,50.168854227754004,-26216.59020346631
9.610552996438443,9.756870222811205,0.6471607699827763,50.33476957209246,-26216.687270910956
9.673185300573731,9.975987418899651,0.6410780886410927,50.2921169718205,-26216.747002894343
9.673185300573731,9.975987418899651,0.6410780886410927,50.2921169718205,-26216.747002894343
9.663654327160884,9.946263463400694,0.6446759277493925,50.34601012477965,-26216.742329265413
9.663654327160884,9.946263463400694,0.6446759277493925,50.34601012477965,-26216.742329265413
9.663654327160884,9.946263463400694,0.6446759277493925,50.34601012477965,-26216.742329265413
9.6604008523867,9.84532517342019,0.6477183677237947,50.628945888202495,-26217.671530400446
9.6604008523867,9.84532517342019,0.6477183677237947,50.628945888202495,-26217.671530400446
9.6604008523867,9.84532517342019,0.6477183677237947,50.628945888202495,-26217.671530400446
9.531793897202707,10.024324510743016,0.6332842130595435,50.64291939109114,-26218.183878367447
9.529162923016848,10.362524485393541,0.6517864024704647,50.32420891650986,-26216.981143896002
9.451066073704252,9.997468054484903,0.6647269932693015,50.2311124820559,-26216.474860248723
9.451066073704252,9.997468054484903,0.6647269932693015,50.2311124820559,-26216.474860248723
9.451066073704252,9.997468054484903,0.6647269932693015,50.2311124820559,-26216.474860248723
9.616685116350896,9.846057933289577,0.6713720852359875,50.090012244732996,-26216.342925712182
9.64508158526992,10.021562802643379,0.6705686903637629,50.22560263220634,-26216.524508940507
9.724608315991627,9.60453959445369,0.67423775728214,50.317027777182275,-26216.24895595699
9.733077973121974,9.350175305749916,0.6621085453792048,50.34660014355252,-26216.479262607023
9.659750611929711,9.572028185409286,0.6617689648155705,50.26852451744843,-26216.337260220535
9.659750611929711,9.572028185409286,0.6617689648155705,50.26852451744843,-26216.337260220535
9.659750611929711,9.572028185409286,0.6617689648155705,50.26852451744843,-26216.337260220535
9.676535522526985,9.468274229458052,0.6597512448879668,50.08291079388479,-26216.50002242226
9.465305303385032,9.457144631906685,0.6806695330500693,50.058507436824726,-26216.78304311129
9.479635071072176,9.272841609282986,0.6806927503860312,50.170935159463255,-26217.00820505594
9.376025387242475,9.54970341704249,0.6952622417825481,50.033796238527934,-26216.798600858907
9.432394718763753,9.46825617238718,0.694845499737495,50.07944998526834,-26216.591585551534
9.489587726177442,9.619361540796623,0.6900718129438477,49.82721544583781,-26217.095971075356
9.489587726177442,9.619361540796623,0.6900718129438477,49.82721544583781,-26217.095971075356
9.302323540797289,9.77527945809119,0.7106584666098501,49.958094243373445,-26216.83083601921
9.302323540797289,9.77527945809119,0.7106584666098501,49.958094243373445,-26216.83083601921
9.302323540797289,9.77527945809119,0.7106584666098501,49.958094243373445,-26216.83083601921
9.302323540797289,9.77527945809119,0.7106584666098501,49.958094243373445,-26216.83083601921
9.242524915457897,9.720904250423619,0.6949193889423667,50.052749814927516,-26217.212753974323
9.242524915457897,9.720904250423619,0.6949193889423667,50.052749814927516,-26217.212753974323
9.427291049231934,9.877877234947762,0.6734150459200142,50.02575862756513,-26216.62251629662
9.618433669035538,9.923631026181432,0.6783651393366668,50.55522694590415,-26217.13167737817
9.618433669035538,9.923631026181432,0.6783651393366668,50.55522694590415,-26217.13167737817
9.583352605566754,9.910735767374874,0.6885474376692502,50.80499221820589,-26218.6593918273
9.260819113554705,9.722682825056522,0.7057982355888552,50.6304059023142,-26218.147863315466
9.260819113554705,9.722682825056522,0.7057982355888552,50.6304059023142,-26218.147863315466
9.503048770934129,9.909567578471092,0.6984960419586337,50.67986908678901,-26217.75806442009
9.519219175897774,10.16878354283388,0.7013591386577591,50.57492453076078,-26217.62946135315
9.39865655628106,10.197257226180792,0.7035261023110955,50.49117519397085,-26217.129403037205
9.39865655628106,10.197257226180792,0.7035261023110955,50.49117519397085,-26217.129403037205
9.33355867951155,10.074327273891559,0.7020197327737089,50.392337931276366,-26216.68525996754
9.301568476068207,10.101689601153534,0.7015155859011124,50.21648290240708,-26216.473945170248
9.124009904349005,9.869258364907715,0.7421187540808281,50.156801491764746,-26217.098644151407
9.213107194236068,9.784804560720005,0.7415483919325551,50.10144160773479,-26216.793492265977
9.213107194236068,9.784804560720005,0.7415483919325551,50.10144160773479,-26216.793492265977
9.213107194236068,9.784804560720005,0.7415483919325551,50.10144160773479,-26216.793492265977
9.213107194236068,9.784804560720005,0.7415483919325551,50.10144160773479,-26216.793492265977
9.213107194236068,9.784804560720005,0.7415483919325551,50.10144160773479,-26216.793492265977
9.280712885476426,9.85732256762058,0.7483373312063426,50.13175220896043,-26216.636979626805
9.197189359149668,9.476122486765513,0.7382662513026378,50.15524564755585,-26217.277296996115
9.298607533737409,9.528687340064801,0.7340766538083302,50.27820090059388,-26216.693684566162
9.369396261650797,9.494279458217896,0.7353397608237388,50.17372712723307,-26216.379170762724
9.369004259771206,9.541230643736814,0.7325761108317368,50.21200562115075,-26216.353901019684
9.369004259771206,9.541230643736814,0.7325761108317368,50.21200562115075,-26216.353901019684
9.369004259771206,9.541230643736814,0.7325761108317368,50.21200562115075,-26216.353901019684
9.493898951456284,9.465564984839938,0.724584085388352,50.39365658028574,-26216.367244889523
9.696006635867038,9.6381325644777,0.7255236379324047,50.32786380840744,-26216.58861260611
9.655850249197611,9.6211171967285,0.7190550393588304,49.88190521499929,-26216.848034966286
9.655850249197611,9.6211171967285,0.7190550393588304,49.88190521499929,-26216.848034966286
9.655850249197611,9.6211171967285,0.7190550393588304,49.88190521499929,-26216.848034966286
9.353562242326143,9.689986135759762,0.7217361324061206,49.917743641860234,-26216.790507575246
9.285963979339176,9.633852009606798,0.7119332099830242,50.10857127296999,-26216.754783945562
9.579736401795733,9.509806977488628,0.707362393882948,49.9489928758881,-26216.379942739477
9.579736401795733,9.509806977488628,0.707362393882948,49.9489928758881,-26216.379942739477
9.687751561790618,9.529155151772217,0.7122114945378664,50.037970885170424,-26216.258171733025
9.823580615486799,9.573433778862226,0.7158833986062046,49.812848675095914,-26217.660575235022
9.823580615486799,9.573433778862226,0.7158833986062046,49.812848675095914,-26217.660575235022
9.823580615486799,9.573433778862226,0.7158833986062046,49.812848675095914,-26217.660575235022
9.610150400751566,9.331278785396607,0.7187558523963682,49.84542111096581,-26216.756554188236
9.610150400751566,9.331278785396607,0.7187558523963682,49.84542111096581,-26216.756554188236
9.610150400751566,9.331278785396607,0.7187558523963682,49.84542111096581,-26216.756554188236
9.610150400751566,9.331278785396607,0.7187558523963682,49.84542111096581,-26216.756554188236
9.65542737481611,9.3767485727398,0.7316086132330853,50.13543989122945,-26216.08969554539
9.65542737481611,9.3767485727398,0.7316086132330853,50.13543989122945,-26216.08969554539
9.629061448566555,9.555876117157407,0.7379004568029927,50.134730710482984,-26216.346143547136
9.629061448566555,9.555876117157407,0.7379004568029927,50.134730710482984,-26216.346143547136
9.676986627923268,9.600024830481829,0.7411370341685843,49.948625137004264,-26216.997437816037
9.54686074425767,9.477488000243888,0.735741339153373,50.28981381880535,-26216.176311765965
9.54686074425767,9.477488000243888,0.735741339153373,50.28981381880535,-26216.176311765965
9.574302610100327,9.490231340386512,0.738942915116083,50.26288950888116,-26216.204439193818
9.611923756999241,9.840998469513604,0.7340987694207424,50.1722766904469,-26216.79440302391
9.611923756999241,9.840998469513604,0.7340987694207424,50.1722766904469,-26216.79440302391
9.611923756999241,9.840998469513604,0.7340987694207424,50.1722766904469,-26216.79440302391
9.611923756999241,9.840998469513604,0.7340987694207424,50.1722766904469,-26216.79440302391
9.397027220532639,10.179147385663203,0.7138927254402354,50.493490871711565,-26217.217455419683
9.58711959800305,10.122219397437025,0.7023815539151811,50.55017674763157,-26217.628865676576
9.642487400197963,9.888945552496953,0.6920573491418675,50.67926821823437,-26217.858814330313
9.642487400197963,9.888945552496953,0.6920573491418675,50.67926821823437,-26217.858814330313
9.51843095782615,9.66620133749673,0.6940577917475349,50.71265649744305,-26217.86794555165
9.531741079655784,9.53074066358168,0.6963976675997454,50.53586827250805,-26216.867023294282
9.531741079655784,9.53074066358168,0.6963976675997454,50.53586827250805,-26216.867023294282
9.531741079655784,9.53074066358168,0.6963976675997454,50.53586827250805,-26216.867023294282
9.531741079655784,9.53074066358168,0.6963976675997454,50.53586827250805,-26216.867023294282
9.43991223376745,9.581265494235868,0.6929767023405831,50.51522284508453,-26217.046303291354
9.451881820330955,9.590299136910868,0.6894232194046036,50.13439091368205,-26216.367270947205
9.528238444156973,9.681049698731917,0.6993542897134148,50.120478362185736,-26216.095274256193
9.617849770928922,9.354439951690258,0.687142786888009,49.99113769620588,-26216.431881401084
9.71029654959231,9.590581577484297,0.6978961163810559,50.435469498203666,-26216.482218249388
9.916451491124432,9.509699706013302,0.6960714233190967,50.5043547482415,-26217.274504372275
10.128600330457566,9.374212013780308,0.6939187326656666,50.14759383427874,-26217.722160031633
10.128600330457566,9.374212013780308,0.6939187326656666,50.14759383427874,-26217.722160031633
9.944732618638584,8.984032588854255,0.7094489570935545,49.871986961136244,-26216.879693266488
9.944732618638584,8.984032588854255,0.7094489570935545,49.871986961136244,-26216.879693266488
9.666402199586958,9.017501396604086,0.7009121313030671,50.125478223420565,-26216.297218100768
10.032956409007328,8.66965913157366,0.6847094909496703,49.935753292387304,-26216.937447507684
10.087976178073857,8.374491749050936,0.6778924052727171,50.097244412297,-26217.07480117275
10.169440163930599,8.161888679962697,0.6725671894112722,50.38548868381928,-26217.67659832055
10.375900660942973,8.399571697359745,0.684754291004956,50.40578320589082,-26217.52856938217
10.460558575608298,8.425015200706385,0.6861423579413161,50.49079042474428,-26218.23795983922
10.482027283628536,8.229642404321888,0.6812866990569393,50.62791950717908,-26218.758052193054
10.482027283628536,8.229642404321888,0.6812866990569393,50.62791950717908,-26218.758052193054
10.359530426088009,8.446595058814443,0.6808775264815049,50.5507550040245,-26217.947799014884
10.374265494654926,8.178385343821704,0.6856073923375944,50.44753462280172,-26217.636153769665
10.374265494654926,8.178385343821704,0.6856073923375944,50.44753462280172,-26217.636153769665
10.138958448363065,8.479848139642542,0.6580577228727231,50.31154053516453,-26217.254769044688
10.154040476177707,8.857772505503894,0.6573431956850245,50.47130007909233,-26217.249831439807
10.185590186315817,8.992362006227768,0.6577549561231059,50.4914561252298,-26217.459854697157
10.336938521088975,8.847841784837293,0.6547743851943075,50.214792532910685,-26217.60725315708
10.090725141961922,8.409953740030836,0.6163831783953598,50.15466252758581,-26219.431496538862
10.090725141961922,8.409953740030836,0.6163831783953598,50.15466252758581,-26219.431496538862
10.278550824306047,8.552268839092477,0.6308816402449423,50.43060492433997,-26218.121515474064
10.278550824306047,8.552268839092477,0.6308816402449423,50.43060492433997,-26218.121515474064
10.278550824306047,8.552268839092477,0.6308816402449423,50.43060492433997,-26218.121515474064
10.278550824306047,8.552268839092477,0.6308816402449423,50.43060492433997,-26218.121515474064
10.273437924049304,8.565639649031757,0.6218812632425849,50.55916691140308,-26218.833759612
10.584791944397272,8.718149184953889,0.6298172575060198,50.55612983559602,-26219.732090799007
10.584568474078242,8.755567778966077,0.6253743910311862,50.38705527383006,-26219.36277772041
10.046926905166567,8.265003527633175,0.6265063779907557,50.294375703354376,-26219.74069050266
10.28002831086361,8.753084475665057,0.6188145876081975,50.30556738438294,-26218.059098224636
10.408876821688684,8.770600352628524,0.6312310526879091,50.02409508537953,-26218.4508311389
10.2392064204237,8.867371050455068,0.6455828636804898,50.01669800939755,-26217.581446826785
10.2392064204237,8.867371050455068,0.6455828636804898,50.01669800939755,-26217.581446826785
10.2392064204237,8.867371050455068,0.6455828636804898,50.01669800939755,-26217.581446826785
10.35316664013428,8.48543222546379,0.6601620874234768,50.082845820112816,-26217.57426198948
10.37225061691728,8.523442773095017,0.6709272821912329,50.261834887922745,-26217.423076225892
10.408019670208446,8.635873303051953,0.6660736067193572,49.96343073507895,-26218.18212475918
10.408019670208446,8.635873303051953,0.6660736067193572,49.96343073507895,-26218.18212475918
10.113467872811187,8.851469788775393,0.666439271372865,50.0339003884273,-26216.88957958978
9.991643259875056,8.761549609005392,0.6644736296004297,49.923913834214346,-26217.266501438105
10.174307278550277,8.820623526749452,0.6691602046078514,50.04773495491767,-26216.991733562914
10.227421657073723,8.897697973290772,0.700795031784681,49.89473207477482,-26217.909409627046
10.270996857325045,8.900255314939045,0.677872530899126,49.78118003127202,-26218.565775925817
10.094897767062061,9.05736320455049,0.6755951612806259,49.720213647217626,-26218.250522322367
10.094897767062061,9.05736320455049,0.6755951612806259,49.720213647217626,-26218.250522322367
10.094897767062061,9.05736320455049,0.6755951612806259,49.720213647217626,-26218.250522322367
10.094897767062061,9.05736320455049,0.6755951612806259,49.720213647217626,-26218.250522322367
9.959733361183394,8.756901861911706,0.6987946438562209,49.95161281044702,-26216.6254717327
9.959733361183394,8.756901861911706,0.6987946438562209,49.95161281044702,-26216.6254717327
9.960184853642279,8.77133021956497,0.6974215131838114,50.119660161381276,-26216.246186559303
9.928633258540302,8.740793497446724,0.6947439377601621,50.508626248858064,-26216.83769141462
9.862782795287284,8.776122456069748,0.6970453554018887,50.37288445774185,-26216.42376606135
9.742848735509522,8.791384692511048,0.6889832895212421,50.42671915580201,-26217.030512003672
9.742848735509522,8.791384692511048,0.6889832895212421,50.42671915580201,-26217.030512003672
9.742848735509522,8.791384692511048,0.6889832895212421,50.42671915580201,-26217.030512003672
9.738229459898983,8.71418036874407,0.706123283039287,50.6962208333516,-26218.198098919747
9.905211545897014,8.678631590105569,0.7121994982597797,50.596749103472845,-26217.18567424261
9.905211545897014,8.678631590105569,0.7121994982597797,50.596749103472845,-26217.18567424261
9.905211545897014,8.678631590105569,0.7121994982597797,50.596749103472845,-26217.18567424261
9.905211545897014,8.678631590105569,0.7121994982597797,50.596749103472845,-26217.18567424261
9.669267659621497,8.537998669685294,0.7240696121151571,50.36236791402892,-26217.245158919337
9.669267659621497,8.537998669685294,0.7240696121151571,50.36236791402892,-26217.245158919337
9.763279670014505,8.414849951647986,0.7257800363882386,50.167318487906435,-26216.925924760613
9.877912210955168,8.250286956848063,0.7112638913427455,50.16523581765528,-26217.208387553113
10.114566628793089,8.126290440090235,0.7057878337583923,50.45486684289613,-26217.330526392747
9.928026209729618,8.15521337255044,0.6957779099739123,50.51187564260681,-26218.3355272283
9.903301097716612,8.147103049436783,0.6977958933156077,50.323598391851206,-26217.920177852564
9.951706839898701,8.471510220641026,0.689862711097437,50.60447211344556,-26217.790338143423
10.3321888313877,8.346829585612518,0.7064494590662004,50.619520862942466,-26218.150341852437
10.3321888313877,8.346829585612518,0.7064494590662004,50.619520862942466,-26218.150341852437
10.59814200479979,8.304018299944069,0.7067154315448221,50.65431350594419,-26219.990999167458
10.230750202067194,8.238414620085484,0.7093414371588932,50.7676969467193,-26218.766081254158
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.11638872356654,8.299025707596082,0.6980606341628227,50.96172426847645,-26220.378360852308
10.386602484741928,8.225182410400096,0.6901427502831107,50.79017567141548,-26219.354387841144
10.416564683650485,8.251617695754863,0.6844315876532736,50.8363740310549,-26219.81602672305
10.32493142162426,8.354601286358381,0.68739321419208,50.87902120100601,-26219.84850262714
10.32493142162426,8.354601286358381,0.68739321419208,50.87902120100601,-26219.84850262714
10.172291464976732,8.18070853298678,0.6833717727449887,50.87366601985109,-26219.98038619206
10.172291464976732,8.18070853298678,0.6833717727449887,50.87366601985109,-26219.98038619206
10.08396269402717,8.285792376768391,0.6889972643177646,50.69574124553624,-26218.454512284115
10.188933125445017,8.309516933860914,0.6969245394810417,50.52332516311115,-26217.359743043562
9.985925809464035,8.729803744576804,0.6966547023978621,50.5167507966782,-26216.852299681745
9.906537231767661,8.938355881059731,0.6836573988235067,50.46796669024481,-26216.639116021157
9.84173621310057,8.942756047254518,0.6903069399473843,50.48799712616697,-26216.673399846626
10.05356935478069,8.938832041838653,0.6884587443587604,50.17588929529842,-26216.403311575243
10.061531739745654,8.88327850892402,0.679212993619918,50.139317133825756,-26216.468661297713
10.061531739745654,8.88327850892402,0.679212993619918,50.139317133825756,-26216.468661297713
10.008103330007739,8.889670623185676,0.6755905926395994,50.01894722190312,-26216.630508027476
10.047089418613998,8.786112868130216,0.6669673349109662,50.10993470243987,-26216.674718014823
10.047089418613998,8.786112868130216,0.6669673349109662,50.10993470243987,-26216.674718014823
9.716303789332802,9.288718126550776,0.6713927755842141,50.33454610694473,-26216.370243422076
9.960095847079653,9.529993496273452,0.6799432933743822,50.32391942284205,-26216.895626613783
9.728532890495247,9.368049924527579,0.671293778159661,50.461171342285006,-26216.612781210933
9.728532890495247,9.368049924527579,0.671293778159661,50.461171342285006,-26216.612781210933
9.636471003961844,9.510526670220134,0.671386520055036,50.47042265935179,-26216.687593145718
9.943358064361822,9.340549805616003,0.6629424159279254,50.407676173324916,-26216.692781466467
