a,b,sigma_fg_normed,v_mem,logpdf
9.989498708612723,9.478381054751736,0.6510900897389434,48.492971645374716,-10662.001952830009
9.989498708612723,9.478381054751736,0.6510900897389434,48.492971645374716,-10662.001952830009
9.989498708612723,9.478381054751736,0.6510900897389434,48.492971645374716,-10662.001952830009
8.467208739807841,7.521135721376723,1.0659825373785239,49.45036974116802,-10660.222884654962
8.467208739807841,7.521135721376723,1.0659825373785239,49.45036974116802,-10660.222884654962
8.467208739807841,7.521135721376723,1.0659825373785239,49.45036974116802,-10660.222884654962
8.467208739807841,7.521135721376723,1.0659825373785239,49.45036974116802,-10660.222884654962
7.217773578368016,10.151233607147375,1.2241943903909729,49.956517872908215,-10662.056808951085
6.42734594900109,9.980212768123367,1.055733664772748,49.9335922860351,-10662.898357142276
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.415997219775596,6.122858564842075,0.9573879549059306,48.26472755502919,-10660.472527373891
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
10.066880958037855,6.9216091309945975,1.1228104593818302,48.875442758270545,-10660.023080672636
7.694062319097285,9.827143858600719,1.2210338006190402,47.37516071086981,-10662.682895174075
8.414880316102238,10.11379098831206,1.1811429752639517,47.64825280872481,-10663.199405780711
9.055258623646129,8.963106427729844,1.2709054402527036,47.67877503193753,-10663.51884839447
9.055258623646129,8.963106427729844,1.2709054402527036,47.67877503193753,-10663.51884839447
9.055258623646129,8.963106427729844,1.2709054402527036,47.67877503193753,-10663.51884839447
11.000739934300828,7.543688322294027,1.0783547804922566,47.63724836607905,-10663.798085048327
7.8484082975344815,7.795698278203942,0.9978814763787629,47.299474450239885,-10663.569452223734
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
7.910672442720011,10.635306120831778,0.8056038483821032,48.307547265250605,-10660.297249048432
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.443943862011942,11.401512531926608,0.7711282856614515,48.36742886644056,-10660.989311170222
8.67902733758625,11.459730752487287,0.9309020293575397,49.28191305268759,-10662.069769049294
8.67902733758625,11.459730752487287,0.9309020293575397,49.28191305268759,-10662.069769049294
8.67902733758625,11.459730752487287,0.9309020293575397,49.28191305268759,-10662.069769049294
8.883238832367361,11.53527168165047,0.6995846561745858,49.272885435858676,-10661.022060113208
8.883238832367361,11.53527168165047,0.6995846561745858,49.272885435858676,-10661.022060113208
8.883238832367361,11.53527168165047,0.6995846561745858,49.272885435858676,-10661.022060113208
8.493336036598762,11.08024256624326,0.7164436539810476,48.11849607718667,-10661.34150168901
8.493336036598762,11.08024256624326,0.7164436539810476,48.11849607718667,-10661.34150168901
8.683039084336812,11.466629002384334,0.7911349613434118,48.50383298239776,-10661.322048310245
8.683039084336812,11.466629002384334,0.7911349613434118,48.50383298239776,-10661.322048310245
8.683039084336812,11.466629002384334,0.7911349613434118,48.50383298239776,-10661.322048310245
8.683039084336812,11.466629002384334,0.7911349613434118,48.50383298239776,-10661.322048310245
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
7.554988914185527,12.99346858198982,0.7389892160567285,48.794470691635674,-10661.326153048343
5.622444925726493,11.074169435688773,1.0990588985454894,48.79336129952289,-10663.514105572556
5.622444925726493,11.074169435688773,1.0990588985454894,48.79336129952289,-10663.514105572556
5.622444925726493,11.074169435688773,1.0990588985454894,48.79336129952289,-10663.514105572556
5.622444925726493,11.074169435688773,1.0990588985454894,48.79336129952289,-10663.514105572556
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
8.260249572583739,11.996732823795249,1.058054621697513,49.15140112332046,-10663.937842822023
7.981504913303726,10.53732510957568,1.2476740610604042,49.53652643057622,-10663.11374437281
6.926397610124579,8.681687474819643,1.1715311750950208,48.09359869886941,-10662.318310808396
6.926397610124579,8.681687474819643,1.1715311750950208,48.09359869886941,-10662.318310808396
8.385402741709974,9.742148494332355,1.0828320855494444,48.038964707201636,-10660.899245564298
10.079721273522042,8.116825910309275,0.8212252283567788,48.86229742664522,-10660.049158979102
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
10.594074937186589,6.37968536401232,1.116807866661595,49.00200856676537,-10660.354245832492
7.84302339026732,8.647472790277721,1.1936849847436903,48.48633608484111,-10660.292593558466
7.84302339026732,8.647472790277721,1.1936849847436903,48.48633608484111,-10660.292593558466
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
7.744872884187886,7.3913101379141715,1.2514710224074959,48.78644148218025,-10661.407733488031
10.606479085910456,5.983180407573707,1.0055206993049393,47.34447550343667,-10661.80545295337
10.606479085910456,5.983180407573707,1.0055206993049393,47.34447550343667,-10661.80545295337
10.606479085910456,5.983180407573707,1.0055206993049393,47.34447550343667,-10661.80545295337
10.606479085910456,5.983180407573707,1.0055206993049393,47.34447550343667,-10661.80545295337
10.606479085910456,5.983180407573707,1.0055206993049393,47.34447550343667,-10661.80545295337
10.523959051913328,7.9267532821848254,0.783723982715659,49.36413108128745,-10660.532223072682
10.523959051913328,7.9267532821848254,0.783723982715659,49.36413108128745,-10660.532223072682
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
9.169239624720406,8.963594696953242,0.718067366432793,48.562555014029115,-10661.079398608761
10.325396981776818,8.464078431746975,0.9005029745591797,49.280926461514625,-10660.621774286865
10.325396981776818,8.464078431746975,0.9005029745591797,49.280926461514625,-10660.621774286865
10.325396981776818,8.464078431746975,0.9005029745591797,49.280926461514625,-10660.621774286865
8.29367360883264,10.20715077070056,0.8141653469455011,49.14701599615985,-10659.552955953292
8.29367360883264,10.20715077070056,0.8141653469455011,49.14701599615985,-10659.552955953292
8.29367360883264,10.20715077070056,0.8141653469455011,49.14701599615985,-10659.552955953292
8.29367360883264,10.20715077070056,0.8141653469455011,49.14701599615985,-10659.552955953292
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
6.772793134951108,11.756534262463443,0.9733566912608611,48.720595351962174,-10660.716641014842
8.686280749880307,10.219168701685373,0.8135830915646599,49.22451540410858,-10659.652927670268
8.686280749880307,10.219168701685373,0.8135830915646599,49.22451540410858,-10659.652927670268
8.310549782757148,9.52633401966264,0.94847435280164,48.57241875321046,-10659.456454408744
7.836429239499656,8.687379333864998,1.172792376221907,48.21399056992735,-10660.392784758476
7.836429239499656,8.687379333864998,1.172792376221907,48.21399056992735,-10660.392784758476
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
8.221890661143256,8.243565603694224,1.2370832542954338,48.29654691213746,-10660.46830307837
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.118788992518182,7.170397506250655,1.238037072132921,48.98073424013844,-10660.12283598425
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
9.074732948383637,8.766658222791085,0.8104914641092001,50.01473275050722,-10660.310895641924
10.668190889281728,5.183648920747778,1.0854174471732498,48.93097575816494,-10660.38590289309
10.668190889281728,5.183648920747778,1.0854174471732498,48.93097575816494,-10660.38590289309
10.427046420229633,5.360856628690103,1.1825910771681791,49.349891238322385,-10660.496184651038
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
10.16974923090569,6.857353714203043,1.1566683292189255,48.0374112338003,-10660.863712539172
9.257561623665623,7.827732777548521,0.9640937163143409,47.75579548145781,-10660.384617023541
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.347717710073866,9.89433240796345,0.8373250889600707,47.534260019311716,-10661.393710582424
8.811530872523239,11.274767877975977,0.7961233849784042,48.29506486051799,-10661.561307541508
8.811530872523239,11.274767877975977,0.7961233849784042,48.29506486051799,-10661.561307541508
8.811530872523239,11.274767877975977,0.7961233849784042,48.29506486051799,-10661.561307541508
8.811530872523239,11.274767877975977,0.7961233849784042,48.29506486051799,-10661.561307541508
9.543094641111123,9.327102382084437,0.9142172232011395,49.41219876793931,-10660.266683177953
8.067910723661587,10.631887756123435,0.8613030569225568,50.07845426569692,-10660.169723325334
8.067910723661587,10.631887756123435,0.8613030569225568,50.07845426569692,-10660.169723325334
8.067910723661587,10.631887756123435,0.8613030569225568,50.07845426569692,-10660.169723325334
8.067910723661587,10.631887756123435,0.8613030569225568,50.07845426569692,-10660.169723325334
8.134096501351179,10.541614440806832,0.8293219067209473,49.882913271318884,-10659.918445331248
8.134096501351179,10.541614440806832,0.8293219067209473,49.882913271318884,-10659.918445331248
8.134096501351179,10.541614440806832,0.8293219067209473,49.882913271318884,-10659.918445331248
8.134096501351179,10.541614440806832,0.8293219067209473,49.882913271318884,-10659.918445331248
8.134096501351179,10.541614440806832,0.8293219067209473,49.882913271318884,-10659.918445331248
8.102422152228852,10.47367687092618,0.9898785955388195,49.048913389137525,-10660.017542117772
8.102422152228852,10.47367687092618,0.9898785955388195,49.048913389137525,-10660.017542117772
8.102422152228852,10.47367687092618,0.9898785955388195,49.048913389137525,-10660.017542117772
7.236595719928561,10.701924734721816,0.827773212534993,48.49604391012439,-10660.651913519836
7.236595719928561,10.701924734721816,0.827773212534993,48.49604391012439,-10660.651913519836
7.236595719928561,10.701924734721816,0.827773212534993,48.49604391012439,-10660.651913519836
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.289218544788248,13.03390250696225,0.803241284588855,49.160161341120485,-10661.258380088551
6.77992600439303,15.619966406826135,0.5998030967991654,48.72713638069512,-10664.116673177485
6.77992600439303,15.619966406826135,0.5998030967991654,48.72713638069512,-10664.116673177485
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
6.752050435260064,14.635242123091382,0.7817414737204883,47.703953146448235,-10664.816036685175
7.525863072588745,14.481112439756672,0.46894764937737154,48.18822686014163,-10665.948491345083
7.525863072588745,14.481112439756672,0.46894764937737154,48.18822686014163,-10665.948491345083
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.5479328679818805,12.678648227269735,0.6307268522527082,48.24961569850648,-10662.379212379241
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
7.746823157707601,12.130390317584745,0.8837068740750831,48.37489607324696,-10661.448883597608
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
8.074887446523888,8.817019952447634,0.9159224907127205,48.08210781432711,-10660.576284264636
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
9.651781999943088,9.206569183762888,0.9049397660092093,48.46311909110186,-10660.567545273414
7.804446273682781,10.715938439456973,0.7136691364166434,49.08682499643417,-10660.707615644422
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
8.74350469238267,9.364340718512695,0.9233789700273376,50.411735527674935,-10660.553889661085
