v_mem,a,b,s,logpdf
48.25235960580067,8.282622803865442,4.5100943373627445,0.17871857185299933,-22706.238625898088
50.07675112532518,7.613723215435809,5.810332100987812,0.1619365120182647,-22706.15412809338
50.07675112532518,7.613723215435809,5.810332100987812,0.1619365120182647,-22706.15412809338
49.36975787103258,6.703756069374443,6.175064081061083,0.15948419844155526,-22706.20376744116
49.36975787103258,6.703756069374443,6.175064081061083,0.15948419844155526,-22706.20376744116
49.36975787103258,6.703756069374443,6.175064081061083,0.15948419844155526,-22706.20376744116
49.36975787103258,6.703756069374443,6.175064081061083,0.15948419844155526,-22706.20376744116
49.36975787103258,6.703756069374443,6.175064081061083,0.15948419844155526,-22706.20376744116
50.02723356438952,6.578958091426973,5.838582056447013,0.1614971767939239,-22706.586521539677
49.58724364781566,6.24285693364575,7.331757705110629,0.15337607609270304,-22707.05426423253
49.58724364781566,6.24285693364575,7.331757705110629,0.15337607609270304,-22707.05426423253
49.58724364781566,6.24285693364575,7.331757705110629,0.15337607609270304,-22707.05426423253
49.58724364781566,6.24285693364575,7.331757705110629,0.15337607609270304,-22707.05426423253
49.36942231841595,6.875470893153966,6.446063015281091,0.14320701755922538,-22706.820721408392
49.36942231841595,6.875470893153966,6.446063015281091,0.14320701755922538,-22706.820721408392
49.36942231841595,6.875470893153966,6.446063015281091,0.14320701755922538,-22706.820721408392
49.36942231841595,6.875470893153966,6.446063015281091,0.14320701755922538,-22706.820721408392
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
48.69251085770527,7.283898332878105,4.786101050633068,0.1493793315224294,-22705.83729514527
49.05799517259809,8.480891680690668,3.08133119394041,0.13135729314928557,-22706.538508849822
49.32994668163622,7.3271220362805725,6.075963206442452,0.1339681015536392,-22707.63309625478
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.49129587638999,7.849908029116266,4.413667993664091,0.13494029568928284,-22707.07666937462
50.06702876408294,7.210381829632954,5.353423508900563,0.128977632559871,-22707.803825571915
50.06702876408294,7.210381829632954,5.353423508900563,0.128977632559871,-22707.803825571915
50.06702876408294,7.210381829632954,5.353423508900563,0.128977632559871,-22707.803825571915
50.06702876408294,7.210381829632954,5.353423508900563,0.128977632559871,-22707.803825571915
48.35491846657647,8.855798360282712,3.4786395632604545,0.12718856713005977,-22707.659941685437
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.18006307577001,8.258230065459884,3.0882765488359785,0.1457172975408343,-22705.77271061814
48.67931400416572,9.12126934579113,2.464955003629683,0.1429125598637474,-22705.424938973803
48.51909823668659,8.020936651905274,4.832996382384527,0.15057255963122823,-22705.690454965395
47.23948045681607,8.22087466211515,3.983119591282227,0.17127237110162422,-22706.9426258726
47.23948045681607,8.22087466211515,3.983119591282227,0.17127237110162422,-22706.9426258726
46.76764390885818,7.9543009053124525,5.622990465561845,0.16657824849520514,-22708.3810452419
46.76764390885818,7.9543009053124525,5.622990465561845,0.16657824849520514,-22708.3810452419
46.443659609709535,8.416622980509729,3.158494882737013,0.16767321023205004,-22708.347068743205
47.53206056920869,8.556012071043092,4.707062670876397,0.13954438032926958,-22707.650887139585
50.25048954429165,6.993200243526477,4.038066478601838,0.13559119010408974,-22707.634553015083
50.25048954429165,6.993200243526477,4.038066478601838,0.13559119010408974,-22707.634553015083
50.25048954429165,6.993200243526477,4.038066478601838,0.13559119010408974,-22707.634553015083
50.8909396973895,8.124497578307448,3.8306768150834327,0.13703450952101712,-22707.204479866363
50.8909396973895,8.124497578307448,3.8306768150834327,0.13703450952101712,-22707.204479866363
50.8909396973895,8.124497578307448,3.8306768150834327,0.13703450952101712,-22707.204479866363
50.8909396973895,8.124497578307448,3.8306768150834327,0.13703450952101712,-22707.204479866363
50.8909396973895,8.124497578307448,3.8306768150834327,0.13703450952101712,-22707.204479866363
48.51813504642454,9.611357315089363,1.2763963470324833,0.147374304455294,-22705.53466661305
48.51813504642454,9.611357315089363,1.2763963470324833,0.147374304455294,-22705.53466661305
48.51813504642454,9.611357315089363,1.2763963470324833,0.147374304455294,-22705.53466661305
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
50.15345382152819,9.542840288800589,2.531909583659553,0.15212399870556284,-22705.593004814596
49.81344784256876,9.478754163650505,2.3009786372120744,0.16434544992798958,-22705.282550742297
49.81344784256876,9.478754163650505,2.3009786372120744,0.16434544992798958,-22705.282550742297
48.915703437731196,8.808333288361627,2.984172520804092,0.17501349702585992,-22705.632505900896
48.915703437731196,8.808333288361627,2.984172520804092,0.17501349702585992,-22705.632505900896
48.915703437731196,8.808333288361627,2.984172520804092,0.17501349702585992,-22705.632505900896
48.915703437731196,8.808333288361627,2.984172520804092,0.17501349702585992,-22705.632505900896
48.915703437731196,8.808333288361627,2.984172520804092,0.17501349702585992,-22705.632505900896
48.45235651585813,8.29519743071297,2.5131238123103787,0.17484513435146543,-22707.4726578023
49.13095510610027,9.408963717972831,1.889829410575726,0.1498625609300578,-22705.16667735007
49.13095510610027,9.408963717972831,1.889829410575726,0.1498625609300578,-22705.16667735007
49.13095510610027,9.408963717972831,1.889829410575726,0.1498625609300578,-22705.16667735007
49.13095510610027,9.408963717972831,1.889829410575726,0.1498625609300578,-22705.16667735007
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.65967697662246,7.934677658930925,3.206312418118886,0.15799962223839442,-22706.643751108597
47.64532638003414,8.32658759503454,2.8892257397549224,0.15982146078122347,-22706.300107787276
47.64532638003414,8.32658759503454,2.8892257397549224,0.15982146078122347,-22706.300107787276
47.64532638003414,8.32658759503454,2.8892257397549224,0.15982146078122347,-22706.300107787276
47.64532638003414,8.32658759503454,2.8892257397549224,0.15982146078122347,-22706.300107787276
47.73210368021439,11.644828059556637,0.3796230997653165,0.1671869180091843,-22706.60562191367
47.73210368021439,11.644828059556637,0.3796230997653165,0.1671869180091843,-22706.60562191367
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.129272975601864,11.511182473804265,0.5542311007314189,0.16776642120394517,-22706.25689509011
48.36317964595675,10.212339016249285,0.5876884045506261,0.17158142538405527,-22706.487540079765
48.36317964595675,10.212339016249285,0.5876884045506261,0.17158142538405527,-22706.487540079765
48.36317964595675,10.212339016249285,0.5876884045506261,0.17158142538405527,-22706.487540079765
48.36317964595675,10.212339016249285,0.5876884045506261,0.17158142538405527,-22706.487540079765
48.36317964595675,10.212339016249285,0.5876884045506261,0.17158142538405527,-22706.487540079765
48.29236135328251,8.38036349613005,3.7781911139725572,0.1831246054837966,-22706.65669351653
48.29236135328251,8.38036349613005,3.7781911139725572,0.1831246054837966,-22706.65669351653
48.29236135328251,8.38036349613005,3.7781911139725572,0.1831246054837966,-22706.65669351653
48.29236135328251,8.38036349613005,3.7781911139725572,0.1831246054837966,-22706.65669351653
48.29236135328251,8.38036349613005,3.7781911139725572,0.1831246054837966,-22706.65669351653
49.377245654106304,7.867523114477662,3.483388971849604,0.16630930394931492,-22706.044216526596
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.46883855434121,8.717974441017896,4.692371436746756,0.1787434091150192,-22706.189755999003
49.15107478557611,7.149967859077786,6.736462333518856,0.17228847590517274,-22706.83121082677
49.15107478557611,7.149967859077786,6.736462333518856,0.17228847590517274,-22706.83121082677
49.15107478557611,7.149967859077786,6.736462333518856,0.17228847590517274,-22706.83121082677
49.15107478557611,7.149967859077786,6.736462333518856,0.17228847590517274,-22706.83121082677
48.07892251361032,6.46785067203276,4.689825514418693,0.16000443118995894,-22708.3965082537
48.07892251361032,6.46785067203276,4.689825514418693,0.16000443118995894,-22708.3965082537
48.07892251361032,6.46785067203276,4.689825514418693,0.16000443118995894,-22708.3965082537
48.32988263648847,7.579927105827844,2.588754441844369,0.16212319297160713,-22708.675295411253
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
47.594208971994945,7.86750360801192,4.1749174152352335,0.1543191630793617,-22706.199208976286
48.27270524751196,8.564643234108019,5.394503454539489,0.1473449838406083,-22707.31440384995
48.27270524751196,8.564643234108019,5.394503454539489,0.1473449838406083,-22707.31440384995
48.27270524751196,8.564643234108019,5.394503454539489,0.1473449838406083,-22707.31440384995
48.98611743154831,7.271162411722339,5.336404769859837,0.12770908351070706,-22707.796607193348
49.445711146882815,6.136350043928198,5.608989566434017,0.12388159849671847,-22708.91977631774
49.445711146882815,6.136350043928198,5.608989566434017,0.12388159849671847,-22708.91977631774
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
50.19349253000104,6.771483820268075,5.663544748269739,0.13338187597696155,-22707.500382998558
49.847397588053376,7.737939951428699,4.535068477646675,0.14266085856119015,-22705.95413955915
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.942890819212685,8.767832965838604,3.0160081775739536,0.13670421965945304,-22705.945077581633
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
48.053017777627474,9.897610489832758,2.5783044766461947,0.14228610012449008,-22706.326691360453
47.83738033206296,8.877898108922565,2.447886910738116,0.15658885269849157,-22705.62221995461
47.83738033206296,8.877898108922565,2.447886910738116,0.15658885269849157,-22705.62221995461
47.83738033206296,8.877898108922565,2.447886910738116,0.15658885269849157,-22705.62221995461
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.26959635398761,9.341960600421926,3.026123170137191,0.15946995177044987,-22705.147716723157
48.622312471665985,8.084852125314157,3.4555593622869396,0.16635648348475168,-22705.7220186502
48.622312471665985,8.084852125314157,3.4555593622869396,0.16635648348475168,-22705.7220186502
48.622312471665985,8.084852125314157,3.4555593622869396,0.16635648348475168,-22705.7220186502
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
48.369164905298014,7.480883082679878,4.09533216340521,0.15010913987854405,-22705.990358457202
47.20632889483578,8.669556338491523,4.203403353065876,0.1550002111191604,-22706.66429914088
47.20632889483578,8.669556338491523,4.203403353065876,0.1550002111191604,-22706.66429914088
48.438279305387496,9.518062491028504,3.357453466209199,0.18097675874142224,-22706.098652912544
48.438279305387496,9.518062491028504,3.357453466209199,0.18097675874142224,-22706.098652912544
48.438279305387496,9.518062491028504,3.357453466209199,0.18097675874142224,-22706.098652912544
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.906713260127184,9.495497922167763,2.629372292555339,0.18390688453918322,-22706.554283374782
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
49.38068171195736,11.046876461260926,2.4876257877009693,0.1724015406910139,-22707.126833896098
48.9726811451471,10.838820514068551,3.6054635803840025,0.17370948993019217,-22708.46018285683
48.9726811451471,10.838820514068551,3.6054635803840025,0.17370948993019217,-22708.46018285683
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.07853992032573,9.642839175936032,1.4213585332634349,0.15725206990080182,-22705.878220986837
50.078705956845646,9.44220930400082,1.8295539399231537,0.1315610573669322,-22707.033988261384
49.0642150188328,11.609264636198006,-0.9297383997046071,0.1330772206207811,-22707.751686268013
49.0642150188328,11.609264636198006,-0.9297383997046071,0.1330772206207811,-22707.751686268013
49.0642150188328,11.609264636198006,-0.9297383997046071,0.1330772206207811,-22707.751686268013
49.0642150188328,11.609264636198006,-0.9297383997046071,0.1330772206207811,-22707.751686268013
45.85300298559879,10.094043089608554,-0.6184218910387855,0.13376725360934105,-22710.603159193743
45.85300298559879,10.094043089608554,-0.6184218910387855,0.13376725360934105,-22710.603159193743
47.572078576128604,11.21480986049552,-1.8481988306410306,0.14323337279575493,-22708.975333080132
48.01252542951567,10.989769538625024,-1.6004999021331525,0.1434570861203681,-22708.635776907628
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
48.60194284652897,10.379451819147834,0.6049667223165203,0.16100546898988266,-22705.59898926509
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.63894030606252,9.587051365229954,1.4692498779345011,0.14758933362215948,-22705.608055382123
49.35038252277352,10.064977177793967,3.2952074877702726,0.15342357162478024,-22706.39863972032
49.35038252277352,10.064977177793967,3.2952074877702726,0.15342357162478024,-22706.39863972032
49.35038252277352,10.064977177793967,3.2952074877702726,0.15342357162478024,-22706.39863972032
48.522388411459545,9.153997091034164,4.134751889572401,0.15406662709972144,-22705.920858250523
48.522388411459545,9.153997091034164,4.134751889572401,0.15406662709972144,-22705.920858250523
48.77443966433802,8.69775886047345,3.848477039644382,0.13693455717954903,-22706.348138454337
48.77443966433802,8.69775886047345,3.848477039644382,0.13693455717954903,-22706.348138454337
48.77443966433802,8.69775886047345,3.848477039644382,0.13693455717954903,-22706.348138454337
48.77443966433802,8.69775886047345,3.848477039644382,0.13693455717954903,-22706.348138454337
48.804593885835224,8.698756929987473,3.4934116747852593,0.14131380202732016,-22705.673125920523
48.804593885835224,8.698756929987473,3.4934116747852593,0.14131380202732016,-22705.673125920523
48.16233960505065,7.833322330503291,5.188833120302981,0.13224357393820532,-22707.729730871957
48.16233960505065,7.833322330503291,5.188833120302981,0.13224357393820532,-22707.729730871957
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
47.655040249379496,7.55246564363332,4.479633467204914,0.12385372564266517,-22708.74268085521
46.63501603137896,7.755858211225334,4.998124443548154,0.14383843490531603,-22708.37676693232
47.52761516850826,7.903703449201652,5.142645045190227,0.13411661947851788,-22708.096546518867
47.52761516850826,7.903703449201652,5.142645045190227,0.13411661947851788,-22708.096546518867
47.56265400322914,8.292118931437114,2.75037653906613,0.1506285041825987,-22706.42172652054
48.235106508553194,9.138373408258373,1.8383221007136594,0.14702888001828773,-22705.606502294315
48.235106508553194,9.138373408258373,1.8383221007136594,0.14702888001828773,-22705.606502294315
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.46010271425322,9.70657371419064,3.205632459966206,0.1482900779679085,-22706.005802602813
48.20728713249974,9.784370278509437,2.808620639691546,0.16219433025021743,-22705.38450054462
48.20728713249974,9.784370278509437,2.808620639691546,0.16219433025021743,-22705.38450054462
48.023972149573645,8.796123209519273,4.139271065503815,0.15988231351355275,-22705.67907595375
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
47.46066044700549,10.20472285078333,4.132667180050671,0.16914997599030182,-22708.58380783478
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
48.9480939537641,10.132094072413151,1.469068687319416,0.17712041917635632,-22705.90914272389
