a,b,sigma_fg_normed,v_mem,logpdf
10.163521967835983,9.072450962051777,0.7159671411648318,50.099177756465885,-6573.4557642738055
10.18974423841728,8.934113778818949,0.7311976715405115,50.000035866977946,-6573.33698152213
10.18974423841728,8.934113778818949,0.7311976715405115,50.000035866977946,-6573.33698152213
10.055978489043314,9.188851107968206,0.735598096211896,49.58969859120306,-6572.911537860379
10.055978489043314,9.188851107968206,0.735598096211896,49.58969859120306,-6572.911537860379
10.098482593711847,9.011432722659794,0.7356775791551045,49.47142216507824,-6572.976402644598
10.13801674541484,9.144168149527232,0.7259307426223792,49.42569406051387,-6572.9425562225915
10.075118307868506,9.328842791840604,0.7267400717359566,49.108528020076214,-6573.146986080943
9.840893281526306,8.960769634093149,0.731042389303861,49.12509453000853,-6573.523953979393
9.721548250912079,8.756249326281552,0.721874556291337,49.128139588111814,-6574.141507833756
10.10443511449493,8.846370472272413,0.7300138865583291,49.017494147761674,-6573.475731984592
10.10443511449493,8.846370472272413,0.7300138865583291,49.017494147761674,-6573.475731984592
10.324698147124518,8.858539273605881,0.7396594367038077,49.17866432807068,-6573.233206295967
10.329744198366734,8.756825661502017,0.74595254627116,49.513832839665355,-6573.075496833685
10.3147500214147,8.959800790587963,0.7667872941553986,49.39093357782143,-6573.127536724287
10.3147500214147,8.959800790587963,0.7667872941553986,49.39093357782143,-6573.127536724287
10.284399960890395,8.860034850748344,0.769937692216616,49.60677236944249,-6573.095549072645
10.35160251210287,8.79859452654245,0.771306611149802,49.767798791956835,-6573.236122727096
10.27331036012501,8.87250595777414,0.7693750234773884,49.85910674486428,-6573.246413229312
10.068978327369674,8.96747444612769,0.7877389120760492,49.88796274741954,-6573.248335727662
10.068978327369674,8.96747444612769,0.7877389120760492,49.88796274741954,-6573.248335727662
10.076082587524064,8.914515177832424,0.7804255223180683,49.81022828596848,-6573.162707945839
10.473422599293714,9.075659094125594,0.7894387967735638,49.88070860401825,-6573.710808387889
10.270500487539069,9.488566774353544,0.7815925894480132,49.833558472179575,-6573.437669030964
10.478295273157618,8.938204076164737,0.7927953595285857,50.01969281757819,-6573.851129227938
10.31220833568932,9.02375833721232,0.8014833265388993,49.74238160126234,-6573.390318309288
10.426854905618493,8.8437274690346,0.8025095882603268,49.71534851445568,-6573.495582744079
10.41018144154329,8.87597861886375,0.8160208212896555,49.85541956819435,-6573.706892442267
10.730302207297939,8.81103471675959,0.8115875581309158,49.7648915565318,-6574.28724276114
10.730302207297939,8.81103471675959,0.8115875581309158,49.7648915565318,-6574.28724276114
11.159224577235795,8.857601806767233,0.8150540892363375,49.965935145143895,-6576.145699795097
11.24439356281004,8.629876031121665,0.8153348518061885,50.06463950233433,-6576.314019527348
11.148972376971024,7.997664962920384,0.8199994069151016,50.138884703850266,-6575.41933329157
11.148972376971024,7.997664962920384,0.8199994069151016,50.138884703850266,-6575.41933329157
11.17325406882483,8.411643583771365,0.8288718924525306,50.37895331479196,-6576.532116878825
11.128739959346161,8.26531379212247,0.8291026160088115,50.032742640850344,-6575.559360723062
11.112400029644796,8.328351821321917,0.8165934689649923,50.198398588936236,-6575.661979906521
11.112400029644796,8.328351821321917,0.8165934689649923,50.198398588936236,-6575.661979906521
10.812576048680736,8.618432404418211,0.8233101636110529,49.96051035608989,-6574.688924305345
10.375393911929228,8.527809985208307,0.8245625199820236,49.92840067709414,-6573.711243231897
10.375393911929228,8.527809985208307,0.8245625199820236,49.92840067709414,-6573.711243231897
10.445143857624297,8.926915806277261,0.8270141112039706,49.96010480493209,-6574.030036950824
10.298188002755222,8.939976338860614,0.8378094162869897,50.25920537262143,-6574.403279312057
10.298188002755222,8.939976338860614,0.8378094162869897,50.25920537262143,-6574.403279312057
10.06533217859805,9.066386545697869,0.8227067574566098,50.31178730508818,-6574.176207793438
10.06533217859805,9.066386545697869,0.8227067574566098,50.31178730508818,-6574.176207793438
10.083954080920748,9.06977616420166,0.8277271878012101,50.6528357965122,-6575.2192867406375
9.743461695354842,9.389944964040975,0.8310941540410178,50.89592803202927,-6576.118435577061
9.525876357842096,9.44030408892314,0.8407941976426041,50.61839511290957,-6575.2552664745035
9.525876357842096,9.44030408892314,0.8407941976426041,50.61839511290957,-6575.2552664745035
9.511569953007344,9.476245809428603,0.8368587502153838,50.78285455110235,-6575.85549042653
9.805262656773593,9.323451591337411,0.8302599848417839,50.63778513002538,-6575.1125674505765
9.862183936287952,9.127722758694151,0.8145361128389014,50.728405837922125,-6575.399130743763
9.87365406189326,9.208130507671559,0.8324282594271257,50.729941746501254,-6575.4690918688175
9.87365406189326,9.208130507671559,0.8324282594271257,50.729941746501254,-6575.4690918688175
9.87365406189326,9.208130507671559,0.8324282594271257,50.729941746501254,-6575.4690918688175
9.93853245657831,9.046935540803103,0.8233630630648483,50.6958659574246,-6575.320622978908
9.93853245657831,9.046935540803103,0.8233630630648483,50.6958659574246,-6575.320622978908
9.502616979646534,9.229748434436297,0.8229153672513179,50.60012880469393,-6575.331901696027
9.391094701254177,8.891916210365656,0.8150552839543327,50.43298478307176,-6575.491055890323
9.48263295385986,8.92802826162622,0.8129026587003109,50.5684035352731,-6575.61566970513
9.48263295385986,8.92802826162622,0.8129026587003109,50.5684035352731,-6575.61566970513
9.36981549419221,8.605492617156276,0.8312897933320824,50.346553238173996,-6575.713579725733
9.28170249560301,8.927340572288896,0.8141363657758725,50.41769293003898,-6575.777230125883
9.604877473157696,9.050312088375577,0.815951972285645,50.28499578875229,-6574.349137316449
9.604877473157696,9.050312088375577,0.815951972285645,50.28499578875229,-6574.349137316449
9.407915299993073,8.88416675363083,0.8276465459038786,50.32010143808628,-6575.082638842814
9.363717652853122,9.103416129654745,0.8150505956961079,50.52019799899349,-6575.55155373677
9.881497408399957,9.051594535576541,0.8183932923190594,50.50297790457797,-6574.66676344462
9.69391901744876,8.876165546540197,0.8310783331576176,50.568613127078294,-6575.210857050712
9.929447494342892,9.184161884948644,0.8500091804981112,50.608299475409005,-6575.177064622843
9.929447494342892,9.184161884948644,0.8500091804981112,50.608299475409005,-6575.177064622843
10.241367556257558,9.068345097935094,0.8583193537783346,50.562746692750565,-6575.393534701567
10.250465003101384,9.18713080289828,0.8548765556972476,50.46551326194787,-6575.148060108698
10.250465003101384,9.18713080289828,0.8548765556972476,50.46551326194787,-6575.148060108698
10.452145875912912,8.94460722322195,0.8471948048959261,50.349896657898924,-6575.010107509153
10.201213916581368,8.754311161365965,0.846046408584935,50.22162800216636,-6574.2310883561095
9.95822820080332,8.678545901119433,0.8526510144258447,50.46507160059627,-6574.837488361876
9.947363788165516,8.573963811350643,0.8486500636186817,50.519834093259114,-6575.039777360917
9.87105559578823,8.377058600607013,0.8482659216795418,49.97694269997537,-6573.948279651144
10.072221787056677,8.104508271076856,0.8437538263410834,49.95438747537824,-6573.914333114892
10.324572385047238,7.899768201320494,0.854829586279003,49.860333657864835,-6573.8688560273295
10.11367320477232,7.404745779846052,0.8522294289986319,49.693038717399254,-6574.303488965157
10.07904503975848,7.812531606829142,0.8635750870777594,50.061454251670135,-6574.375784018792
10.263877643622703,7.859377046615548,0.8647472733483843,50.22854388685412,-6574.574108676768
10.532482267522644,8.140688876210287,0.8758037969691415,50.076172205433885,-6574.531310328943
10.189299338036127,8.218532216407958,0.8706340464268723,50.18745070956207,-6574.375840031155
10.613466113329526,8.219001090874924,0.8582326203458163,49.90971096532905,-6574.276978913524
10.56997888459106,8.441767503140364,0.8571996698541456,50.06647400778105,-6574.507162699025
10.931522015244331,8.064200737907811,0.8573139673047632,50.032743525326275,-6575.11422882822
11.110631613929703,7.683576696106559,0.8546542957579109,49.859924827007035,-6575.106053870773
11.163660788013077,7.455308360770483,0.8593768080502446,49.66562637611296,-6575.017585042222
11.409119142896097,7.482136568338846,0.8707000093690335,50.04749087760737,-6576.408099173929
11.442936449140998,7.5265864670726526,0.8625685623264246,49.79554618894737,-6576.178958370101
11.442936449140998,7.5265864670726526,0.8625685623264246,49.79554618894737,-6576.178958370101
11.917594564494848,7.700434556035182,0.8653707683813512,49.62253770493172,-6578.736427417751
11.96762711008266,7.507020882445006,0.8582908663423576,49.61323441747316,-6578.513702780161
11.96762711008266,7.507020882445006,0.8582908663423576,49.61323441747316,-6578.513702780161
11.81735090329043,7.318509824345112,0.8524455602815701,49.58603238706933,-6577.306650769831
11.44652290224495,7.189388150190985,0.8541424321814969,49.50511276080924,-6575.621260612581
11.389773768405894,7.392287531739614,0.8676290414122475,49.48501050994795,-6575.78742473158
11.389773768405894,7.392287531739614,0.8676290414122475,49.48501050994795,-6575.78742473158
11.248785355765754,7.232608580409565,0.8706827133883334,49.25266100607984,-6575.294413983947
11.104489736066622,7.311075168590127,0.8586392772442993,49.455138859811086,-6574.728381713247
11.074824670481886,7.1551901073793,0.8622619232433593,49.63820704152157,-6574.673196278847
11.074824670481886,7.1551901073793,0.8622619232433593,49.63820704152157,-6574.673196278847
11.005709788017072,7.291798675960823,0.8716003495606266,49.602723631978556,-6574.641141563761
10.68435234914522,7.5828993021002224,0.8748536955398116,49.66814369605515,-6574.179586846884
10.816890400389974,7.655853391455328,0.8488002178785145,49.37486807389595,-6574.148652680251
10.907803555736358,7.704174801569802,0.8484783648470138,49.365405036547635,-6574.351911939304
10.873684317616782,7.656293974539543,0.8567517629704416,49.49304009529874,-6574.315715339951
10.873684317616782,7.656293974539543,0.8567517629704416,49.49304009529874,-6574.315715339951
10.847304444693835,7.665949385878133,0.8587204277117743,49.367116429386265,-6574.304007400022
10.847304444693835,7.665949385878133,0.8587204277117743,49.367116429386265,-6574.304007400022
10.815204884357367,7.524656007524051,0.8488149361350973,49.31408570147044,-6574.14771055751
10.843625345321561,7.192738140681127,0.8452813320026874,49.58378171278631,-6574.1527223987
10.840936735080497,7.009234259616156,0.8459807656124564,49.90256456027336,-6574.4657865429435
10.63189245601901,7.285581153811297,0.837075712554126,49.46873144275714,-6573.924901476713
10.659914329879742,7.209604537294029,0.8400899199558599,49.47146525390626,-6573.983146182303
10.927040150412106,7.137150914269572,0.8449193272595957,49.309176516677105,-6574.286911834614
10.96262131291944,7.208088694026054,0.8311913747686986,48.99779725301664,-6574.552859708319
11.03033250422411,6.921925460813345,0.8471351857402375,49.100144899931635,-6574.634714267283
11.140104929283398,7.217642372863504,0.8437353860320714,49.22925020282926,-6574.7295426202745
10.768700648081502,7.214772084509927,0.8397880312160796,49.31421370517921,-6574.073960304795
10.768700648081502,7.214772084509927,0.8397880312160796,49.31421370517921,-6574.073960304795
10.768700648081502,7.214772084509927,0.8397880312160796,49.31421370517921,-6574.073960304795
10.899584303868467,7.357909605846611,0.8549336305685774,49.385369176054446,-6574.28814651909
10.860009506415212,6.9952876364903505,0.8741542525012369,49.650688730416086,-6574.4215613635
10.585424804695137,6.768011239595681,0.8767197906677032,49.53962803338576,-6574.428184631829
10.549361365353542,6.963800281021543,0.8794348106923773,49.93678301338302,-6574.6200433134945
10.567712777138684,7.007440408750352,0.8767949607883132,49.90141749444954,-6574.5224569894835
10.416700717092109,6.9703186925519764,0.8818744820975508,50.1548232970939,-6575.098223786521
10.58154100554162,7.0277368742096185,0.8794058854620156,50.09178871099887,-6574.825852902405
10.573414241929289,7.111915293556934,0.8673720347135346,50.04746380953517,-6574.636579677255
10.573414241929289,7.111915293556934,0.8673720347135346,50.04746380953517,-6574.636579677255
10.561838094058569,7.300857434431374,0.8777987211964315,50.47387924737234,-6575.59075565519
10.613216011101654,7.621593231087264,0.8780066001937931,50.84627714997529,-6576.818134229374
10.613216011101654,7.621593231087264,0.8780066001937931,50.84627714997529,-6576.818134229374
10.500337866905626,7.819671586663522,0.8612255879721807,51.026073996836786,-6577.345202088087
10.500337866905626,7.819671586663522,0.8612255879721807,51.026073996836786,-6577.345202088087
10.578589364013883,7.474886168544593,0.850726473598573,50.85608952517159,-6576.719168294253
10.47983681518478,7.537423572957421,0.8588712613151906,50.90160179464592,-6576.915304484405
10.47983681518478,7.537423572957421,0.8588712613151906,50.90160179464592,-6576.915304484405
10.345676509221231,7.147432761706515,0.8650045620932638,50.8837827146356,-6577.339246970727
10.345676509221231,7.147432761706515,0.8650045620932638,50.8837827146356,-6577.339246970727
10.712833066337993,6.8480452140716155,0.8632710852784308,50.74243312885813,-6576.755652864308
11.025616104586778,6.361210345071755,0.87268799830627,50.82868390602637,-6577.527298790045
11.025616104586778,6.361210345071755,0.87268799830627,50.82868390602637,-6577.527298790045
11.025616104586778,6.361210345071755,0.87268799830627,50.82868390602637,-6577.527298790045
11.117847788784063,6.374801208825435,0.8706437008488175,50.52964320517106,-6576.484392353873
11.122073747207367,6.74836886209688,0.8762371331257012,50.2335434538426,-6575.631764231638
11.285211804561387,6.843211301877062,0.8789995122976426,50.371489303617246,-6576.327814269836
10.899049126903195,6.784480789585729,0.8870113228507738,50.23024603018883,-6575.416908700809
10.539086409959774,6.646077456239994,0.9124433766841619,50.01635609713446,-6575.160595171848
10.402424981167597,6.6784682799478015,0.9175626842554512,49.86652374917189,-6575.030919883711
10.5429661087149,6.7775388689917895,0.9115058064355042,49.90753454860075,-6574.866553568083
10.583947434086596,6.421198041194099,0.9098916441888547,49.9365278192584,-6575.229194664472
10.288498897603496,6.438326799242412,0.9264659095523184,49.77780670296542,-6575.452591486072
10.191317316412228,6.19580711328438,0.942118675298307,49.68461634544375,-6576.0401010939595
10.51059547080901,6.265276381429546,0.9350080590813072,49.77909403150734,-6575.362152705482
10.617683454800343,6.534305526951865,0.9401746369115119,49.87214141578672,-6575.153055614657
10.950879166522219,6.570328560807793,0.9316745988613919,49.849055431446644,-6575.250863147268
11.032057441035526,6.541321512020229,0.9331775778595739,49.705307243096485,-6575.253912799417
10.923623810644715,6.4134521981215755,0.9342613592297085,49.629037467209734,-6575.090666796726
10.4301859539073,6.334396453163185,0.9322422441491593,49.549097253578466,-6575.203797272554
10.313058388977783,6.273857294428301,0.9430987656236435,49.5206233061385,-6575.50594769848
10.089467945580967,6.9193042787625005,0.9521651493123013,49.23278248334332,-6575.057944556071
10.197559731430598,6.938196092622842,0.9538596475749266,48.973172751067985,-6575.160835845588
10.129224107511028,6.827468152471489,0.9391720250964061,48.82833385674117,-6575.580105043524
10.422802534658105,7.294477759274088,0.9333886304543062,48.87244940568627,-6574.899851654134
10.422802534658105,7.294477759274088,0.9333886304543062,48.87244940568627,-6574.899851654134
10.422802534658105,7.294477759274088,0.9333886304543062,48.87244940568627,-6574.899851654134
10.213616496789673,7.1763534575550905,0.9099040075130039,48.94385966917289,-6574.786060487427
10.213616496789673,7.1763534575550905,0.9099040075130039,48.94385966917289,-6574.786060487427
10.71684463423093,7.35677606304,0.8971298839902976,48.931617267861455,-6574.772317214056
11.045788875611294,7.385704665567096,0.8787699178120496,48.925858697592666,-6575.275097727945
10.90237383132341,7.329572891373311,0.8707540409933107,48.86967388179194,-6574.946529883966
10.943435747703989,7.326386817872041,0.8670228257735331,49.31496391190838,-6574.494603941357
11.079953013501012,7.402178747164326,0.8736431843143373,49.07156184904751,-6575.117684464969
11.1669728618828,7.570925064614729,0.8593819013722811,49.08379998611783,-6575.3084265731595
11.207780156613136,7.560666777364665,0.8552342973815473,49.086747544885284,-6575.376133397267
11.355242347909368,7.459220272695902,0.8557869213798379,49.216712072206,-6575.672179793903
11.355242347909368,7.459220272695902,0.8557869213798379,49.216712072206,-6575.672179793903
11.355242347909368,7.459220272695902,0.8557869213798379,49.216712072206,-6575.672179793903
10.795699388178793,7.358095149989292,0.8453276493052233,49.09073166125762,-6574.279106842865
10.444135279878026,7.425073080622562,0.850139600840017,49.10413731730608,-6574.073898542798
10.62336574991595,7.326709292215333,0.8473165952466593,49.109537922875795,-6574.135550169337
10.226892666048366,7.382515018582784,0.8524540206542239,49.208026761791665,-6574.16891394537
10.226892666048366,7.382515018582784,0.8524540206542239,49.208026761791665,-6574.16891394537
10.183240861497554,7.237181654367684,0.8560391377341456,49.086086677075414,-6574.52818649298
9.96796463704617,7.334899259735173,0.8772497770372649,49.09404399101619,-6574.7815948845
9.882065789536625,7.529088689442148,0.8733019258312131,48.95834107282535,-6574.884187914817
9.732730079127146,7.921005581964703,0.8600123014823862,48.83005695872247,-6574.941612821582
9.826981009387026,7.8382816379697315,0.862624613369319,49.16075027254164,-6574.337521635215
10.195146282583805,8.126028623978938,0.8600566902717007,49.05783984881943,-6573.839765957879
10.154062015940266,8.215307286235982,0.8656345575975944,48.84834669965949,-6574.169974472185
10.034484203039538,8.1049164712694,0.8655923272990909,48.94434577114627,-6574.073401560354
10.138994997945355,8.13049564014407,0.879206135335307,48.809191902435245,-6574.341727913827
10.00005464611702,8.096235261123486,0.8639660650675554,48.78270657540826,-6574.400431092664
9.86693244442628,8.146144920187366,0.8639332275127962,48.73360554419278,-6574.617007743687
9.852639141335834,8.073612028643105,0.8601620562205107,48.922823081487685,-6574.327330278651
10.00168672674314,8.34913936650409,0.8619332456782305,48.81376024309221,-6574.190640296935
9.854203650453723,8.34907959148087,0.8714310849253044,48.663282210155785,-6574.661041846349
9.952429236564832,8.038130307364899,0.8846901852357761,48.76926922261687,-6574.5704660042575
9.759790658686384,8.330491258349436,0.8698439990185248,48.50592653787741,-6575.222713212182
9.675384803190441,8.016369919903505,0.8583655513644958,48.48384196553978,-6575.850577230034
9.814210053009463,8.300543323801767,0.8406296635823193,48.337798412134575,-6575.715285606851
10.178753624568408,8.382566936831905,0.8487105200152125,48.21913759194249,-6575.856772740241
10.178753624568408,8.382566936831905,0.8487105200152125,48.21913759194249,-6575.856772740241
9.95720125264329,8.396536837712196,0.8376590124116596,48.42948218841062,-6575.141483716619
9.95720125264329,8.396536837712196,0.8376590124116596,48.42948218841062,-6575.141483716619
9.961473226577475,8.561445887993228,0.8365373333429591,48.22157474512752,-6575.788929672328
9.961473226577475,8.561445887993228,0.8365373333429591,48.22157474512752,-6575.788929672328
10.01112905516244,8.687373300741887,0.843433467630629,48.35044122570937,-6575.281734468075
10.01112905516244,8.687373300741887,0.843433467630629,48.35044122570937,-6575.281734468075
10.21845088413866,8.794237420140831,0.8395863093429566,48.2455681228554,-6575.751620759376
10.21845088413866,8.794237420140831,0.8395863093429566,48.2455681228554,-6575.751620759376
10.191014439146512,9.059174301480633,0.8325310252119087,48.32310130807736,-6575.47711423583
10.327735741999195,9.060508325968666,0.850142507772046,48.55760120924556,-6575.144463976765
10.631937790725274,8.702083775601894,0.8532046039868664,48.63789414949061,-6575.4214796487195
10.652379499148951,8.752075582200522,0.8549513862158242,48.67839207602455,-6575.453049982557
10.451463261507289,8.386926992018754,0.8601220378472086,48.59406303969122,-6574.9933499076915
10.444038228300679,8.361532699742774,0.8629558214591292,48.776485361418636,-6574.568088787024
10.454874373142266,8.177866969717686,0.8547943571935691,48.93526279657306,-6574.1677564940865
10.454874373142266,8.177866969717686,0.8547943571935691,48.93526279657306,-6574.1677564940865
10.454874373142266,8.177866969717686,0.8547943571935691,48.93526279657306,-6574.1677564940865
10.444748796082699,8.118902577571554,0.8511087000665122,48.742846334115654,-6574.489087305354
10.27505146372147,8.231965970928949,0.8566959115770192,49.25056300774081,-6573.6425374713035
10.418044475189204,8.196851614382126,0.868798732647185,49.18611080077504,-6573.925802628435
10.588754405901387,8.365677426671693,0.8462618411076072,49.309942258703494,-6573.976887919507
10.796109356234604,8.460406411015029,0.8306882053557461,49.403787423965106,-6574.339393526792
10.796109356234604,8.460406411015029,0.8306882053557461,49.403787423965106,-6574.339393526792
10.69503744604096,8.42822654001243,0.8071550628276052,49.276976237575575,-6573.88911731219
10.842436935109912,8.477581743863635,0.8093285193130878,49.37645537799989,-6574.254249052947
10.756370101777947,8.403495311485566,0.8120254684376094,49.52512256504857,-6573.977472132154
10.954117384329667,8.614808252154367,0.8197988028681956,49.60197007154226,-6574.841952642268
11.182711746341987,8.528777648587266,0.8060570494352526,49.26778870762937,-6575.5039196058515
11.316509437604738,8.687328409839141,0.816064685139768,49.241678551867615,-6576.507478285386
11.611164071438642,8.929163598484768,0.8273954468874724,49.21977647979049,-6578.810939489194
11.61820530189785,9.001465661298326,0.8163255875247465,49.33694019936851,-6578.692911238143
11.360881328399435,9.221475071587582,0.818072732114441,49.30850045090569,-6577.723178263519
10.835567252840496,9.064442822311769,0.8047620237694006,49.14763021659099,-6574.945230071894
10.523018234675678,8.92292162747652,0.8084266330607371,49.17120639817028,-6573.901041495264
10.637896533047284,9.048183211195553,0.811045370159719,49.49142937359818,-6574.152873278763
10.481661561440479,8.798663211451014,0.8264614373606581,49.47947308114662,-6573.7382257387435
10.143096950786886,8.81237666686925,0.8000539275062062,49.49430877583549,-6573.121948454247
10.105228046689334,8.847299791502675,0.8026522717918849,49.425281815387514,-6573.1236362286945
10.26660477244368,8.830052364291083,0.8132323562599484,49.267691193521046,-6573.374076227363
10.325893280190963,8.768414802188047,0.81780662728683,49.53522182517708,-6573.381030121038
10.262329226357108,8.755184226902148,0.8073675141954096,49.694152622567756,-6573.289381611355
10.151156276487074,8.81296371792797,0.809699094737852,49.74216015166107,-6573.25532459096
10.20429311682732,8.480304732378704,0.8289192081413034,49.84357034014636,-6573.514451228566
10.20429311682732,8.480304732378704,0.8289192081413034,49.84357034014636,-6573.514451228566
10.497634869063699,8.383462164273084,0.8274435142567728,50.095655957432506,-6574.116352648136
10.390797605339658,8.729041675885407,0.8149293859748137,49.739679761287896,-6573.515507218673
10.705061202747643,8.732817640638626,0.8183452867669577,49.72501373895395,-6574.2051764285225
10.763779972800462,8.840000014379541,0.8352984122642495,49.80771006219486,-6574.759077269677
10.603374042062825,8.88758310239551,0.8435411181662089,49.939216102297465,-6574.562106448889
10.703315564819757,8.643956692123778,0.8395323555583163,49.61307394591961,-6574.33541478121
10.603113867112171,8.580144602884953,0.8306184447821611,49.47850717508155,-6573.914888817799
10.362117291539679,8.44504995236848,0.8173667110551914,49.29197008432193,-6573.437950688869
10.507287946456902,8.392864453692548,0.8082763258600877,49.25140439600978,-6573.573158248528
10.507287946456902,8.392864453692548,0.8082763258600877,49.25140439600978,-6573.573158248528
10.37163233091629,8.624101242992467,0.8240934027227884,49.21853720849563,-6573.572528363238
10.37163233091629,8.624101242992467,0.8240934027227884,49.21853720849563,-6573.572528363238
10.08695868158376,8.533113203536562,0.8245908269214601,49.174173987758685,-6573.426931622927
10.038471590398164,8.17423592393465,0.8173758231121431,49.26181592661583,-6573.579823052444
9.796495568243712,8.146665559085104,0.8125579718769254,49.18867581199777,-6574.097720188822
9.796495568243712,8.146665559085104,0.8125579718769254,49.18867581199777,-6574.097720188822
9.68735521198036,8.162988795184589,0.8066907589612803,49.131621478744954,-6574.459517749741
9.88789122123932,8.094599821470203,0.8066287848448039,49.03826116909525,-6574.160901793322
9.88789122123932,8.094599821470203,0.8066287848448039,49.03826116909525,-6574.160901793322
9.858206533481924,8.20851696204523,0.8267067602459888,49.15757877343151,-6573.8786339614635
10.007440927304787,8.140905184886195,0.8461575396897952,49.07068511077996,-6573.8407592176545
9.827194766410583,8.133321002887357,0.8295974644381451,49.33900311396056,-6573.892215209162
10.041251585876024,7.7570385907629635,0.8218352105509033,49.3238849091775,-6573.980840557333
10.094740192115065,8.009195141940728,0.8091952898145204,48.856434687733916,-6574.2095450067045
10.094740192115065,8.009195141940728,0.8091952898145204,48.856434687733916,-6574.2095450067045
9.733702877733325,8.007511170334524,0.8035470356342415,48.97026013109495,-6574.826407543222
9.733702877733325,8.007511170334524,0.8035470356342415,48.97026013109495,-6574.826407543222
9.82369263810797,8.030345116684313,0.8133516977172255,48.80524156559665,-6574.779652615463
9.82369263810797,8.030345116684313,0.8133516977172255,48.80524156559665,-6574.779652615463
9.82369263810797,8.030345116684313,0.8133516977172255,48.80524156559665,-6574.779652615463
9.629361850201256,8.293081163086994,0.7810577366457095,48.82020645267585,-6575.13242785822
9.609355100788441,8.214841978558386,0.7727662366840053,48.65563295167686,-6575.850342610969
9.666324887527258,8.347247542315143,0.7657325694034139,48.669429104240756,-6575.425393452678
9.865536249224476,8.483312159872355,0.7566191079423803,48.387325274465255,-6575.614533333786
9.75546948844328,8.605843079943497,0.7399491475913328,48.59684442052565,-6575.191280996794
10.138812682563128,7.860465803334215,0.7498292594958277,48.95257359478419,-6574.475658931497
10.13802940456454,7.612609542982713,0.7515264030800117,49.35571244569983,-6574.449471079655
10.401878316154663,7.874815986414863,0.7521503721655433,49.30882319804616,-6573.64492486131
9.953376220747312,7.944025692963659,0.7493116514930753,49.616642426400446,-6574.3777308400995
9.927908212494698,8.17689881302834,0.7412072044286228,49.46958401535282,-6574.092158535341
10.079818040956905,7.976449802910072,0.7383721154793641,49.35733608427615,-6574.097945529658
9.977179316096237,8.339412202366606,0.7214684034920352,49.220402497162866,-6574.033569436164
9.977179316096237,8.339412202366606,0.7214684034920352,49.220402497162866,-6574.033569436164
10.254761546972977,8.212983083599243,0.7144616857310184,49.07564122256548,-6573.920546909982
10.254761546972977,8.212983083599243,0.7144616857310184,49.07564122256548,-6573.920546909982
10.246761328771466,7.924946754894229,0.7025514399278674,49.087161618454395,-6574.461170486921
10.246761328771466,7.924946754894229,0.7025514399278674,49.087161618454395,-6574.461170486921
10.246761328771466,7.924946754894229,0.7025514399278674,49.087161618454395,-6574.461170486921
10.42345055611154,8.00804165956626,0.7090100750421466,49.570100941317236,-6573.701155891876
10.492125486525113,7.841890656634746,0.7063424852728383,49.491172224538346,-6573.845362027713
10.39880824908782,7.868605012011815,0.7034441012656163,49.905443429235675,-6574.206175264768
10.275765426444636,7.687414646836629,0.6932475697158061,49.89531304165037,-6574.922424512122
10.336420172228042,7.9319910201681685,0.6914366388679939,49.978413226662994,-6574.459413703184
9.886020445322211,8.17328051115711,0.6698674126347658,49.71364520771521,-6575.433176890706
9.9948527672747,8.199771206608174,0.68535908047914,49.66984255167699,-6574.64392507457
9.993629618825972,8.471541901358153,0.6753879030850652,49.7274574945031,-6574.310274584321
9.740403694915477,8.454482735514176,0.6897560195259989,49.478878063317225,-6574.895265721898
9.740403694915477,8.454482735514176,0.6897560195259989,49.478878063317225,-6574.895265721898
9.740403694915477,8.454482735514176,0.6897560195259989,49.478878063317225,-6574.895265721898
9.580022958149085,8.357853574437511,0.6902134441343838,49.25381588868972,-6575.959924245974
9.580022958149085,8.357853574437511,0.6902134441343838,49.25381588868972,-6575.959924245974
9.562690757799505,8.347486509849697,0.6945475651245753,49.40017904409732,-6575.89890650599
9.685525256591177,7.986024809946529,0.6856311141491276,49.26105692497038,-6576.581843831017
9.685525256591177,7.986024809946529,0.6856311141491276,49.26105692497038,-6576.581843831017
9.865562459036044,7.810177791083151,0.692352260614682,48.870181026610084,-6576.582699308162
10.185691212057911,7.8867944719091625,0.6914061127148503,48.71576527570496,-6575.579398829668
10.185691212057911,7.8867944719091625,0.6914061127148503,48.71576527570496,-6575.579398829668
10.340766149341238,8.162086270196632,0.6951211623334342,49.13558770581705,-6573.974624278106
10.340766149341238,8.162086270196632,0.6951211623334342,49.13558770581705,-6573.974624278106
10.340766149341238,8.162086270196632,0.6951211623334342,49.13558770581705,-6573.974624278106
10.111165166938319,8.363120019065773,0.709373826214751,49.269385669756176,-6573.79923915739
10.111165166938319,8.363120019065773,0.709373826214751,49.269385669756176,-6573.79923915739
10.136015309749272,8.582586629946094,0.732054805621933,48.974383751109016,-6573.710599042917
10.039418825116478,8.293694247087524,0.7259003712603198,48.76799240739991,-6574.656641595871
10.026716387497276,8.506774660460913,0.7307143440821963,48.74884464144738,-6574.4039250957285
9.963287995478813,8.328322614940555,0.7327822731222349,48.88493004803882,-6574.450594544741
10.132510967060593,8.085026056561974,0.7209649124034957,49.28710287446371,-6574.027112071326
10.132510967060593,8.085026056561974,0.7209649124034957,49.28710287446371,-6574.027112071326
10.125584079371516,7.903591408389692,0.7308031122957269,49.321364732001925,-6574.208585450591
