v_mem,a,b,s,logpdf
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.95401726430631,10.367132005311554,24.099031124026038,0.9977860901281972,-14246.870107845902
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
50.98657510990414,10.131175350803224,27.531089235091315,0.9956975966283084,-14249.550374138606
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.08337226106331,8.28722393376633,27.717480671809394,0.9720762319011553,-14250.63890596482
51.093842821018455,7.552726938218108,29.28577354974832,0.9910377599826724,-14248.01522619589
50.86534599081427,7.233380582121752,32.08850817692372,0.9802238267509659,-14250.211369875684
50.86534599081427,7.233380582121752,32.08850817692372,0.9802238267509659,-14250.211369875684
50.86534599081427,7.233380582121752,32.08850817692372,0.9802238267509659,-14250.211369875684
50.86534599081427,7.233380582121752,32.08850817692372,0.9802238267509659,-14250.211369875684
50.86534599081427,7.233380582121752,32.08850817692372,0.9802238267509659,-14250.211369875684
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.24862101435041,8.029462876351507,30.741375433985624,0.9766053858050383,-14250.561536968075
51.62149378672912,7.481937408079891,29.609333255800657,0.983046410739719,-14249.197441188877
51.62149378672912,7.481937408079891,29.609333255800657,0.983046410739719,-14249.197441188877
51.62149378672912,7.481937408079891,29.609333255800657,0.983046410739719,-14249.197441188877
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
52.2898255226875,8.203567983845787,28.08694531390447,0.9824774791576639,-14250.143724026926
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.97902098664184,8.062347335985008,29.5626916447783,0.9928260349544944,-14248.309295698773
51.05688739422233,7.645219813152677,29.314586677462266,0.9842656142653817,-14248.512176013961
51.05688739422233,7.645219813152677,29.314586677462266,0.9842656142653817,-14248.512176013961
51.05688739422233,7.645219813152677,29.314586677462266,0.9842656142653817,-14248.512176013961
51.05688739422233,7.645219813152677,29.314586677462266,0.9842656142653817,-14248.512176013961
51.05688739422233,7.645219813152677,29.314586677462266,0.9842656142653817,-14248.512176013961
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.38284465579657,8.050081157118983,27.95111498106542,0.991100508771805,-14248.17341266877
50.02399599727351,7.83377876257457,29.682106440118158,0.988986767259778,-14249.444709795542
50.02399599727351,7.83377876257457,29.682106440118158,0.988986767259778,-14249.444709795542
50.02399599727351,7.83377876257457,29.682106440118158,0.988986767259778,-14249.444709795542
50.02399599727351,7.83377876257457,29.682106440118158,0.988986767259778,-14249.444709795542
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
50.903549371841706,7.787668998471077,31.449207973965816,0.9688318790085672,-14252.538867814124
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
51.460596241787194,8.989723610807905,29.70219677195201,0.9968806976393383,-14248.491732074825
50.89533260302509,8.53888968782348,27.26234826612268,0.991687162827947,-14247.016248758593
50.89533260302509,8.53888968782348,27.26234826612268,0.991687162827947,-14247.016248758593
50.89533260302509,8.53888968782348,27.26234826612268,0.991687162827947,-14247.016248758593
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
50.94669608551329,8.370408828595782,29.243204683331886,0.9983529186254442,-14247.3039012978
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
51.12786006465403,9.010277716671945,28.98391671074047,0.9945097851008226,-14247.883963627726
50.64362430841812,8.25502649720623,29.9714151057049,0.9873596014497414,-14248.63921816409
50.64362430841812,8.25502649720623,29.9714151057049,0.9873596014497414,-14248.63921816409
50.64362430841812,8.25502649720623,29.9714151057049,0.9873596014497414,-14248.63921816409
50.64362430841812,8.25502649720623,29.9714151057049,0.9873596014497414,-14248.63921816409
50.64362430841812,8.25502649720623,29.9714151057049,0.9873596014497414,-14248.63921816409
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.413149779981275,8.581076199230798,29.489997534326474,0.9985941329988272,-14247.643348993006
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.01170288254283,8.063561992194256,29.557507109199545,0.9951166490623627,-14247.372707497185
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
51.669944689422806,8.598522733992251,30.21376063347683,0.9959653439846766,-14248.580372873288
