v_mem,a,b,s,logpdf
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
51.04055526208189,10.629619170663165,23.547468452208204,0.9983148961324585,-14263.403298044701
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
50.78860111535016,10.820968910276283,23.827681039384544,0.9987350081716192,-14263.320840757835
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.19847574385376,9.804676688596233,24.147785657076668,0.9978115329019185,-14264.298587211742
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
51.1831908037326,9.900962035860648,24.11553478495767,0.9979296830420621,-14264.100933145633
50.283387366953754,11.074662434806877,25.118752313993355,0.9984910663896556,-14264.704472571988
50.283387366953754,11.074662434806877,25.118752313993355,0.9984910663896556,-14264.704472571988
50.283387366953754,11.074662434806877,25.118752313993355,0.9984910663896556,-14264.704472571988
50.52869223755805,9.898251622740302,26.444454657468782,0.9958006241739217,-14263.806537620521
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
51.00553856953502,10.883241032310904,26.63638894136449,0.9902958116655444,-14267.337579511364
50.51793462938972,10.034214320457174,27.390238582712986,0.9955722485554936,-14264.63573988295
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
49.808846992702584,9.919429653812646,25.330586476406026,0.9948529504587268,-14264.431505952012
50.676697879427756,11.475391343128505,21.10679500535551,0.9972367399991973,-14264.229291231179
50.676697879427756,11.475391343128505,21.10679500535551,0.9972367399991973,-14264.229291231179
50.676697879427756,11.475391343128505,21.10679500535551,0.9972367399991973,-14264.229291231179
50.676697879427756,11.475391343128505,21.10679500535551,0.9972367399991973,-14264.229291231179
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.51435980800377,10.937718049269108,22.115327063529207,0.9962593774624697,-14263.829611572748
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
50.26932534071692,11.064612642737261,23.645828883358938,0.9939250408464572,-14264.655544024115
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
49.17854452505865,9.970783071806487,24.739106550547792,0.9993840373488571,-14265.930351683397
50.49942464777372,10.005293091588033,27.50024852618347,0.9989915436973783,-14264.434174336746
50.49942464777372,10.005293091588033,27.50024852618347,0.9989915436973783,-14264.434174336746
50.49942464777372,10.005293091588033,27.50024852618347,0.9989915436973783,-14264.434174336746
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
50.235105892139494,10.588954543511647,26.351131298338917,0.9994981107741666,-14264.463417502671
51.80508564612663,10.391424145921789,23.96062004106509,0.9942827220721582,-14265.159591676778
51.80508564612663,10.391424145921789,23.96062004106509,0.9942827220721582,-14265.159591676778
51.80508564612663,10.391424145921789,23.96062004106509,0.9942827220721582,-14265.159591676778
51.80508564612663,10.391424145921789,23.96062004106509,0.9942827220721582,-14265.159591676778
51.294655019488935,10.293875521943242,26.300545173826315,0.9867804197362255,-14266.104080650715
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
51.56558146376394,10.365695264967085,26.809490526452194,0.991748967409973,-14266.261642991856
50.225396158429426,11.093289327883433,19.056907591773246,0.9938425000703174,-14267.744868582406
49.71617793817518,11.786740468190386,20.853130648457505,0.9920931081953575,-14267.068688481515
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.883895933622576,11.498782882151973,22.177687361612108,0.9907481342176027,-14265.758917719857
50.73418456862561,10.63301203894946,22.942658217570568,0.9931024210588376,-14264.016701388742
50.73418456862561,10.63301203894946,22.942658217570568,0.9931024210588376,-14264.016701388742
50.73418456862561,10.63301203894946,22.942658217570568,0.9931024210588376,-14264.016701388742
50.73418456862561,10.63301203894946,22.942658217570568,0.9931024210588376,-14264.016701388742
50.73418456862561,10.63301203894946,22.942658217570568,0.9931024210588376,-14264.016701388742
51.32259810441734,10.605573580148006,23.800028643765,0.9999419885984856,-14263.679275600975
50.962510545783964,10.98781220674016,24.571418163648936,0.9975668194359305,-14264.224140199549
50.962510545783964,10.98781220674016,24.571418163648936,0.9975668194359305,-14264.224140199549
50.962510545783964,10.98781220674016,24.571418163648936,0.9975668194359305,-14264.224140199549
50.88088156446249,10.327105979998333,25.645482834632425,0.9955429888766082,-14263.920631127367
50.88088156446249,10.327105979998333,25.645482834632425,0.9955429888766082,-14263.920631127367
50.88088156446249,10.327105979998333,25.645482834632425,0.9955429888766082,-14263.920631127367
50.88088156446249,10.327105979998333,25.645482834632425,0.9955429888766082,-14263.920631127367
50.88088156446249,10.327105979998333,25.645482834632425,0.9955429888766082,-14263.920631127367
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
51.08318244849415,9.906738618222159,25.29785240927164,0.9935127297757692,-14263.846493449077
50.55987230557775,10.528521543855666,23.867277263838243,0.9941909962175284,-14263.726021175331
50.18556926715559,10.156283830363765,22.854550003960505,0.9960885226631249,-14264.396000371755
50.18556926715559,10.156283830363765,22.854550003960505,0.9960885226631249,-14264.396000371755
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.402683497503766,9.94400676391387,24.1534989425569,0.987436484351687,-14264.706354933585
50.948705831350075,10.316783005874665,26.010235000350082,0.9833728793861082,-14266.347904699587
50.948705831350075,10.316783005874665,26.010235000350082,0.9833728793861082,-14266.347904699587
51.2175145374232,10.405505054305316,24.974693540237183,0.9830877677627048,-14266.247212624687
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
51.06208973819279,9.119782681244626,26.100670748962305,0.9726497438100227,-14267.030870520812
49.47059316238563,9.389671804939754,27.466456583148172,0.9886240306458669,-14266.3662770648
49.64295952557731,9.963910046636688,27.872445104715688,0.9854629311064652,-14267.650534795881
49.64295952557731,9.963910046636688,27.872445104715688,0.9854629311064652,-14267.650534795881
49.64295952557731,9.963910046636688,27.872445104715688,0.9854629311064652,-14267.650534795881
49.64295952557731,9.963910046636688,27.872445104715688,0.9854629311064652,-14267.650534795881
49.64295952557731,9.963910046636688,27.872445104715688,0.9854629311064652,-14267.650534795881
50.153275938613525,9.016019690308415,29.340243456413447,0.9855917258001692,-14266.066431020761
50.153275938613525,9.016019690308415,29.340243456413447,0.9855917258001692,-14266.066431020761
50.153275938613525,9.016019690308415,29.340243456413447,0.9855917258001692,-14266.066431020761
50.153275938613525,9.016019690308415,29.340243456413447,0.9855917258001692,-14266.066431020761
50.1068721874989,9.59520091836462,31.37584206369322,0.988637960464132,-14269.52398135803
51.07831809970426,10.121700144586878,30.935456413576286,0.984583557412779,-14271.602529128113
51.44321250000686,10.165198845793768,31.38155094064224,0.9951795057448531,-14271.183223559143
51.44321250000686,10.165198845793768,31.38155094064224,0.9951795057448531,-14271.183223559143
51.44321250000686,10.165198845793768,31.38155094064224,0.9951795057448531,-14271.183223559143
51.41296543440924,9.946533768000052,30.019334544083808,0.9951819605451675,-14268.15768388977
51.41296543440924,9.946533768000052,30.019334544083808,0.9951819605451675,-14268.15768388977
51.75879620338144,9.657873804341792,26.978381485137852,0.9925189004352345,-14265.44250384329
50.99607770369889,9.584117628020842,28.395849014019976,0.9969845636916739,-14264.920042423922
50.99607770369889,9.584117628020842,28.395849014019976,0.9969845636916739,-14264.920042423922
50.99607770369889,9.584117628020842,28.395849014019976,0.9969845636916739,-14264.920042423922
50.99607770369889,9.584117628020842,28.395849014019976,0.9969845636916739,-14264.920042423922
50.50594236781932,9.42444998109821,24.874380449430255,0.9999624290044957,-14265.119604933683
50.50594236781932,9.42444998109821,24.874380449430255,0.9999624290044957,-14265.119604933683
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
51.23496091199669,10.191926540616752,21.557592323846237,0.9952047049701996,-14265.953082234002
50.53152099758169,9.136741746049239,25.129266380280963,0.9905642577173538,-14264.803023263834
51.4031304947579,7.986533653736113,29.160944687947026,0.9815178588111249,-14266.509575261085
51.4031304947579,7.986533653736113,29.160944687947026,0.9815178588111249,-14266.509575261085
51.26871573636032,7.413217371610457,29.692928687716172,0.9867811599075365,-14267.548929737266
51.26871573636032,7.413217371610457,29.692928687716172,0.9867811599075365,-14267.548929737266
50.67009082945753,9.367464421938315,26.579047930754452,0.9857218820997252,-14264.641280146781
50.67009082945753,9.367464421938315,26.579047930754452,0.9857218820997252,-14264.641280146781
50.67009082945753,9.367464421938315,26.579047930754452,0.9857218820997252,-14264.641280146781
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.91023072248048,9.772571165261475,25.02889648306399,0.9859070534141027,-14264.686818630278
50.95448386410469,10.165773257821124,22.948342761123648,0.9844985283977368,-14265.629841461036
50.95448386410469,10.165773257821124,22.948342761123648,0.9844985283977368,-14265.629841461036
51.95301124774356,9.482497111919809,24.35839927777353,0.9779023319807912,-14268.193834587615
51.95301124774356,9.482497111919809,24.35839927777353,0.9779023319807912,-14268.193834587615
52.346198160133085,9.872398193407163,24.56513756914468,0.9887724839642333,-14267.497082946255
52.346198160133085,9.872398193407163,24.56513756914468,0.9887724839642333,-14267.497082946255
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
51.451161617696464,9.182049798176692,26.651053946371295,0.978875572173329,-14266.251388177323
50.60735771692516,9.788435057125671,26.14598529256,0.9802431641496476,-14265.925529939297
50.613728970214495,10.404373055447698,23.29325807664422,0.9863303657063409,-14265.092616935179
50.89476368044377,9.250869954803724,26.617851698050536,0.9860271929610108,-14264.597296721517
50.89476368044377,9.250869954803724,26.617851698050536,0.9860271929610108,-14264.597296721517
50.89476368044377,9.250869954803724,26.617851698050536,0.9860271929610108,-14264.597296721517
50.89476368044377,9.250869954803724,26.617851698050536,0.9860271929610108,-14264.597296721517
50.89476368044377,9.250869954803724,26.617851698050536,0.9860271929610108,-14264.597296721517
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.15028391635561,9.607869370696088,26.909972415714474,0.9785251857473464,-14269.182565249117
49.350667219338504,9.300460025439424,26.30090156458234,0.9713996622843836,-14269.664158186044
49.350667219338504,9.300460025439424,26.30090156458234,0.9713996622843836,-14269.664158186044
49.350667219338504,9.300460025439424,26.30090156458234,0.9713996622843836,-14269.664158186044
49.350667219338504,9.300460025439424,26.30090156458234,0.9713996622843836,-14269.664158186044
49.11546683165132,10.338698031685562,23.48867897478495,0.977943890481615,-14270.000039182967
49.11546683165132,10.338698031685562,23.48867897478495,0.977943890481615,-14270.000039182967
49.6426822913722,9.598464718892016,28.58155559722399,0.9822960405657108,-14268.010819311658
49.95231845816019,9.598083456200019,29.62169833456764,0.9872370844441446,-14267.594775587557
49.95231845816019,9.598083456200019,29.62169833456764,0.9872370844441446,-14267.594775587557
49.95231845816019,9.598083456200019,29.62169833456764,0.9872370844441446,-14267.594775587557
49.95231845816019,9.598083456200019,29.62169833456764,0.9872370844441446,-14267.594775587557
49.95231845816019,9.598083456200019,29.62169833456764,0.9872370844441446,-14267.594775587557
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63437980176786,9.395476058775492,28.52104495384763,0.9936268298807118,-14265.96115719267
49.63588862681773,9.67818076827107,27.937496072833408,0.9991864597963833,-14265.473969908133
49.63588862681773,9.67818076827107,27.937496072833408,0.9991864597963833,-14265.473969908133
49.63588862681773,9.67818076827107,27.937496072833408,0.9991864597963833,-14265.473969908133
49.63588862681773,9.67818076827107,27.937496072833408,0.9991864597963833,-14265.473969908133
50.27606683614391,9.360976108821161,28.431628821732996,0.9957645146366032,-14264.76192052587
50.27606683614391,9.360976108821161,28.431628821732996,0.9957645146366032,-14264.76192052587
50.27606683614391,9.360976108821161,28.431628821732996,0.9957645146366032,-14264.76192052587
50.27606683614391,9.360976108821161,28.431628821732996,0.9957645146366032,-14264.76192052587
50.27606683614391,9.360976108821161,28.431628821732996,0.9957645146366032,-14264.76192052587
