a,b,sigma_fg_normed,v_mem,logpdf
6.879104136774695,15.92362713338184,0.503493445493217,50.43891855623193,-10673.223516536804
7.115573030809534,17.147378087173657,0.4270456081039302,51.16116413200342,-10674.997924127128
7.115573030809534,17.147378087173657,0.4270456081039302,51.16116413200342,-10674.997924127128
7.115573030809534,17.147378087173657,0.4270456081039302,51.16116413200342,-10674.997924127128
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
7.161298865144642,16.6223857830188,0.41379440073379475,51.22474259996168,-10674.885095197122
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
8.14765872571858,16.559767119533568,0.3718594749659966,50.24423485664131,-10673.67632572621
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
7.536824238249432,16.113360369046493,0.3411242499076389,49.22848504514236,-10674.619573906468
6.89326405011824,17.2015267393579,0.45203538133083165,49.81013313988438,-10673.859984949708
6.89326405011824,17.2015267393579,0.45203538133083165,49.81013313988438,-10673.859984949708
6.89326405011824,17.2015267393579,0.45203538133083165,49.81013313988438,-10673.859984949708
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
6.044031404484987,16.876049066217618,0.5285662090914153,48.815886880618635,-10674.25761407788
7.05717530630385,16.10563652934927,0.45202360533921104,49.44803569458502,-10673.167413925443
7.05717530630385,16.10563652934927,0.45202360533921104,49.44803569458502,-10673.167413925443
5.385602473751555,18.733962236854637,0.5701892863529749,49.4429916997731,-10675.890136796323
5.385602473751555,18.733962236854637,0.5701892863529749,49.4429916997731,-10675.890136796323
5.385602473751555,18.733962236854637,0.5701892863529749,49.4429916997731,-10675.890136796323
5.385602473751555,18.733962236854637,0.5701892863529749,49.4429916997731,-10675.890136796323
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
5.381939102051622,16.01738094006735,0.5903110702747694,49.68434749654709,-10674.444972215268
6.967037542531903,15.160417534191925,0.7776298558590354,48.648139547249485,-10673.759016669497
6.115880660275699,13.518548193566419,0.6861091642572292,48.3167383655276,-10673.9352525087
6.115880660275699,13.518548193566419,0.6861091642572292,48.3167383655276,-10673.9352525087
6.115880660275699,13.518548193566419,0.6861091642572292,48.3167383655276,-10673.9352525087
5.2658953716054135,15.764943688362006,0.7465600395929212,49.528141319463614,-10674.068715112371
6.252118864080104,15.748093523128352,0.6963409356769213,50.18279146725958,-10673.367968677996
6.252118864080104,15.748093523128352,0.6963409356769213,50.18279146725958,-10673.367968677996
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.937093611424522,13.322303877744584,0.5215466153598025,49.66316730345119,-10671.589554411576
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
7.245281889567378,11.960551583260036,0.787403460440856,48.47524027049208,-10671.433600614775
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
6.860300666247274,12.05612075841944,0.9457035758061608,47.53626203771206,-10673.630176494924
7.35281755886677,11.285380933317349,0.8627520565621504,47.785912568067126,-10672.458795800336
7.35281755886677,11.285380933317349,0.8627520565621504,47.785912568067126,-10672.458795800336
7.35281755886677,11.285380933317349,0.8627520565621504,47.785912568067126,-10672.458795800336
7.35281755886677,11.285380933317349,0.8627520565621504,47.785912568067126,-10672.458795800336
7.285272624380905,10.914292132587603,1.0126877894280415,48.442495364745405,-10671.748303603224
7.468489352808767,8.973472419776781,1.0062866674894673,49.45043936099591,-10672.951847490542
7.468489352808767,8.973472419776781,1.0062866674894673,49.45043936099591,-10672.951847490542
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
8.976011870873474,8.108541717571486,1.147877103223813,48.40154993404959,-10671.669626997871
9.896429839866315,7.671660350310964,0.9900437914977749,48.17114998709885,-10671.206230117381
9.896429839866315,7.671660350310964,0.9900437914977749,48.17114998709885,-10671.206230117381
9.896429839866315,7.671660350310964,0.9900437914977749,48.17114998709885,-10671.206230117381
9.896429839866315,7.671660350310964,0.9900437914977749,48.17114998709885,-10671.206230117381
9.896429839866315,7.671660350310964,0.9900437914977749,48.17114998709885,-10671.206230117381
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
8.84772229422888,9.437603781948116,0.9869225781739702,47.97841618166408,-10671.442539969692
9.55749125957466,9.843212217718794,0.9475190329891519,49.5581243808781,-10671.075720685705
9.55749125957466,9.843212217718794,0.9475190329891519,49.5581243808781,-10671.075720685705
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.474343476550684,10.232320768424863,0.7914612044069538,49.36091619257975,-10670.20027066127
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
8.423089313348726,10.027030174033959,0.8451716049710768,50.11681536048224,-10670.696393933315
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.254453238693175,7.873787164316983,0.8712608196646705,48.95465766554792,-10670.330554308486
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
10.736304244677319,8.439814669134636,0.919229046669049,49.03864926719141,-10671.125249444947
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.925593801183881,7.185347340499625,0.9069871532767628,49.016291371292084,-10671.08137623806
9.602729894642838,8.556663631620376,0.8682284366485136,48.5628264393735,-10670.428741836075
9.602729894642838,8.556663631620376,0.8682284366485136,48.5628264393735,-10670.428741836075
9.602729894642838,8.556663631620376,0.8682284366485136,48.5628264393735,-10670.428741836075
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
10.781206805235229,8.855221917220224,0.7904124149727445,48.33243889461821,-10671.256175833647
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
11.83805755891468,6.873899613506701,0.8679433987540537,47.636835491874436,-10673.052577409997
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.349135524286108,8.007572740506758,1.0365700510807345,48.39503991655451,-10671.057691751255
9.89688554067393,7.018730079544698,1.0721513942771355,49.863839785319456,-10671.433111478407
9.89688554067393,7.018730079544698,1.0721513942771355,49.863839785319456,-10671.433111478407
9.89688554067393,7.018730079544698,1.0721513942771355,49.863839785319456,-10671.433111478407
9.89688554067393,7.018730079544698,1.0721513942771355,49.863839785319456,-10671.433111478407
9.89688554067393,7.018730079544698,1.0721513942771355,49.863839785319456,-10671.433111478407
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.615680617071403,7.121070588098226,0.9489616749401438,49.0824367292427,-10670.663152039735
10.297683435543593,5.971707194020577,1.2275916595325196,48.40570138818946,-10672.652734074176
10.297683435543593,5.971707194020577,1.2275916595325196,48.40570138818946,-10672.652734074176
10.297683435543593,5.971707194020577,1.2275916595325196,48.40570138818946,-10672.652734074176
10.297683435543593,5.971707194020577,1.2275916595325196,48.40570138818946,-10672.652734074176
10.297683435543593,5.971707194020577,1.2275916595325196,48.40570138818946,-10672.652734074176
7.5843323716224,7.562664844421698,1.42399315224059,48.738935936673485,-10675.258360673022
7.5843323716224,7.562664844421698,1.42399315224059,48.738935936673485,-10675.258360673022
7.5843323716224,7.562664844421698,1.42399315224059,48.738935936673485,-10675.258360673022
7.307644188754176,7.967149503666621,1.486256263855867,49.18562371543106,-10675.689741013197
7.307644188754176,7.967149503666621,1.486256263855867,49.18562371543106,-10675.689741013197
9.887401415918108,7.086208509006616,1.4940346392690298,49.32367732774176,-10675.530034656309
9.887401415918108,7.086208509006616,1.4940346392690298,49.32367732774176,-10675.530034656309
9.887401415918108,7.086208509006616,1.4940346392690298,49.32367732774176,-10675.530034656309
9.887401415918108,7.086208509006616,1.4940346392690298,49.32367732774176,-10675.530034656309
9.887401415918108,7.086208509006616,1.4940346392690298,49.32367732774176,-10675.530034656309
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.145021824260624,7.259109882153259,1.5140162963716013,49.92664810285666,-10675.435088087026
9.32518425195736,7.8268877761588715,1.45104856304373,49.79619493066661,-10675.130350757336
9.32518425195736,7.8268877761588715,1.45104856304373,49.79619493066661,-10675.130350757336
9.32518425195736,7.8268877761588715,1.45104856304373,49.79619493066661,-10675.130350757336
9.02778417446781,8.133721069201567,1.4489403809049528,48.92751239179675,-10674.741777950016
9.02778417446781,8.133721069201567,1.4489403809049528,48.92751239179675,-10674.741777950016
9.02778417446781,8.133721069201567,1.4489403809049528,48.92751239179675,-10674.741777950016
9.554374409392638,7.609659496504722,1.3388676140943934,48.76273907752457,-10673.441898259272
9.554374409392638,7.609659496504722,1.3388676140943934,48.76273907752457,-10673.441898259272
9.554374409392638,7.609659496504722,1.3388676140943934,48.76273907752457,-10673.441898259272
9.57157643718361,8.852997923697151,1.2698800409512183,49.94894838625005,-10674.376177226275
9.57157643718361,8.852997923697151,1.2698800409512183,49.94894838625005,-10674.376177226275
9.57157643718361,8.852997923697151,1.2698800409512183,49.94894838625005,-10674.376177226275
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.635596035900877,8.67812096773507,1.223088989624599,49.85749533738612,-10672.386690434509
8.864778265483112,9.88694243464719,1.2115735140038115,49.71690354843798,-10673.596536783974
7.3980653468702915,9.743219793270725,1.052869453288621,49.27854686339356,-10671.791530561259
9.015633323553631,10.077917961944108,0.9417437768383429,48.06626447858733,-10671.499928994717
9.015633323553631,10.077917961944108,0.9417437768383429,48.06626447858733,-10671.499928994717
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
9.82149343421901,9.497913227217005,0.7436712667885517,49.186524829145874,-10669.999313547247
10.592657059977856,10.324792913467089,0.7409245541699889,48.83693684389084,-10671.604759248003
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.585370738858135,8.989308734097397,0.6668988738162945,48.81029555059334,-10671.556334705881
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
11.352479883515217,9.212474385366262,0.5521366284498967,48.68102303054305,-10672.113317560059
8.95775513566825,13.223844219743285,0.6551795170518829,48.83953262400018,-10672.068359868721
8.95775513566825,13.223844219743285,0.6551795170518829,48.83953262400018,-10672.068359868721
8.95775513566825,13.223844219743285,0.6551795170518829,48.83953262400018,-10672.068359868721
9.593878539283532,12.778619665703067,0.5019294654640043,48.497822250415005,-10672.371113925114
9.593878539283532,12.778619665703067,0.5019294654640043,48.497822250415005,-10672.371113925114
9.593878539283532,12.778619665703067,0.5019294654640043,48.497822250415005,-10672.371113925114
9.593878539283532,12.778619665703067,0.5019294654640043,48.497822250415005,-10672.371113925114
10.623760163697417,11.152390138020719,0.41269159704919745,47.11436519704633,-10678.0301431862
10.623760163697417,11.152390138020719,0.41269159704919745,47.11436519704633,-10678.0301431862
11.053528811182778,16.238221624349325,0.14515211532360767,48.089076345613144,-10681.934190765227
11.053528811182778,16.238221624349325,0.14515211532360767,48.089076345613144,-10681.934190765227
11.053528811182778,16.238221624349325,0.14515211532360767,48.089076345613144,-10681.934190765227
10.68167861774343,16.99718681555038,0.10820899088429974,48.43775731810074,-10682.377345860416
10.68167861774343,16.99718681555038,0.10820899088429974,48.43775731810074,-10682.377345860416
10.68167861774343,16.99718681555038,0.10820899088429974,48.43775731810074,-10682.377345860416
10.68167861774343,16.99718681555038,0.10820899088429974,48.43775731810074,-10682.377345860416
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.499074907644243,16.598333523222042,0.2693308855922074,48.45577440178107,-10678.510459035928
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
10.493536331781794,14.120822983316401,0.29067291763528774,49.70015072933405,-10674.018872643152
