a,b,sigma_fg_normed,v_mem,logpdf
8.315875547454816,14.600062301249134,0.685194081346292,50.544171966617846,-10674.131206850165
8.315875547454816,14.600062301249134,0.685194081346292,50.544171966617846,-10674.131206850165
8.315875547454816,14.600062301249134,0.685194081346292,50.544171966617846,-10674.131206850165
8.162655808281585,12.806868875786106,0.6849257180227937,51.05196661475503,-10673.635415367258
8.162655808281585,12.806868875786106,0.6849257180227937,51.05196661475503,-10673.635415367258
8.162655808281585,12.806868875786106,0.6849257180227937,51.05196661475503,-10673.635415367258
8.162655808281585,12.806868875786106,0.6849257180227937,51.05196661475503,-10673.635415367258
8.542840811679161,13.559280154597156,0.5297109992952436,49.986551952306655,-10672.505088938004
8.542840811679161,13.559280154597156,0.5297109992952436,49.986551952306655,-10672.505088938004
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
8.744112568308179,13.030538714188133,0.6259775825564308,49.441090337422736,-10672.541224621593
10.09446838831612,11.225031305182254,0.6211869910382125,50.131752302433135,-10672.414894871356
10.138017199363818,12.410208674121222,0.619319114819362,50.55801103305781,-10673.40549372037
10.138017199363818,12.410208674121222,0.619319114819362,50.55801103305781,-10673.40549372037
10.138017199363818,12.410208674121222,0.619319114819362,50.55801103305781,-10673.40549372037
10.138017199363818,12.410208674121222,0.619319114819362,50.55801103305781,-10673.40549372037
10.138017199363818,12.410208674121222,0.619319114819362,50.55801103305781,-10673.40549372037
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
9.956920863238306,13.580654565868537,0.5481038537582757,51.18328625405004,-10674.29008623409
8.551166431688447,13.261133424782098,0.519056110917463,50.83810544718213,-10673.245546081334
8.551166431688447,13.261133424782098,0.519056110917463,50.83810544718213,-10673.245546081334
8.551166431688447,13.261133424782098,0.519056110917463,50.83810544718213,-10673.245546081334
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
8.821509806095342,12.830323517534346,0.5155829675729748,50.35415805881885,-10672.840639045186
9.369866982509372,13.961247724627885,0.5380277234689519,50.22182395244463,-10672.913790689272
9.678437548426297,13.904978792061387,0.48975836670093764,50.20817774456636,-10672.903077412688
9.678437548426297,13.904978792061387,0.48975836670093764,50.20817774456636,-10672.903077412688
9.678437548426297,13.904978792061387,0.48975836670093764,50.20817774456636,-10672.903077412688
10.25079112958629,12.244079132145803,0.5597808600667331,50.32594510578378,-10672.832872295283
10.25079112958629,12.244079132145803,0.5597808600667331,50.32594510578378,-10672.832872295283
10.25079112958629,12.244079132145803,0.5597808600667331,50.32594510578378,-10672.832872295283
10.849144066820816,12.33194499078452,0.40654480478198696,50.22113594120914,-10673.561856641641
10.849144066820816,12.33194499078452,0.40654480478198696,50.22113594120914,-10673.561856641641
10.849144066820816,12.33194499078452,0.40654480478198696,50.22113594120914,-10673.561856641641
10.849144066820816,12.33194499078452,0.40654480478198696,50.22113594120914,-10673.561856641641
9.247228282583803,12.930441160622818,0.4784320971879161,49.34906148509279,-10672.884017701057
9.247228282583803,12.930441160622818,0.4784320971879161,49.34906148509279,-10672.884017701057
9.247228282583803,12.930441160622818,0.4784320971879161,49.34906148509279,-10672.884017701057
9.247228282583803,12.930441160622818,0.4784320971879161,49.34906148509279,-10672.884017701057
8.47059935386929,14.447787329174254,0.5611426359648307,49.78359489527867,-10672.734082554442
8.47059935386929,14.447787329174254,0.5611426359648307,49.78359489527867,-10672.734082554442
9.184025784236757,12.849921825094905,0.5638599750489133,50.52754303764174,-10672.534892595886
9.184025784236757,12.849921825094905,0.5638599750489133,50.52754303764174,-10672.534892595886
9.184025784236757,12.849921825094905,0.5638599750489133,50.52754303764174,-10672.534892595886
8.029674356775342,13.374812366178404,0.6253456587141222,49.55436932963065,-10672.839845117742
8.55848577846497,12.953343102763819,0.651903454829493,50.013132262039264,-10672.498801154332
8.55848577846497,12.953343102763819,0.651903454829493,50.013132262039264,-10672.498801154332
8.687961789954114,13.671694161855216,0.6266750447200291,49.58672194853876,-10672.790464965627
8.687961789954114,13.671694161855216,0.6266750447200291,49.58672194853876,-10672.790464965627
8.687961789954114,13.671694161855216,0.6266750447200291,49.58672194853876,-10672.790464965627
8.687961789954114,13.671694161855216,0.6266750447200291,49.58672194853876,-10672.790464965627
7.369684748833193,15.084534556102604,0.5656843561928575,50.030000595708906,-10673.23559760664
7.369684748833193,15.084534556102604,0.5656843561928575,50.030000595708906,-10673.23559760664
7.369684748833193,15.084534556102604,0.5656843561928575,50.030000595708906,-10673.23559760664
7.369684748833193,15.084534556102604,0.5656843561928575,50.030000595708906,-10673.23559760664
7.369684748833193,15.084534556102604,0.5656843561928575,50.030000595708906,-10673.23559760664
7.653219956733825,14.951012887721253,0.5901212763978273,52.08988132811021,-10675.85403828831
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
7.950601756989964,15.474598068698658,0.45401624172652133,51.90479874981721,-10675.137944197017
5.583500545527906,19.254743449782143,0.452520230257377,51.25105336054718,-10676.291875575269
5.583500545527906,19.254743449782143,0.452520230257377,51.25105336054718,-10676.291875575269
5.583500545527906,19.254743449782143,0.452520230257377,51.25105336054718,-10676.291875575269
5.583500545527906,19.254743449782143,0.452520230257377,51.25105336054718,-10676.291875575269
6.89264827566349,17.613439263156444,0.4786331094884732,50.84097193876936,-10674.362888539381
8.934521667179858,15.38238012564642,0.41552319659479287,50.792735218543996,-10673.231991506047
8.934521667179858,15.38238012564642,0.41552319659479287,50.792735218543996,-10673.231991506047
8.934521667179858,15.38238012564642,0.41552319659479287,50.792735218543996,-10673.231991506047
8.414315970660969,16.665463706338887,0.41020276194206656,50.37117968061506,-10673.483539354473
7.248133834209479,15.899300656458093,0.5059238985313896,49.571713534650094,-10673.580317772889
6.533713128251852,19.615343017372254,0.40826649954538785,50.678085716873184,-10675.301699176769
6.533713128251852,19.615343017372254,0.40826649954538785,50.678085716873184,-10675.301699176769
6.396335785100645,19.051270068148302,0.3699265556649463,50.11000777086049,-10674.859923495884
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.902930785530762,18.69722392449642,0.36705043704761203,50.25850597160856,-10674.759543954387
7.416194926312819,18.201530579671868,0.3467028204993403,50.346955607195966,-10673.993968249906
7.416194926312819,18.201530579671868,0.3467028204993403,50.346955607195966,-10673.993968249906
7.416194926312819,18.201530579671868,0.3467028204993403,50.346955607195966,-10673.993968249906
8.511306683220122,17.071959201047203,0.23618078864848935,50.526154163623566,-10674.637358612084
8.511306683220122,17.071959201047203,0.23618078864848935,50.526154163623566,-10674.637358612084
8.511306683220122,17.071959201047203,0.23618078864848935,50.526154163623566,-10674.637358612084
9.15022172596849,15.048182924182754,0.2843981356649501,49.59329538573308,-10674.741045895225
9.801781128486251,16.03718913834617,0.36756434652037406,48.881506876633736,-10675.395526622422
9.801781128486251,16.03718913834617,0.36756434652037406,48.881506876633736,-10675.395526622422
9.801781128486251,16.03718913834617,0.36756434652037406,48.881506876633736,-10675.395526622422
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
9.776457586367544,16.669383788942266,0.4115822525701175,50.110563616288445,-10675.778685049516
10.422234636892878,16.0502545142118,0.34663059660871376,49.815014197056904,-10675.553794577321
10.422234636892878,16.0502545142118,0.34663059660871376,49.815014197056904,-10675.553794577321
10.519433935838828,14.969611106176027,0.37924221319524093,48.83313848694013,-10675.599473985509
10.519433935838828,14.969611106176027,0.37924221319524093,48.83313848694013,-10675.599473985509
10.519433935838828,14.969611106176027,0.37924221319524093,48.83313848694013,-10675.599473985509
10.519433935838828,14.969611106176027,0.37924221319524093,48.83313848694013,-10675.599473985509
10.519433935838828,14.969611106176027,0.37924221319524093,48.83313848694013,-10675.599473985509
10.422596253580817,13.931098644269726,0.45165618752377756,49.63209665067304,-10673.869901535396
10.422596253580817,13.931098644269726,0.45165618752377756,49.63209665067304,-10673.869901535396
10.422596253580817,13.931098644269726,0.45165618752377756,49.63209665067304,-10673.869901535396
9.208066376448805,13.206221995638575,0.40000245286404457,47.7333070135517,-10677.425242213218
9.208066376448805,13.206221995638575,0.40000245286404457,47.7333070135517,-10677.425242213218
8.541485646878085,14.389354042309977,0.456536855103962,47.49972188515526,-10677.067235872826
8.541485646878085,14.389354042309977,0.456536855103962,47.49972188515526,-10677.067235872826
7.691861011574395,15.512169347242242,0.5402698590495877,47.89286577831128,-10676.152112853257
7.691861011574395,15.512169347242242,0.5402698590495877,47.89286577831128,-10676.152112853257
8.015349129327701,16.228386328411542,0.560064171118355,48.04460376343716,-10676.498437824506
8.015349129327701,16.228386328411542,0.560064171118355,48.04460376343716,-10676.498437824506
8.015349129327701,16.228386328411542,0.560064171118355,48.04460376343716,-10676.498437824506
8.015349129327701,16.228386328411542,0.560064171118355,48.04460376343716,-10676.498437824506
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
6.713750168917128,16.591379602519233,0.5878169985743495,48.89031731453252,-10675.241885755891
8.047340765564229,15.62893184320274,0.639267924034385,50.55055630917035,-10674.495252235778
8.047340765564229,15.62893184320274,0.639267924034385,50.55055630917035,-10674.495252235778
8.311266234408258,12.884934622570116,0.7219078049913834,50.24513179951907,-10672.921760479278
8.311266234408258,12.884934622570116,0.7219078049913834,50.24513179951907,-10672.921760479278
7.619146464829231,14.551773929789224,0.7092818816523889,50.31365302546149,-10673.769840535344
7.619146464829231,14.551773929789224,0.7092818816523889,50.31365302546149,-10673.769840535344
7.619146464829231,14.551773929789224,0.7092818816523889,50.31365302546149,-10673.769840535344
7.619146464829231,14.551773929789224,0.7092818816523889,50.31365302546149,-10673.769840535344
9.382149164939086,13.32725537616024,0.7041653168512475,50.004212703888356,-10674.04484428891
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
7.706781059773567,14.054654024425282,0.7314170460432015,50.44175080039505,-10673.703842459354
9.740807685241514,11.839428621132328,0.6048208964011492,49.95213471047455,-10672.288938592043
9.740807685241514,11.839428621132328,0.6048208964011492,49.95213471047455,-10672.288938592043
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
9.940651150519779,12.070644887460272,0.5375712533435675,49.21827190222901,-10672.689024668103
10.350555890353384,12.732725163997682,0.44831128863876396,49.53712265654663,-10673.059030635577
10.350555890353384,12.732725163997682,0.44831128863876396,49.53712265654663,-10673.059030635577
10.193828810417282,13.62024987951441,0.45679084742362785,50.38261445856703,-10673.23374578288
10.193828810417282,13.62024987951441,0.45679084742362785,50.38261445856703,-10673.23374578288
10.193828810417282,13.62024987951441,0.45679084742362785,50.38261445856703,-10673.23374578288
10.193828810417282,13.62024987951441,0.45679084742362785,50.38261445856703,-10673.23374578288
10.386450356429327,12.670318519662304,0.4651348586887019,49.86073090388051,-10672.905474677107
10.386450356429327,12.670318519662304,0.4651348586887019,49.86073090388051,-10672.905474677107
10.386450356429327,12.670318519662304,0.4651348586887019,49.86073090388051,-10672.905474677107
10.386450356429327,12.670318519662304,0.4651348586887019,49.86073090388051,-10672.905474677107
11.076791220398782,10.312801070828822,0.44490734365488577,50.19288887985848,-10674.665514714508
11.076791220398782,10.312801070828822,0.44490734365488577,50.19288887985848,-10674.665514714508
11.076791220398782,10.312801070828822,0.44490734365488577,50.19288887985848,-10674.665514714508
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.551771020681034,12.343802437000965,0.3857409950909322,51.84261489556087,-10675.978593728854
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.214248185798983,14.225460085972767,0.2999980085581253,51.564473205779706,-10675.369663230067
10.092194816542682,14.348280726631849,0.39629360205416725,50.50643282471552,-10673.464402131052
9.763530060296448,14.622576784413264,0.33306750418816017,50.97171882261186,-10673.899824616921
9.763530060296448,14.622576784413264,0.33306750418816017,50.97171882261186,-10673.899824616921
9.763530060296448,14.622576784413264,0.33306750418816017,50.97171882261186,-10673.899824616921
9.72910662766843,15.998568529942526,0.4355770119146991,50.14673685346816,-10674.92324696187
10.570349770464274,13.1853204716805,0.47609018051502044,50.75973416391647,-10673.800409344341
9.451847820400399,11.87099179945629,0.4275222982991831,51.08992519364648,-10675.731551974692
9.451847820400399,11.87099179945629,0.4275222982991831,51.08992519364648,-10675.731551974692
9.451847820400399,11.87099179945629,0.4275222982991831,51.08992519364648,-10675.731551974692
9.451847820400399,11.87099179945629,0.4275222982991831,51.08992519364648,-10675.731551974692
9.730626607689803,12.98522083176591,0.5126977288455266,50.84375384106577,-10672.99831761235
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
10.27347161822496,13.61057420662549,0.44587534705216314,50.41947505428777,-10673.307532785344
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
9.117159900570112,13.382771727563123,0.5009211398162176,49.86778646639843,-10672.410343779291
8.289175863649223,13.547091546640969,0.5284539874852947,50.90109789521879,-10673.37591781409
8.289175863649223,13.547091546640969,0.5284539874852947,50.90109789521879,-10673.37591781409
8.289175863649223,13.547091546640969,0.5284539874852947,50.90109789521879,-10673.37591781409
9.913723152375105,13.149275279401673,0.6383984518090635,50.479080850386964,-10674.05425223675
9.858282509791515,13.057151429370368,0.6240032963702126,49.92236588444338,-10673.45419454671
9.858282509791515,13.057151429370368,0.6240032963702126,49.92236588444338,-10673.45419454671
9.858282509791515,13.057151429370368,0.6240032963702126,49.92236588444338,-10673.45419454671
9.858282509791515,13.057151429370368,0.6240032963702126,49.92236588444338,-10673.45419454671
9.911523012571065,9.94511898005999,0.5132659570454462,49.6908011957966,-10675.54534912973
9.911523012571065,9.94511898005999,0.5132659570454462,49.6908011957966,-10675.54534912973
9.911523012571065,9.94511898005999,0.5132659570454462,49.6908011957966,-10675.54534912973
9.911523012571065,9.94511898005999,0.5132659570454462,49.6908011957966,-10675.54534912973
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
9.170351256930653,12.49309730070419,0.5392628758592122,48.92801951558334,-10673.045720208971
8.813453441081306,14.184037483417235,0.6242852092075815,50.749351412284646,-10673.649912068091
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.624881769523913,15.060775138802471,0.5588671664867719,48.79421663033711,-10674.21893527875
8.985136420176111,13.839286511836733,0.6022403474775987,49.87362201565143,-10672.887083094527
8.924083461694055,10.997484607768843,0.7317130265936709,49.13425280671183,-10672.86223388099
8.924083461694055,10.997484607768843,0.7317130265936709,49.13425280671183,-10672.86223388099
8.924083461694055,10.997484607768843,0.7317130265936709,49.13425280671183,-10672.86223388099
8.924083461694055,10.997484607768843,0.7317130265936709,49.13425280671183,-10672.86223388099
8.924083461694055,10.997484607768843,0.7317130265936709,49.13425280671183,-10672.86223388099
9.369366938961829,10.569133405032979,0.733636432646852,49.471533115825615,-10672.486164922175
10.439432669305393,12.043851329647284,0.6569039350614823,49.20110905348081,-10673.86829941509
9.965366364197052,11.832132643154008,0.6936307655667667,49.57159050875538,-10673.035431418908
9.965366364197052,11.832132643154008,0.6936307655667667,49.57159050875538,-10673.035431418908
9.965366364197052,11.832132643154008,0.6936307655667667,49.57159050875538,-10673.035431418908
9.965366364197052,11.832132643154008,0.6936307655667667,49.57159050875538,-10673.035431418908
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
10.37407132701576,11.891483907819287,0.5333249491331911,48.66311148059724,-10673.55472584446
8.426179042897289,12.108154396470152,0.5229942169160731,49.30338652887434,-10674.625665448308
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.81132426530126,15.092137754725687,0.4727716651179319,49.09928254680779,-10673.668886111922
7.9323854332710155,14.67539676846067,0.4614876065511627,50.18739819761238,-10673.15959825668
7.9323854332710155,14.67539676846067,0.4614876065511627,50.18739819761238,-10673.15959825668
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.317306602364763,16.422526344644673,0.3034994743615579,50.68377198380377,-10673.928946133827
8.257703332110989,17.77507447944648,0.25851715538662906,50.10819971064257,-10674.256941284117
7.550133765103979,19.223136171663693,0.35008725058962414,49.75792418000781,-10675.085502676775
7.550133765103979,19.223136171663693,0.35008725058962414,49.75792418000781,-10675.085502676775
7.550133765103979,19.223136171663693,0.35008725058962414,49.75792418000781,-10675.085502676775
7.550133765103979,19.223136171663693,0.35008725058962414,49.75792418000781,-10675.085502676775
7.216478082219432,15.92009763371196,0.3357730330912474,50.30317399738999,-10675.856615829958
7.596261011105115,17.199461179179483,0.468381327613947,50.302929589207196,-10673.825359289078
7.596261011105115,17.199461179179483,0.468381327613947,50.302929589207196,-10673.825359289078
7.596261011105115,17.199461179179483,0.468381327613947,50.302929589207196,-10673.825359289078
8.579731741544439,16.386940810744974,0.4425831443259493,49.20790410846887,-10674.11845803582
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.6468454277771984,17.15599852044584,0.417781985539709,50.12032028238441,-10673.527701134672
7.781692087092028,19.02973384741289,0.2984483839759805,49.01875305304287,-10675.738501618289
7.695752772326921,15.328457329980278,0.40112411483325483,48.784093690512165,-10675.145291391953
7.901645935005001,16.437323224101227,0.4790362473194812,48.46265557990735,-10675.129097357538
7.901645935005001,16.437323224101227,0.4790362473194812,48.46265557990735,-10675.129097357538
9.928871186038965,13.435691660635857,0.47353497029405334,49.74319098059653,-10672.825183391169
9.928871186038965,13.435691660635857,0.47353497029405334,49.74319098059653,-10672.825183391169
9.928871186038965,13.435691660635857,0.47353497029405334,49.74319098059653,-10672.825183391169
8.323499291953397,10.998219114602275,0.5864093422389146,50.366824998518545,-10676.063520709686
7.790108677348805,13.698961198929984,0.6423848440683217,50.072820068999995,-10672.94444300911
