v_mem,a,b,s,logpdf
48.072851611798306,12.479933468410318,0.7264466655817909,0.17099164483218876,-22709.639644806663
47.94886631701508,12.294156151817297,0.9077420237460794,0.16196177344134446,-22709.758899652526
48.191882905384645,12.395056864150286,0.9518881005349243,0.16119405175687793,-22709.755066529073
48.20476527083828,12.598447624845628,0.8005818582766866,0.16995904433201697,-22709.83946228095
48.219969910629246,12.595671408911164,0.8338468717047338,0.1667733427639274,-22709.899711748432
48.219969910629246,12.595671408911164,0.8338468717047338,0.1667733427639274,-22709.899711748432
48.10322968878565,12.530923265016611,0.6380065323573545,0.17437891337822306,-22709.64134831797
48.134447510339456,12.476962557955806,0.528064010422375,0.17966418229395356,-22709.523579626682
48.134447510339456,12.476962557955806,0.528064010422375,0.17966418229395356,-22709.523579626682
48.134447510339456,12.476962557955806,0.528064010422375,0.17966418229395356,-22709.523579626682
47.88536068196148,12.226898527773713,0.38257586259005794,0.19270411369559334,-22710.416882999627
47.88536068196148,12.226898527773713,0.38257586259005794,0.19270411369559334,-22710.416882999627
48.329463569392544,12.260681118955953,0.2664654542659221,0.20084944068962401,-22710.693930053058
48.26572630252551,12.222088472755585,-0.020693092982123407,0.19908787159147143,-22710.6572574175
48.26572630252551,12.222088472755585,-0.020693092982123407,0.19908787159147143,-22710.6572574175
48.313219481843426,12.316133153899756,0.22982573641192988,0.20506071141421006,-22711.376185040197
48.30459385572496,12.386189374929412,0.3352954861044971,0.20023573918803295,-22710.76917117394
48.280524707501485,12.25283160735226,0.02062632218098953,0.19919138637219685,-22710.637126216505
48.09808316003709,12.187377523609761,-0.09035441616136564,0.20317268562672094,-22711.581981042258
47.82837703551258,11.916896403758114,0.26577634110610304,0.20076299587280275,-22711.368569053524
47.82837703551258,11.916896403758114,0.26577634110610304,0.20076299587280275,-22711.368569053524
47.802831402354286,11.803590385124819,-0.005346260971066441,0.180740663003943,-22709.30005407181
47.883702170783984,12.125714283425783,-0.20284425104593118,0.18762408340617465,-22709.997520667457
47.8489339039086,12.317264398608033,-0.0038164158214645805,0.17523729447211703,-22709.27490317166
48.066495251750155,12.473591991790643,0.06883291607652178,0.16039668886251784,-22709.15932237004
47.99842606629928,12.171588292432304,-0.17507431227632078,0.1731674446562965,-22708.807753208403
47.94463882251976,12.054704047743462,0.10404615741141296,0.17699687768013173,-22708.91944974722
47.94463882251976,12.054704047743462,0.10404615741141296,0.17699687768013173,-22708.91944974722
47.67659735495906,12.03561237554937,0.06389840361160373,0.18313014305525804,-22709.786157086775
47.77779626114044,12.196033517026462,-0.10866000460303499,0.18361780048509588,-22709.800628580557
47.629939405264224,12.218332660064064,0.2643894890358811,0.19039368986309227,-22710.653121478506
47.629939405264224,12.218332660064064,0.2643894890358811,0.19039368986309227,-22710.653121478506
47.629939405264224,12.218332660064064,0.2643894890358811,0.19039368986309227,-22710.653121478506
47.65744449193952,12.345149057574366,0.2961866867191692,0.19202969652102242,-22710.907685840888
47.40008121843797,12.842463051845469,0.3345976592406904,0.1875580888138768,-22711.876332781943
47.306997882778134,12.469801931354564,0.4204874773343208,0.19452429917570133,-22712.124798697187
47.56567105089877,12.612775082825753,0.46316660254407527,0.2043132765899645,-22713.01002590337
47.43752594371946,12.596072561320872,0.606887516345526,0.2002540780508388,-22712.805242043425
47.85916796346429,12.72722790126306,0.5452293395971155,0.2111146874266374,-22713.64801697254
47.85916796346429,12.72722790126306,0.5452293395971155,0.2111146874266374,-22713.64801697254
47.85916796346429,12.72722790126306,0.5452293395971155,0.2111146874266374,-22713.64801697254
47.888554262644334,12.493417634320705,0.6610134224465961,0.2163708271868685,-22714.17527614673
47.888554262644334,12.493417634320705,0.6610134224465961,0.2163708271868685,-22714.17527614673
47.49950438144184,12.111730510284378,0.6560755427767088,0.18895314786773684,-22710.737841678576
47.803881505851805,11.89770931775372,0.3785019501967009,0.19306491549765284,-22710.33003297456
47.68620231713179,11.735037575042918,0.24171239304506661,0.1827778722711917,-22709.5161087101
47.846552068734844,11.409766397635444,0.20409325229776154,0.18828622244260773,-22709.809511002277
47.683632556167375,11.19312105690122,0.25899131490469934,0.1744559061322399,-22708.887047315446
47.72951574119498,10.956609652026472,0.24127307514746166,0.17537164782378778,-22709.031114320383
47.58629314383754,10.998599500656884,0.21701604796787505,0.16783585827403447,-22708.84201538773
47.67044151889228,11.061991262479733,0.24948099445980765,0.17267654873987845,-22708.86815440833
47.67044151889228,11.061991262479733,0.24948099445980765,0.17267654873987845,-22708.86815440833
47.645899413388506,11.153125556396093,0.21742798485105091,0.1547023855159119,-22708.5902619465
47.77191786665156,11.072569076654036,0.0956260969029414,0.1538847506300207,-22708.47578928009
47.77191786665156,11.072569076654036,0.0956260969029414,0.1538847506300207,-22708.47578928009
47.73446814671539,10.916450189623028,-0.03660724778416001,0.14030705539443739,-22709.354553400815
47.29296755311128,10.876930519364622,-0.08177809773771699,0.14141186811765097,-22710.008531935928
47.29296755311128,10.876930519364622,-0.08177809773771699,0.14141186811765097,-22710.008531935928
47.09645466099434,10.800907474520391,-0.1535688699711154,0.15034466407236144,-22710.099117713195
47.09452292155581,10.71493431553603,-0.2107254965451835,0.14552717108693738,-22710.36442379951
47.09452292155581,10.71493431553603,-0.2107254965451835,0.14552717108693738,-22710.36442379951
47.09452292155581,10.71493431553603,-0.2107254965451835,0.14552717108693738,-22710.36442379951
46.950032714027024,10.755765730619364,0.05055404208199929,0.14594870406843988,-22710.334158820293
46.88027884650776,10.585549128207395,0.13812217630545748,0.13879017545295544,-22710.884561924926
47.17941687008795,10.386644494145804,0.0023266949960672745,0.15469729255021825,-22710.183144584556
47.657981175744496,10.411071784830146,-0.03320971096041187,0.15958216475308457,-22709.483657172495
47.8653949255735,10.278198304535522,-0.06616637193759418,0.15546695784356476,-22709.37506825695
47.95788528216552,10.345396088569819,0.2079457214528445,0.14720173154776542,-22708.698096654254
47.73876698081692,10.424598790466028,0.1322264226879603,0.1527324087230043,-22708.922555474743
47.44016252704223,10.434498485144655,0.8436882388397857,0.15856750517562007,-22708.593897946106
47.48140028942815,10.10038758157544,1.3651480330333006,0.1456105166298071,-22708.731701747605
47.48140028942815,10.10038758157544,1.3651480330333006,0.1456105166298071,-22708.731701747605
47.48140028942815,10.10038758157544,1.3651480330333006,0.1456105166298071,-22708.731701747605
47.30063627787538,10.02579836588419,1.1779864764112011,0.14864861621407563,-22708.98953198509
47.21836774618563,9.91479482036721,1.1957952281444109,0.1432440854122757,-22709.461510522815
47.37796230057528,9.814129546540816,1.210661523523915,0.14762458680658003,-22708.97040076801
47.37796230057528,9.814129546540816,1.210661523523915,0.14762458680658003,-22708.97040076801
47.39552393649277,9.90758329990459,0.9575725932208523,0.15147898057840892,-22708.991840268747
47.243730375060046,9.685848666535056,0.9662413373609557,0.14096997332954692,-22709.887804312733
47.243730375060046,9.685848666535056,0.9662413373609557,0.14096997332954692,-22709.887804312733
47.243730375060046,9.685848666535056,0.9662413373609557,0.14096997332954692,-22709.887804312733
47.272252467922875,10.069526494814728,0.7325298832678304,0.1394608999021752,-22709.860322667068
47.272252467922875,10.069526494814728,0.7325298832678304,0.1394608999021752,-22709.860322667068
47.17767228403002,10.291521835406249,0.7499985320592748,0.1403437869377786,-22709.8839358745
47.33950135720505,10.322254413419715,0.6309907552826242,0.13685926805685134,-22709.95066117796
47.33950135720505,10.322254413419715,0.6309907552826242,0.13685926805685134,-22709.95066117796
47.344401135469795,10.367705299255787,0.6195478671051542,0.14053367293340152,-22709.62037431418
47.344401135469795,10.367705299255787,0.6195478671051542,0.14053367293340152,-22709.62037431418
47.344401135469795,10.367705299255787,0.6195478671051542,0.14053367293340152,-22709.62037431418
47.38804011849627,10.33067151276425,0.6757024129050422,0.15051293895051995,-22708.983639638092
47.662359912275335,10.257822390003065,0.6297662328409186,0.1429731559465253,-22708.942534371374
47.29624374393559,10.596885394858688,0.905478266660841,0.14625636493896046,-22709.228582256685
47.626295006074045,10.157851404812467,0.9331779873804582,0.14375186183022662,-22708.77401875473
47.626295006074045,10.157851404812467,0.9331779873804582,0.14375186183022662,-22708.77401875473
47.63500956888017,10.246996711110224,0.9230051342258144,0.14987798611000294,-22708.415737908108
47.464230111587064,10.709217824262499,0.8872346722441552,0.1612740235696466,-22708.48641349262
47.53066974922224,10.762578374761283,0.8351461866236853,0.14885779104683824,-22708.722006271677
47.68323762670545,10.938289319842372,0.5800860778930328,0.13962964825309623,-22709.317631435733
47.563577297113156,11.063277125135707,0.4208067707335197,0.15255625039214957,-22708.69414361243
47.64798351779772,11.160619702224405,0.38365078456818436,0.1379461761678946,-22709.71199330315
47.71719066699355,11.132037974427012,0.37511826233160117,0.14728027324489407,-22708.75381273067
47.75499466790071,11.115508650024596,0.5835531317084276,0.14352347540439275,-22708.978261355285
47.89205100896239,10.891426917050685,0.44465583416316673,0.15930416658593122,-22707.982436973864
47.74169978902799,11.240290723833976,0.26919389506044206,0.1668845310275188,-22708.423755230287
47.898680570788976,11.662876402265843,-0.16767495581602504,0.17111250607454215,-22708.651346789506
47.95266320702047,11.79782362257033,0.21744987593460247,0.17925956125040865,-22708.822245143616
48.043632570715104,11.630673260426466,0.41211172632656823,0.18284561876013075,-22708.77009511753
47.81428202001372,11.875358625268328,0.49978517796328903,0.17345231931771957,-22708.841428347157
47.69152688692826,11.710608476528405,0.35396581451998443,0.16716242249960905,-22708.719819419515
47.8244160489358,11.809540156367287,0.21662342668904366,0.17209636792678618,-22708.694031971845
47.74928753596783,11.857602201159581,0.16999089675102563,0.1781104354991492,-22709.153362069286
47.74928753596783,11.857602201159581,0.16999089675102563,0.1781104354991492,-22709.153362069286
47.888964209379026,11.907055965785215,-0.17940541182467157,0.1653112077738462,-22708.594157669497
48.458902392504086,11.504573017387955,0.1766748628414494,0.1635881966180231,-22707.465066389625
48.68545171384204,11.695670401505177,0.19785191079658193,0.1673763139856646,-22707.34660699107
48.555025933795775,11.663822927234287,-0.12708533949165945,0.16828738100563695,-22707.64336800098
48.37225286577084,11.524385802043478,-0.059316922484227666,0.16965937303908202,-22707.83082874526
48.13707500090029,11.33558544931773,0.07383267085032987,0.1512190782743999,-22708.110003881062
48.20699787372631,11.489484701316599,-0.16591381028355456,0.1561137817191154,-22708.019438991934
48.20699787372631,11.489484701316599,-0.16591381028355456,0.1561137817191154,-22708.019438991934
48.183308889337766,11.759315044442374,-0.049547584769892045,0.15135988629893352,-22708.355707449307
48.183308889337766,11.759315044442374,-0.049547584769892045,0.15135988629893352,-22708.355707449307
48.47700538303197,11.607374638241431,-0.12338184249859782,0.1444481627314785,-22708.393624704542
48.711144448495936,11.527380403059468,-0.36508977572679246,0.14910375996913836,-22707.91175818008
48.86766349320826,11.40422174365262,-0.44003371659254553,0.14473582111045524,-22708.11624940613
48.58319467893483,11.31663603016299,-0.5917902167584513,0.14663776801053033,-22708.386358011303
48.58319467893483,11.31663603016299,-0.5917902167584513,0.14663776801053033,-22708.386358011303
48.58319467893483,11.31663603016299,-0.5917902167584513,0.14663776801053033,-22708.386358011303
48.58319467893483,11.31663603016299,-0.5917902167584513,0.14663776801053033,-22708.386358011303
48.58319467893483,11.31663603016299,-0.5917902167584513,0.14663776801053033,-22708.386358011303
48.52333598674077,11.385473630566501,-0.25129423538841544,0.15876481965229958,-22707.6944595959
48.52333598674077,11.385473630566501,-0.25129423538841544,0.15876481965229958,-22707.6944595959
48.52333598674077,11.385473630566501,-0.25129423538841544,0.15876481965229958,-22707.6944595959
48.56683910468285,11.419020241432,-0.3060447621192714,0.15467956626254506,-22707.762205319385
48.56683910468285,11.419020241432,-0.3060447621192714,0.15467956626254506,-22707.762205319385
48.56683910468285,11.419020241432,-0.3060447621192714,0.15467956626254506,-22707.762205319385
48.408139130583244,11.409077841408463,-0.38911095407861357,0.15150014336237183,-22708.095415467462
48.408139130583244,11.409077841408463,-0.38911095407861357,0.15150014336237183,-22708.095415467462
48.62550556771517,11.69926195668128,-0.09319630382248756,0.1570617571908454,-22707.585607271496
48.62550556771517,11.69926195668128,-0.09319630382248756,0.1570617571908454,-22707.585607271496
48.62550556771517,11.69926195668128,-0.09319630382248756,0.1570617571908454,-22707.585607271496
48.62550556771517,11.69926195668128,-0.09319630382248756,0.1570617571908454,-22707.585607271496
48.884477798161065,11.585867518946973,0.06287384758922307,0.1523226910000446,-22707.441556507983
48.884477798161065,11.585867518946973,0.06287384758922307,0.1523226910000446,-22707.441556507983
48.884477798161065,11.585867518946973,0.06287384758922307,0.1523226910000446,-22707.441556507983
49.09863692586958,11.489668451251934,0.07084337447905595,0.14627814529591876,-22707.63372984656
48.97637895114437,11.338477665636242,0.19997915612280437,0.1486615451567214,-22707.40027473491
48.73759939294054,11.475540780345982,0.3467576330894253,0.14148750901928822,-22708.35532503803
48.82966931106524,11.930301050161463,0.33774735221644797,0.13757890672482018,-22709.468395269836
48.70641823558593,12.285120831380068,0.3108947316549689,0.1403022225380438,-22709.900475124527
48.678990752104724,12.202170719957419,0.4055306915653539,0.12934029666015387,-22711.563218728283
48.79035606624719,12.18430055672508,0.26841680292016423,0.1334751507460659,-22710.56467804108
48.79035606624719,12.18430055672508,0.26841680292016423,0.1334751507460659,-22710.56467804108
48.79035606624719,12.18430055672508,0.26841680292016423,0.1334751507460659,-22710.56467804108
48.79035606624719,12.18430055672508,0.26841680292016423,0.1334751507460659,-22710.56467804108
48.603727439337,12.068049244181049,0.42745608040394933,0.1453657600613406,-22709.059003926362
48.55240308899402,12.37066326171984,0.3163996724415623,0.1382989802274768,-22710.50883854057
48.5217325900086,12.59202088193715,-0.055347670232699764,0.13250285502952744,-22711.508699070415
48.5217325900086,12.59202088193715,-0.055347670232699764,0.13250285502952744,-22711.508699070415
48.880557771291414,12.505582012733132,-0.2047367355606632,0.15961973599967544,-22708.189982937285
48.8918770268617,12.186063424776698,0.04752839262095007,0.15346975465936322,-22708.08172666635
48.8918770268617,12.186063424776698,0.04752839262095007,0.15346975465936322,-22708.08172666635
48.8918770268617,12.186063424776698,0.04752839262095007,0.15346975465936322,-22708.08172666635
48.850426801920584,11.78467934036197,0.2627451339236828,0.165501705728522,-22707.251769575996
49.02415781034618,11.758379467040625,0.7096121395691206,0.1726815475800549,-22707.198345364566
49.02415781034618,11.758379467040625,0.7096121395691206,0.1726815475800549,-22707.198345364566
48.8921351565262,11.759113976547052,0.6723314403329215,0.18663830307422447,-22707.98159527439
48.8921351565262,11.759113976547052,0.6723314403329215,0.18663830307422447,-22707.98159527439
49.40813027853914,11.539556359858754,0.6535239895829149,0.1682915038031308,-22706.63617336616
49.509277117763,11.523410895233093,0.9375709088959647,0.16987473818257523,-22706.63277720938
49.509277117763,11.523410895233093,0.9375709088959647,0.16987473818257523,-22706.63277720938
49.509277117763,11.523410895233093,0.9375709088959647,0.16987473818257523,-22706.63277720938
49.758107569011884,11.634911280253224,1.0025113288585294,0.15844382060476392,-22707.016654305888
49.758107569011884,11.634911280253224,1.0025113288585294,0.15844382060476392,-22707.016654305888
49.73893310067543,11.90162059417763,1.2937185636826973,0.15118425613291672,-22708.42000194851
49.73893310067543,11.90162059417763,1.2937185636826973,0.15118425613291672,-22708.42000194851
49.849583084197604,12.19072651828015,1.406239970292853,0.1559892029206046,-22708.94195411943
49.85592263148424,12.373452750919792,1.540797678949827,0.15693016776919244,-22709.657197878718
49.90679086363466,12.426237088561765,1.4744120190533032,0.15462996133993925,-22709.867824823446
49.90679086363466,12.426237088561765,1.4744120190533032,0.15462996133993925,-22709.867824823446
49.69037274311256,12.567657009708046,1.2294472455249355,0.15507322007549929,-22709.86768211126
49.71342844949222,12.373701477828435,0.9836064264108131,0.15879375269371865,-22708.63598368132
49.72501131581154,12.047633470058402,0.8562606669977826,0.15629927538590888,-22707.83448637749
49.694640899186325,12.056470148667257,1.1408449272240428,0.16346312212288797,-22707.825194811237
49.694640899186325,12.056470148667257,1.1408449272240428,0.16346312212288797,-22707.825194811237
49.58081022819011,11.653899061384088,0.8996102666728066,0.16918116693962007,-22706.766499816866
49.65514109070309,11.537069205896515,0.9293092880245956,0.16980321335391274,-22706.591636269797
49.52945294902549,11.632963467810482,1.1631227218374356,0.17059762321951444,-22706.90755821336
49.52945294902549,11.632963467810482,1.1631227218374356,0.17059762321951444,-22706.90755821336
49.66212084929813,11.725366473570832,1.0736854196986052,0.1591992852944272,-22707.231619977985
49.38354727058139,11.719281217713107,0.897554033508484,0.1549934386753149,-22707.419934165264
49.002451292910074,12.002281184723524,0.7594203182594781,0.1604484865434795,-22707.794822336153
48.978277554890106,11.876071619669741,0.6258039950173495,0.15597019916211227,-22707.68995686859
49.06770637690045,11.844398547474453,0.5727835202423462,0.15772169961998192,-22707.446164488352
49.067874353208055,11.777884176073634,0.22943213717311584,0.15310192798605163,-22707.46236498657
49.067874353208055,11.777884176073634,0.22943213717311584,0.15310192798605163,-22707.46236498657
49.067874353208055,11.777884176073634,0.22943213717311584,0.15310192798605163,-22707.46236498657
49.067874353208055,11.777884176073634,0.22943213717311584,0.15310192798605163,-22707.46236498657
49.067874353208055,11.777884176073634,0.22943213717311584,0.15310192798605163,-22707.46236498657
49.041336166121816,11.644937010367393,0.2915175879749024,0.15317130357524786,-22707.331524909143
49.170882798175604,11.2018898370027,-0.1833578494061045,0.16430367908910756,-22707.227235466882
49.34374228504156,10.893270436155499,0.07381570124129905,0.15344980231046973,-22707.023329418225
49.12332289482995,10.644712370166538,0.023723245997178365,0.15761560045151704,-22707.37444456796
49.30426179613375,10.571172517156235,0.14534406539558964,0.16785950142708148,-22707.438097808517
49.30426179613375,10.571172517156235,0.14534406539558964,0.16785950142708148,-22707.438097808517
49.4872890125791,10.66796305702068,0.08909977546661632,0.16243420582670243,-22707.13478542371
49.4872890125791,10.66796305702068,0.08909977546661632,0.16243420582670243,-22707.13478542371
49.23736258704748,10.926311580477122,0.34190283271111754,0.16071412931296958,-22706.647419340763
49.23736258704748,10.926311580477122,0.34190283271111754,0.16071412931296958,-22706.647419340763
49.370881405143656,10.969533743738799,0.08344476897243247,0.16553094344868025,-22706.936602530892
49.29620472978161,11.144553541656665,-0.19280743964072122,0.16105145769578946,-22707.17052357568
49.21958501131463,11.51702118949372,-0.16058429484756961,0.16306108664050542,-22707.0469848708
49.349174547279596,11.440143124396768,-0.12961813655033314,0.15261343798008958,-22707.164746912524
49.21717682290066,11.674803055633312,-0.08865786073394269,0.15736393040345492,-22707.11799340113
49.21324976576462,11.517054232896836,-0.18208034648350696,0.15606465951455098,-22707.153463608265
49.23255375676207,11.900792504706802,-0.3155038793479024,0.16361775267778347,-22707.243257082628
49.276924383698876,11.6339990858748,-0.5374617504375212,0.14951411284786761,-22707.694636591565
49.22318701255704,11.788956438707748,-0.25468762709193404,0.18032666815865464,-22707.81153200912
49.22318701255704,11.788956438707748,-0.25468762709193404,0.18032666815865464,-22707.81153200912
49.247633557699736,11.571178785189854,-0.19567130771651559,0.16749500038885834,-22707.12468458768
49.41918683379638,11.86539255431955,-0.11139362934898454,0.16158654300022765,-22707.055852269084
49.27068224776959,11.95023681821804,0.012577127041272465,0.16091479038054032,-22707.19041421359
48.89760431116089,11.981757744475214,0.06760366008337632,0.16812387378671792,-22707.41922504711
48.92685230977738,11.738536732207601,0.4885145650759972,0.16560320036799242,-22707.157637258242
48.98671635506241,12.188632818525416,0.3776776297548606,0.16986568076394637,-22707.696817826814
49.199440360102244,11.934064063700706,0.554050494433471,0.15502546827030814,-22707.647415034306
48.96668483171132,11.981188754598572,0.4210124831952443,0.15566477087482944,-22707.761914080562
48.85324021007627,12.135464455386193,0.40760730898415826,0.1486275206401491,-22708.640787969423
48.85324021007627,12.135464455386193,0.40760730898415826,0.1486275206401491,-22708.640787969423
48.779707143398255,12.287168769992828,0.42831047868340366,0.17217305422830892,-22708.095910287084
48.779707143398255,12.287168769992828,0.42831047868340366,0.17217305422830892,-22708.095910287084
48.95877218959803,12.212801244945444,0.4715674508751923,0.16624272620060487,-22707.83950770352
48.95877218959803,12.212801244945444,0.4715674508751923,0.16624272620060487,-22707.83950770352
48.995509508795195,12.386658334858335,0.514053650381436,0.15188333395389825,-22708.90791477244
48.995509508795195,12.386658334858335,0.514053650381436,0.15188333395389825,-22708.90791477244
49.09480656823908,12.597103966259269,0.4939391969673921,0.14523893923889775,-22709.99566343301
49.09480656823908,12.597103966259269,0.4939391969673921,0.14523893923889775,-22709.99566343301
49.09657283621325,12.527742174423732,0.7586329175290731,0.15304006646954327,-22709.423771675647
49.09657283621325,12.527742174423732,0.7586329175290731,0.15304006646954327,-22709.423771675647
49.23872527383856,12.143773908232156,0.7224788588204779,0.16445631964973864,-22707.746428974162
49.41001262247424,12.3504676617809,0.37154327304148366,0.1757260796869238,-22707.764403065154
49.726090148879585,12.269742748533753,0.3248079584676298,0.17350513581977467,-22707.441400534266
49.52098984028121,11.98816137623717,0.10379638718702985,0.1718051329822829,-22707.09038763836
49.60777116282559,11.758721136925205,-0.027800882191118592,0.16879147319646254,-22706.897272517737
49.24819895099139,11.545828114525058,-0.004703752995717601,0.16011958082560457,-22706.938300485304
49.321100143558404,11.66684225125779,-0.10018979322994738,0.14886784130242528,-22707.491861246715
49.427737665813666,11.661324362915357,0.3065438134329866,0.14307992937359257,-22707.99172499463
49.05263609291317,11.511241436214078,0.37368156332003943,0.16688504863540973,-22706.854392095905
48.82221255302434,11.60201312037862,0.6013378345832555,0.17410233395502983,-22707.22270797517
48.82221255302434,11.60201312037862,0.6013378345832555,0.17410233395502983,-22707.22270797517
48.78388980485263,11.508396755024688,0.40814357835894033,0.17898166847962174,-22707.48062955647
49.01336289266381,11.875276757659993,0.1474289408546467,0.18574780448332268,-22708.04290221841
49.01336289266381,11.875276757659993,0.1474289408546467,0.18574780448332268,-22708.04290221841
49.347670213974034,11.485127080598748,-0.09125911903379508,0.172559737868785,-22707.151633444635
49.347670213974034,11.485127080598748,-0.09125911903379508,0.172559737868785,-22707.151633444635
49.32947863179174,11.403882047791807,-0.27500087832674186,0.17562970188249774,-22707.65281324852
49.32947863179174,11.403882047791807,-0.27500087832674186,0.17562970188249774,-22707.65281324852
49.32947863179174,11.403882047791807,-0.27500087832674186,0.17562970188249774,-22707.65281324852
49.17144443044011,11.086887727379764,0.002331369774148828,0.16646773248551983,-22707.092310065396
49.0969657122297,11.312046877473891,0.7204073865065033,0.15232697433112097,-22707.05586279354
49.338586143204026,11.486389875829946,0.5564723767286627,0.1528603253490551,-22707.04573008507
49.370301207751055,11.48128998539636,0.46469687302460405,0.1644135414545792,-22706.6200664168
49.568985484335236,11.34459635589531,0.456241890349931,0.16943518210896322,-22706.49250595166
49.33510201358444,11.41808890667971,0.14656532809937034,0.16640582547851326,-22706.754276241627
49.54956237347542,11.63138087809485,0.22510990278042864,0.16863807712072754,-22706.72476467064
49.25759403880035,11.866440862683554,0.32509468640756767,0.15436448330757752,-22707.421164029587
49.54026133808537,11.998441328736895,0.16048220154841686,0.16425479885965436,-22707.067059872574
49.85768888400285,11.876866597625718,0.09705974788841372,0.15211796428394853,-22707.326851140606
49.85768888400285,11.876866597625718,0.09705974788841372,0.15211796428394853,-22707.326851140606
49.85768888400285,11.876866597625718,0.09705974788841372,0.15211796428394853,-22707.326851140606
49.85768888400285,11.876866597625718,0.09705974788841372,0.15211796428394853,-22707.326851140606
49.97525542829468,11.975621686960228,-0.06583769748934389,0.1584876815997671,-22707.10462856065
49.97525542829468,11.975621686960228,-0.06583769748934389,0.1584876815997671,-22707.10462856065
50.06247378249785,11.986906968209055,-0.2668552515552502,0.1532508185850577,-22707.387026393873
50.06247378249785,11.986906968209055,-0.2668552515552502,0.1532508185850577,-22707.387026393873
50.05824706831835,11.870636870612064,-0.15355910952785637,0.15565147829946274,-22707.1418888724
50.24608204610445,11.739781180596134,-0.25662200495874754,0.150568510957086,-22707.387462446022
49.86636232752712,12.08498602327211,-0.6043536456530539,0.16798548719378678,-22707.386004833665
49.86636232752712,12.08498602327211,-0.6043536456530539,0.16798548719378678,-22707.386004833665
49.86636232752712,12.08498602327211,-0.6043536456530539,0.16798548719378678,-22707.386004833665
49.78252758727124,11.918542066135762,-0.6786182306595276,0.15258730307688623,-22707.595786747603
49.84893050139791,12.237424518990116,-0.9087512620947901,0.16564136488040992,-22707.685827790367
49.88719770369712,12.08931913614389,-0.9620682186982084,0.16412285603369609,-22707.746706166487
50.1893317081571,12.138797451666727,-0.700652836301314,0.17385268918021063,-22707.724622029695
50.38160300597951,12.00471331594121,-0.33710139353360824,0.18742108864032153,-22708.323853806
50.16984250840615,12.114682730405882,-0.5278515262287107,0.16222193152312753,-22707.31760751552
49.97760998306618,12.098989842267654,-0.5891853980966244,0.15202274712749816,-22707.648832633415
49.902644901908545,12.191698713085414,-0.8800834197246565,0.16011539226618848,-22707.634881462982
49.981429519825944,12.21367932974666,-0.7479002756949006,0.17969074677993427,-22708.108926433102
49.864971601503356,12.417247241259954,-0.637559212428738,0.17154802961215537,-22707.627780453473
49.723058102135774,12.304037222022199,-0.5287072863810036,0.15715251716128448,-22707.57503309473
49.67365471337384,12.35123056750481,-0.6943323344187246,0.15722048001262418,-22707.673916203807
49.6496442213702,12.338247869421913,-0.6970862393508114,0.15373622590719974,-22707.814082439058
49.6496442213702,12.338247869421913,-0.6970862393508114,0.15373622590719974,-22707.814082439058
49.6496442213702,12.338247869421913,-0.6970862393508114,0.15373622590719974,-22707.814082439058
49.59304924812237,12.1600567819248,-0.781589587570291,0.1446124733806029,-22708.33094831639
49.5284170653001,12.346543911181776,-0.3497159000445843,0.13921373156782427,-22709.184455081293
49.63916042077593,12.362691136239103,-0.4597367488639858,0.15214100795253907,-22707.906723216383
49.472296132002775,12.385386353547574,-0.8071547127032084,0.1548023725945848,-22707.887980576546
49.26260048194126,12.328847120328858,-0.7040542042760647,0.15727478855307547,-22707.790953329924
49.21564341368003,12.245580984545153,-0.27629428785347077,0.17107367086144895,-22707.539846462227
49.07672362673523,12.429196071836277,-0.1082342355306957,0.1610326221555597,-22707.915645182744
49.079593611448885,12.16899913219304,0.06637924991297814,0.17453542412802575,-22707.595926672722
49.079593611448885,12.16899913219304,0.06637924991297814,0.17453542412802575,-22707.595926672722
49.20016412964216,12.235062809358155,0.39759649875360226,0.18457536293230947,-22708.102099046213
49.20016412964216,12.235062809358155,0.39759649875360226,0.18457536293230947,-22708.102099046213
49.207729547866165,12.283295092253185,0.25448708442571,0.15061180647242411,-22708.391279464457
49.207729547866165,12.283295092253185,0.25448708442571,0.15061180647242411,-22708.391279464457
49.207729547866165,12.283295092253185,0.25448708442571,0.15061180647242411,-22708.391279464457
49.07515726739496,11.968600241607524,0.04708286821052085,0.15019738006761105,-22707.85345226492
49.39959265062551,11.833320247007729,-0.1408931406518823,0.1580538583685126,-22707.131585610405
49.53958945530022,11.531262009056498,-0.2968494555268859,0.15551315310235297,-22707.138333160925
49.462230382059204,11.258398232884796,-0.1274542940795081,0.16513259808107889,-22706.99872522446
49.3729034012148,11.2112561578311,-0.14226354011304046,0.17471695049660385,-22707.51903727615
49.35141950547772,11.18594056592199,0.18766304833493755,0.17609856357404374,-22707.118502296045
49.35141950547772,11.18594056592199,0.18766304833493755,0.17609856357404374,-22707.118502296045
49.34517734423489,11.257047043625615,0.3067565258686985,0.16257176252929675,-22706.596868368077
49.5642120274747,11.089128983383914,0.33834236132051215,0.15407505906544436,-22706.65541144247
49.38616661471575,10.827032513579672,0.11573131242085238,0.15897015275964885,-22706.914397347686
49.41571031228091,10.736093676105662,0.3103171686781374,0.16858641752064277,-22706.882747719308
49.23764056530217,10.6080118742727,0.2430999435455338,0.16854362551116578,-22707.245856957376
49.11303683446738,10.957662583017953,0.09234514476966349,0.16081861723595695,-22706.9911410672
49.08281948901615,11.154288180089914,-0.13603715698605337,0.15023087237812355,-22707.404539056533
