a,b,sigma_fg_normed,v_mem,logpdf
10.883475591850484,7.640032940276836,0.7100677883319991,48.67798678770162,-6583.122850972174
10.664067777699765,7.994012396999506,0.7002921123851735,48.668140081593954,-6583.184122183749
10.743116492160533,8.050745232607367,0.6980440382695733,48.709216219902935,-6582.95125127443
10.626176671283018,7.837249091382386,0.6929524307110118,48.88373507271331,-6582.7386975506115
10.731285758466527,7.784133422165762,0.684332644009937,48.8392328926503,-6582.795415651975
10.800947263027144,7.813188500806632,0.6958738526725712,48.63066132010592,-6583.295788132562
10.800947263027144,7.813188500806632,0.6958738526725712,48.63066132010592,-6583.295788132562
10.772620741657795,7.9582359666662645,0.6930733784986653,48.56923469462083,-6583.469323861369
11.057649786288039,8.162453923440578,0.6921514652008729,48.68771152594896,-6583.034090999952
11.404424852031955,8.061657870716777,0.6877261474980597,48.307024398655756,-6584.858066962349
11.377306179684327,7.98668306685774,0.6871012171068193,48.50045316286528,-6583.989296934962
11.484068148859869,8.04375905574563,0.6885618603760211,48.41960611431023,-6584.54957539287
11.223219526263348,8.11103968019546,0.6920064020107807,48.462809528226266,-6583.987214039018
11.223219526263348,8.11103968019546,0.6920064020107807,48.462809528226266,-6583.987214039018
11.223219526263348,8.11103968019546,0.6920064020107807,48.462809528226266,-6583.987214039018
11.22711833506507,8.01301015556191,0.7000432228161991,48.47598702726576,-6583.924084932322
11.010415269000227,7.775327347223458,0.6977216797132445,48.60011353563601,-6583.305504408025
11.166405581831272,8.132105968785414,0.7030123467221011,48.897914341860194,-6582.567540345488
10.939520793103718,8.505154607993937,0.7199329450353266,48.66001447846822,-6583.26660660077
10.951902712576995,8.345049981270268,0.7290223979092001,48.42853904972692,-6584.072020376745
11.101422907268178,8.254742321216682,0.7273190064939925,48.28664278777929,-6584.784242995396
10.909825546480496,8.089204589882607,0.7362938532046553,48.404543824788554,-6584.0736061459265
10.68236290124214,7.959409980249371,0.7481282448858587,48.49454269713561,-6583.755502013732
10.851140273307806,8.043253861341972,0.7442309335006484,48.596315698675475,-6583.354739402432
11.067438617011444,8.213493711698801,0.7446223515567756,48.774842023626206,-6583.07833463734
11.363012600480715,8.288178684535042,0.7486519245328154,48.968842749680334,-6583.368729584332
11.359812396919155,8.470092355615812,0.7490641875393512,49.160298898881344,-6583.230209241665
11.645059249338098,7.923993351472237,0.7336216726167164,49.23629103389705,-6583.058427461726
11.369069512387945,8.137144281551073,0.7347490423099198,49.07699567364648,-6582.811674194759
10.8696700496236,7.998006698437653,0.7348721531088861,49.13879531415637,-6581.8718729695875
11.063936074305525,8.382754817746166,0.7180948016880975,49.18859016949208,-6582.033720896245
11.368862116526072,8.0885056453598,0.7127057068869381,49.24307948466434,-6582.252512374649
11.205370235463588,8.23448764124458,0.7110985499940458,49.45607371802977,-6581.753233367316
11.42917140218929,8.256712938145336,0.7079759670219312,49.40828713808777,-6582.305883764964
11.075274546882202,8.441411911688027,0.715644127077497,49.462391797913234,-6581.708669018073
11.089936958087259,8.750008610673424,0.7035893468314083,49.446926383549304,-6581.931835806027
11.069089087577451,8.817647524947828,0.6926110870187453,49.38139021313279,-6581.937375319923
11.180314278596104,8.773236945308996,0.6803776824410046,49.574307246987885,-6581.850524343585
11.180314278596104,8.773236945308996,0.6803776824410046,49.574307246987885,-6581.850524343585
11.105939230186893,8.6120609096621,0.673961486953936,49.61462804462744,-6581.494027896611
10.741312870185508,8.107645192454292,0.7602518789192705,48.954871278381376,-6582.352501989527
10.741312870185508,8.107645192454292,0.7602518789192705,48.954871278381376,-6582.352501989527
10.741312870185508,8.107645192454292,0.7602518789192705,48.954871278381376,-6582.352501989527
10.741312870185508,8.107645192454292,0.7602518789192705,48.954871278381376,-6582.352501989527
10.741312870185508,8.107645192454292,0.7602518789192705,48.954871278381376,-6582.352501989527
10.630962651945637,11.353508820845946,0.6335551074201589,48.8029876903826,-6585.337270266708
9.394393966520663,12.58848978048651,0.7648075155161282,49.37763475178878,-6585.018198024172
9.394393966520663,12.58848978048651,0.7648075155161282,49.37763475178878,-6585.018198024172
9.394393966520663,12.58848978048651,0.7648075155161282,49.37763475178878,-6585.018198024172
10.779742747520919,9.906089397045164,0.8191690174605083,49.902666231769665,-6584.454522543514
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.730624426152218,6.771003795296516,0.8771938655131645,50.74840871770261,-6584.079122144954
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
10.598068412479233,9.167452456342028,0.8269194638099264,49.43981785633019,-6582.886674809662
11.035460354675108,7.2301289993726545,0.8744402910022173,49.27681265410826,-6582.7993102272485
11.035460354675108,7.2301289993726545,0.8744402910022173,49.27681265410826,-6582.7993102272485
11.035460354675108,7.2301289993726545,0.8744402910022173,49.27681265410826,-6582.7993102272485
11.035460354675108,7.2301289993726545,0.8744402910022173,49.27681265410826,-6582.7993102272485
10.017645623624402,9.041252872584119,0.9101560592180155,50.28586671351498,-6583.538465301166
10.017645623624402,9.041252872584119,0.9101560592180155,50.28586671351498,-6583.538465301166
10.017645623624402,9.041252872584119,0.9101560592180155,50.28586671351498,-6583.538465301166
10.017645623624402,9.041252872584119,0.9101560592180155,50.28586671351498,-6583.538465301166
9.338290773625733,8.7357316536789,0.9531245980107977,50.75027493150653,-6586.166895687622
9.338290773625733,8.7357316536789,0.9531245980107977,50.75027493150653,-6586.166895687622
9.338290773625733,8.7357316536789,0.9531245980107977,50.75027493150653,-6586.166895687622
9.481549741107976,8.037069429459628,0.8858177952414251,49.953752354538494,-6584.589617295582
9.481549741107976,8.037069429459628,0.8858177952414251,49.953752354538494,-6584.589617295582
9.481549741107976,8.037069429459628,0.8858177952414251,49.953752354538494,-6584.589617295582
9.481549741107976,8.037069429459628,0.8858177952414251,49.953752354538494,-6584.589617295582
9.481549741107976,8.037069429459628,0.8858177952414251,49.953752354538494,-6584.589617295582
10.580455128389904,6.778151749438589,0.704488732367606,50.26781759376524,-6583.759851071514
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
10.727262622249887,8.348012673992683,0.7691579565635766,49.8294532039155,-6581.500697449401
9.990593083739867,8.918359284064012,0.7412812006522913,49.85924804845583,-6581.744342750077
9.990593083739867,8.918359284064012,0.7412812006522913,49.85924804845583,-6581.744342750077
11.240869501165964,6.54563798418171,0.8005327868747483,49.76034037889356,-6581.934604824702
12.210008719913567,6.8804399426476,0.7817023388300834,49.22382753551842,-6584.365781328945
11.997392751386164,7.354166182053292,0.7654087813763346,49.55147149989857,-6583.614212608056
11.997392751386164,7.354166182053292,0.7654087813763346,49.55147149989857,-6583.614212608056
11.997392751386164,7.354166182053292,0.7654087813763346,49.55147149989857,-6583.614212608056
11.997392751386164,7.354166182053292,0.7654087813763346,49.55147149989857,-6583.614212608056
12.006780738828144,8.170600503664744,0.6466096216135453,49.62812983764859,-6583.253330946473
11.835619629095627,9.543828996940558,0.5800784187940361,50.18591543611585,-6584.287484337983
10.481876058744787,8.278905151893147,0.7178455554727076,49.81255939022297,-6581.3302021683785
10.046641278547051,8.403265013921573,0.6238122993567948,49.99271965143795,-6583.37426667695
9.659776991011311,8.013232563865639,0.7134792558293256,49.96350724709738,-6584.88088173705
9.659776991011311,8.013232563865639,0.7134792558293256,49.96350724709738,-6584.88088173705
10.07243411367093,9.699017712215873,0.8137984893678577,51.03540870059457,-6584.656797729236
10.07243411367093,9.699017712215873,0.8137984893678577,51.03540870059457,-6584.656797729236
11.367169650330103,7.40100562542195,0.8256040342501063,51.212134149738084,-6585.404340398981
10.560834676298313,6.85698472577724,0.9134656464277895,51.17425898971224,-6586.08686410297
10.560834676298313,6.85698472577724,0.9134656464277895,51.17425898971224,-6586.08686410297
10.560834676298313,6.85698472577724,0.9134656464277895,51.17425898971224,-6586.08686410297
10.560834676298313,6.85698472577724,0.9134656464277895,51.17425898971224,-6586.08686410297
10.560834676298313,6.85698472577724,0.9134656464277895,51.17425898971224,-6586.08686410297
10.829056607582165,6.857006538675845,0.9298992597538036,50.89872320105668,-6584.96555228189
10.87398883671856,6.666362758313726,0.7861086133978075,50.363969109544776,-6582.694380886516
10.903730897652014,7.46688245688946,0.8510606259040856,49.823216020524484,-6582.154244716634
11.711787881097976,8.472780444737179,0.7006135485024129,49.967060784933786,-6583.244827085755
12.613579410646452,8.379558539366187,0.6416185574480491,50.80375630166095,-6587.496052233486
13.43935459216929,5.671977348391418,0.5003693157277954,50.128949169174206,-6585.674263238649
13.43935459216929,5.671977348391418,0.5003693157277954,50.128949169174206,-6585.674263238649
13.43935459216929,5.671977348391418,0.5003693157277954,50.128949169174206,-6585.674263238649
11.616245833011458,8.394149761438577,0.40237441396467355,50.10468533288034,-6585.001682633367
11.616245833011458,8.394149761438577,0.40237441396467355,50.10468533288034,-6585.001682633367
10.945338920228561,10.391095128411084,0.3805487421625874,49.81553404053575,-6584.856879190232
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
11.793660624397567,8.049249023233102,0.4721932565047896,49.90304344531631,-6583.153005889191
10.944803529472651,9.403985883757981,0.5268651826597857,50.28704447621755,-6582.144217764841
10.560820177762528,9.529423000919984,0.5469468838051954,50.61764133822996,-6582.686755031476
10.25318083514201,11.14558077029632,0.5224948345195758,50.15624042381975,-6582.503896883138
10.25318083514201,11.14558077029632,0.5224948345195758,50.15624042381975,-6582.503896883138
10.25318083514201,11.14558077029632,0.5224948345195758,50.15624042381975,-6582.503896883138
10.23655091556133,10.301367227010187,0.510795815268984,49.99339877573573,-6582.485106691967
10.23655091556133,10.301367227010187,0.510795815268984,49.99339877573573,-6582.485106691967
10.445821062180393,8.971668468060198,0.7415141130637805,49.835230264960956,-6581.38495627828
11.763219340611261,7.483074767981433,0.7094898033479055,50.03375068420112,-6582.269949695008
11.417818882344564,7.40298468495685,0.79183515427845,50.561761762422016,-6583.052468807689
11.417818882344564,7.40298468495685,0.79183515427845,50.561761762422016,-6583.052468807689
11.417818882344564,7.40298468495685,0.79183515427845,50.561761762422016,-6583.052468807689
11.417818882344564,7.40298468495685,0.79183515427845,50.561761762422016,-6583.052468807689
11.417818882344564,7.40298468495685,0.79183515427845,50.561761762422016,-6583.052468807689
10.262321685141014,7.124058829085825,0.7964934038162886,49.87227094041162,-6583.073220450911
10.545865608358666,7.971898308918651,0.9444262020956493,49.95524352680985,-6583.425250843447
10.545865608358666,7.971898308918651,0.9444262020956493,49.95524352680985,-6583.425250843447
10.545865608358666,7.971898308918651,0.9444262020956493,49.95524352680985,-6583.425250843447
10.545865608358666,7.971898308918651,0.9444262020956493,49.95524352680985,-6583.425250843447
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.207369829204984,5.234458535548859,0.8730137694736205,50.00599824394953,-6583.912310733149
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
12.829273776079344,4.75482764314628,0.6677343681255727,49.20321874726619,-6584.250410447013
11.899096837337334,7.07816651563815,0.5272682356719864,48.79533315604817,-6584.476331385565
11.899096837337334,7.07816651563815,0.5272682356719864,48.79533315604817,-6584.476331385565
11.899096837337334,7.07816651563815,0.5272682356719864,48.79533315604817,-6584.476331385565
11.899096837337334,7.07816651563815,0.5272682356719864,48.79533315604817,-6584.476331385565
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.382111224639337,7.774972470286293,0.622394404034353,49.02952668202225,-6582.336084334999
11.055339619148949,10.02271999355737,0.5463542355687836,50.33476284463836,-6582.537148374928
11.70338663782874,8.95683497898699,0.4787092963467796,50.503690306395164,-6583.450238412615
11.70338663782874,8.95683497898699,0.4787092963467796,50.503690306395164,-6583.450238412615
11.485238034638861,7.534884712177224,0.47364558440634613,50.587093407310164,-6584.824423875533
12.342797965484698,8.628353513327255,0.42843218109128656,49.78260123560843,-6584.672837563789
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.543221538552785,8.865806388983879,0.4250126134348605,50.06066542424388,-6583.877429555693
11.449053876607481,8.452577888700192,0.4588207831999375,51.03070934349767,-6585.2461988440355
11.449053876607481,8.452577888700192,0.4588207831999375,51.03070934349767,-6585.2461988440355
11.449053876607481,8.452577888700192,0.4588207831999375,51.03070934349767,-6585.2461988440355
11.605630626414282,10.235405198210442,0.481194318012393,51.09656655452472,-6585.784656718551
11.605630626414282,10.235405198210442,0.481194318012393,51.09656655452472,-6585.784656718551
11.605630626414282,10.235405198210442,0.481194318012393,51.09656655452472,-6585.784656718551
11.605630626414282,10.235405198210442,0.481194318012393,51.09656655452472,-6585.784656718551
10.822640525218318,10.216949561637241,0.4012812571198699,50.05241653012628,-6584.376816310621
10.822640525218318,10.216949561637241,0.4012812571198699,50.05241653012628,-6584.376816310621
11.260684738908187,8.371996754495594,0.4469645711992748,49.719917629117695,-6584.052343147114
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
11.394536287110926,8.058277321925223,0.5413804958853253,49.74718887642463,-6582.012680031503
10.940088287174438,8.470349888012574,0.492316182584446,49.75857577229702,-6583.190594005759
9.676736527286927,9.44240394458965,0.6708447499422292,50.11290808444122,-6582.618077954257
8.532113869930027,12.202587778298964,0.5879798176682989,50.66876962708548,-6586.814499058955
8.532113869930027,12.202587778298964,0.5879798176682989,50.66876962708548,-6586.814499058955
8.532113869930027,12.202587778298964,0.5879798176682989,50.66876962708548,-6586.814499058955
9.417777352326894,10.471029687510713,0.6102219062873241,50.62019295745288,-6584.04574601994
10.37251562082381,10.110300906004941,0.6277078747566861,50.81574438488974,-6582.915461561063
10.37251562082381,10.110300906004941,0.6277078747566861,50.81574438488974,-6582.915461561063
10.37251562082381,10.110300906004941,0.6277078747566861,50.81574438488974,-6582.915461561063
10.37251562082381,10.110300906004941,0.6277078747566861,50.81574438488974,-6582.915461561063
10.37251562082381,10.110300906004941,0.6277078747566861,50.81574438488974,-6582.915461561063
10.89781734174541,10.369384509407825,0.5401042133200027,49.83873914285584,-6582.335106403662
10.89781734174541,10.369384509407825,0.5401042133200027,49.83873914285584,-6582.335106403662
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.57099372416468,9.687714533437287,0.5553915324366004,49.380997513778574,-6581.995089871796
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
10.634799384638669,8.397717873105917,0.6501730785605498,49.75096022612484,-6581.292953517458
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
11.306267404801453,7.242070199307315,0.6701681335866049,49.78616243442996,-6581.406635061134
12.137240911053548,6.972649045020183,0.7483713109331078,49.515347049436706,-6583.385736533631
11.400332089741818,7.880584431603491,0.7525642800700317,49.781399412225824,-6582.105526924241
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.847424133072272,9.270196179565033,0.7671616759098924,49.01628630708107,-6583.416713866009
10.241187439750844,8.796149671910579,0.834810371499519,48.40432205812181,-6584.706539921668
10.241187439750844,8.796149671910579,0.834810371499519,48.40432205812181,-6584.706539921668
10.241187439750844,8.796149671910579,0.834810371499519,48.40432205812181,-6584.706539921668
10.241187439750844,8.796149671910579,0.834810371499519,48.40432205812181,-6584.706539921668
10.073567691895807,7.604671797592863,0.6889813453737413,48.58774020602054,-6586.13562029767
11.341645462738363,6.1841467421638265,0.6501055876711511,49.16299832716279,-6583.483905153511
11.008950156643408,8.283915396995916,0.4837622744005049,49.92780101009666,-6583.551366068265
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.767804169578195,7.9286997764530005,0.5717071706665533,49.212682942134805,-6582.607386877232
11.565106695650844,9.526020613551056,0.4565689724850888,49.032352909349974,-6584.473547489674
11.565106695650844,9.526020613551056,0.4565689724850888,49.032352909349974,-6584.473547489674
11.565106695650844,9.526020613551056,0.4565689724850888,49.032352909349974,-6584.473547489674
11.999151582117609,8.325748747712108,0.4676303374882369,49.25337406404014,-6583.979018468468
11.999151582117609,8.325748747712108,0.4676303374882369,49.25337406404014,-6583.979018468468
12.073416819014696,8.266564123303851,0.48878271796554584,49.06998051104855,-6584.201456249774
12.073416819014696,8.266564123303851,0.48878271796554584,49.06998051104855,-6584.201456249774
12.073416819014696,8.266564123303851,0.48878271796554584,49.06998051104855,-6584.201456249774
12.073416819014696,8.266564123303851,0.48878271796554584,49.06998051104855,-6584.201456249774
12.073416819014696,8.266564123303851,0.48878271796554584,49.06998051104855,-6584.201456249774
11.530871155003506,9.553916178749706,0.598765456344984,49.43759492510041,-6583.4408320538805
11.530871155003506,9.553916178749706,0.598765456344984,49.43759492510041,-6583.4408320538805
11.731293977282723,8.99546969191756,0.4842475148316455,49.90359712747545,-6582.97195792598
11.731293977282723,8.99546969191756,0.4842475148316455,49.90359712747545,-6582.97195792598
11.731293977282723,8.99546969191756,0.4842475148316455,49.90359712747545,-6582.97195792598
11.731293977282723,8.99546969191756,0.4842475148316455,49.90359712747545,-6582.97195792598
11.731293977282723,8.99546969191756,0.4842475148316455,49.90359712747545,-6582.97195792598
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
11.155596372498218,7.071357418149413,0.6498873426721299,49.502978972565316,-6581.927771245777
10.641750033575423,9.154999154070318,0.5720182334709493,49.04668271857755,-6582.509312160497
11.22623866988632,10.035534123253452,0.5478999589359105,49.09023916987776,-6583.578009454591
10.993413380807938,9.419460750889318,0.5543018145201524,48.718427485365275,-6583.644503813779
11.277741172998791,10.034748441229231,0.6695267476779919,48.409120623234934,-6586.77809863537
11.277741172998791,10.034748441229231,0.6695267476779919,48.409120623234934,-6586.77809863537
11.277741172998791,10.034748441229231,0.6695267476779919,48.409120623234934,-6586.77809863537
11.277741172998791,10.034748441229231,0.6695267476779919,48.409120623234934,-6586.77809863537
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.475350419691754,8.929744541249633,0.8261018690650113,49.176900890308794,-6582.721683821496
10.593593651435842,10.07605575896608,0.8508521070455799,48.77187772637214,-6586.11272655818
10.593593651435842,10.07605575896608,0.8508521070455799,48.77187772637214,-6586.11272655818
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
9.864442472932561,9.784005568192486,0.690426070325867,48.67504531776477,-6583.526872123958
