v_mem,a,b,s,logpdf
48.88475365984496,12.999588079919798,-2.262602257846511,0.15740213881670095,-22713.399845769785
49.149540793383856,12.955530744783664,-2.2894104487514637,0.1742168016245462,-22714.61563530159
49.30127689333466,12.958419544889392,-2.379863578899183,0.1718634223550606,-22714.574437637995
49.30127689333466,12.958419544889392,-2.379863578899183,0.1718634223550606,-22714.574437637995
49.0375781311727,12.886855290120733,-2.5474777651160347,0.14227693135489797,-22713.70088814611
49.05180794663393,13.056361821402998,-2.7551002583940143,0.14778473439588966,-22713.8543282602
49.00786341026586,13.1807495289484,-3.0063944020102222,0.1436835949175924,-22714.231353478674
49.00786341026586,13.1807495289484,-3.0063944020102222,0.1436835949175924,-22714.231353478674
49.079395124376454,13.302633244575986,-2.798586201918963,0.13966663531081938,-22714.290045639525
49.122146836574274,13.511559064321663,-2.826629299808497,0.1318806954515185,-22715.15495765164
49.5331661701953,13.493663268864067,-2.896319372701452,0.1383508013323416,-22714.7820891038
49.44004847979775,13.441368410905497,-3.0813749785124114,0.1527007275570456,-22714.54314031081
49.25268573640534,13.638469349944948,-3.0016121702426166,0.14303434925195935,-22714.5873919551
49.22169995838741,13.631747925745609,-3.2413124060623235,0.1444797360854711,-22714.72332248766
49.44282265717434,13.613103108826786,-3.306576211267855,0.14172959982540964,-22714.977085741957
49.14439396788062,13.673835069884907,-2.900714158799148,0.1313274118743453,-22715.44065294115
49.14439396788062,13.673835069884907,-2.900714158799148,0.1313274118743453,-22715.44065294115
48.957521046713325,13.706086597124626,-2.5466526031233054,0.13164090239779708,-22715.468542054714
49.196162579162255,13.544962882676302,-2.376386881987906,0.13895954996660345,-22714.568615388598
49.196162579162255,13.544962882676302,-2.376386881987906,0.13895954996660345,-22714.568615388598
49.196162579162255,13.544962882676302,-2.376386881987906,0.13895954996660345,-22714.568615388598
49.24447370615571,13.973557425654244,-2.0062334681336806,0.1477971212390302,-22714.938040034343
49.24447370615571,13.973557425654244,-2.0062334681336806,0.1477971212390302,-22714.938040034343
49.24447370615571,13.973557425654244,-2.0062334681336806,0.1477971212390302,-22714.938040034343
49.27269824950979,14.064815155998575,-2.238827001518557,0.1449584723207413,-22715.1450977755
49.170382784143506,14.039584194035882,-2.18668343894252,0.16173139975187295,-22714.67542155134
49.16127548785895,13.945887480762808,-2.1620002055517995,0.15878507203135683,-22714.497573530673
49.30630215977221,13.947246191961623,-2.271459006006892,0.1618283332010211,-22714.5438811679
49.43330745186723,13.54536731698952,-2.1823601019551253,0.15734853038284605,-22713.974387814862
49.790025290587025,13.435619604691796,-2.1194423184873403,0.15890895354582818,-22714.03584391278
49.475574737100686,13.32744101119946,-2.3893372715557235,0.17335789685747677,-22714.784844290716
49.475574737100686,13.32744101119946,-2.3893372715557235,0.17335789685747677,-22714.784844290716
49.475574737100686,13.32744101119946,-2.3893372715557235,0.17335789685747677,-22714.784844290716
49.15891775520929,13.509374666115182,-2.416800753513612,0.16395768470856417,-22714.11584833104
48.92948235416928,13.259980031663174,-2.3289506627795555,0.17021060430954438,-22714.257885475978
49.00356236494259,12.979153030938985,-2.6503240845529694,0.16022567028049436,-22714.003215627214
48.941680506386696,13.013516391659634,-2.6466666559469973,0.15314929301482036,-22713.72006194428
48.941680506386696,13.013516391659634,-2.6466666559469973,0.15314929301482036,-22713.72006194428
48.74530537616047,13.080469490898238,-2.3249323957411336,0.17133494622694706,-22714.311723200197
48.43310321010229,13.063382201552644,-2.4865031897567342,0.1624486272221865,-22713.888892990177
48.23788140314585,12.949572209785158,-2.204256115070175,0.15801242292757756,-22713.439411983745
48.60840439648298,12.930423091822185,-2.3519158395958724,0.15245739488557425,-22713.359582561458
48.68842251331187,13.237012616972647,-2.8118417252326253,0.16774547015534497,-22714.72576743844
48.58337961984801,13.160397630770978,-2.530893344710897,0.16700293224618293,-22714.238191615103
48.70714916799149,13.244702471061684,-2.2818726310340436,0.17985053578911742,-22715.184699820646
48.70714916799149,13.244702471061684,-2.2818726310340436,0.17985053578911742,-22715.184699820646
48.851505266726186,13.448885566619037,-2.3678506346987107,0.18440670797431566,-22715.90838994245
49.14661615545285,13.382027493041583,-2.641419642905498,0.1798656432522553,-22715.790569629564
49.14661615545285,13.382027493041583,-2.641419642905498,0.1798656432522553,-22715.790569629564
49.14661615545285,13.382027493041583,-2.641419642905498,0.1798656432522553,-22715.790569629564
49.5284938197943,13.519056874906958,-2.5805816712223755,0.17314968607396639,-22715.07728489478
49.40919240493961,13.380364542165912,-2.471641168749859,0.17114868157446064,-22714.667869360288
49.40919240493961,13.380364542165912,-2.471641168749859,0.17114868157446064,-22714.667869360288
49.40919240493961,13.380364542165912,-2.471641168749859,0.17114868157446064,-22714.667869360288
49.39255279412071,13.325356023675122,-2.9281895975232586,0.15322561258892464,-22714.298088534222
49.41550424876209,13.077761619918038,-2.6644877027056033,0.14522026240803773,-22713.95170859494
49.47639768290946,12.923138560855,-2.6203398168293295,0.14700836148731297,-22713.855906243756
49.172485863087374,12.813542388938787,-2.8228132562881982,0.1458592931067105,-22713.985385538672
49.16196883562803,12.93697726132858,-2.6884872103301456,0.14197356381653364,-22713.904160259757
49.073495638246186,13.00473251170812,-2.7995575981915515,0.1571924819788883,-22714.110825192285
48.99869619731079,12.820200730149796,-2.6416952329358994,0.14297136815246866,-22713.734850394183
48.66034076805808,12.828196255896504,-2.4621781851554383,0.148881986470713,-22713.411217711277
48.69291628058957,12.892583934247355,-2.4519253252212163,0.14154003004335047,-22713.616147877503
48.69291628058957,12.892583934247355,-2.4519253252212163,0.14154003004335047,-22713.616147877503
49.169742458064306,12.747461348558176,-2.223190447061641,0.15266258385562903,-22713.23732203134
49.130537627889495,12.547540398290774,-2.272648375343973,0.13902564298480094,-22713.48927421888
48.97985076663075,12.621208209389064,-2.025670204379059,0.13753868657562998,-22713.46346550485
48.97985076663075,12.621208209389064,-2.025670204379059,0.13753868657562998,-22713.46346550485
48.97985076663075,12.621208209389064,-2.025670204379059,0.13753868657562998,-22713.46346550485
49.13068079516904,12.85220934396054,-2.132828435130431,0.15501200562779144,-22713.21583202256
48.99288012363177,12.889923639328595,-1.9746755921355459,0.15254199455333256,-22713.106367444096
48.99288012363177,12.889923639328595,-1.9746755921355459,0.15254199455333256,-22713.106367444096
48.99288012363177,12.889923639328595,-1.9746755921355459,0.15254199455333256,-22713.106367444096
48.99288012363177,12.889923639328595,-1.9746755921355459,0.15254199455333256,-22713.106367444096
49.46428380639464,12.689269636175371,-1.7626710236186796,0.15391614264353726,-22712.987074128956
49.46428380639464,12.689269636175371,-1.7626710236186796,0.15391614264353726,-22712.987074128956
49.46428380639464,12.689269636175371,-1.7626710236186796,0.15391614264353726,-22712.987074128956
49.34953265661982,12.721342292084948,-2.0337011150543796,0.15781835325383242,-22713.209537574498
49.45407758229773,13.095845214174126,-2.0969582018049335,0.15829855021190398,-22713.516211827482
49.45440488640293,13.099888933701134,-1.6518232582813703,0.17619328535241713,-22714.246918229055
49.731202888581926,12.87033917895389,-1.6327167443558075,0.15538280771872665,-22713.245449175465
49.887241770284014,12.91878578992963,-1.7361807484263574,0.15059227160769492,-22713.475719581125
49.771859301652,13.224334584833986,-1.8674753473275347,0.14082961384939796,-22714.28198702222
49.80641728122583,13.029041230533375,-2.031060244879097,0.14509484315781862,-22713.780258185303
49.80641728122583,13.029041230533375,-2.031060244879097,0.14509484315781862,-22713.780258185303
49.59183308720025,13.186704710196397,-2.05543478366884,0.14197552380921113,-22714.016252330453
49.72923724410214,13.616258123511582,-2.2014291170657367,0.1307094399538966,-22715.83503610439
49.852492766526794,13.605191577209526,-2.1682170897597226,0.13077054232660354,-22715.89609690556
50.188883645305125,13.486020695541464,-1.8911738016359383,0.1542949625824177,-22714.38564655842
50.188883645305125,13.486020695541464,-1.8911738016359383,0.1542949625824177,-22714.38564655842
50.188883645305125,13.486020695541464,-1.8911738016359383,0.1542949625824177,-22714.38564655842
50.078057264934195,13.413252164004168,-1.8134104184356277,0.16422431064180992,-22714.280188590372
50.078057264934195,13.413252164004168,-1.8134104184356277,0.16422431064180992,-22714.280188590372
50.40380781309435,13.333893911519494,-1.9516202996338998,0.15690300479580402,-22714.386423226355
50.34571001240607,13.157460431424148,-1.876854706046124,0.1572883325040348,-22714.120377835294
50.34571001240607,13.157460431424148,-1.876854706046124,0.1572883325040348,-22714.120377835294
50.396561990826925,13.305936024804007,-1.7450561688770878,0.1731578013220144,-22714.923628462027
50.19805369984563,13.05458232970967,-1.5180838780325985,0.1644894393850398,-22713.93023425801
49.92518508725756,12.918887850013629,-1.4715046194626442,0.1564154341033342,-22713.409815467312
49.96291789757391,13.127185522129203,-1.5779182486005834,0.16320548878669758,-22713.78541072266
49.96291789757391,13.127185522129203,-1.5779182486005834,0.16320548878669758,-22713.78541072266
49.91048713594556,12.847419768062151,-1.5067638585341196,0.14312817560577712,-22713.728552589433
49.98175002090933,12.713767932882787,-1.1327183637886624,0.16337794579642348,-22713.286614474877
50.16470635127597,12.475849879322636,-1.2804611317963785,0.1629685155817955,-22713.25721396054
50.22446434645349,12.421762150387123,-1.3903642157317724,0.16040622637202265,-22713.26279146773
50.368717647406164,12.610918538989775,-1.0462887027184617,0.15854502143001573,-22713.427730016632
50.368717647406164,12.610918538989775,-1.0462887027184617,0.15854502143001573,-22713.427730016632
50.368717647406164,12.610918538989775,-1.0462887027184617,0.15854502143001573,-22713.427730016632
50.33892969239929,12.578415734144789,-0.5787248232740463,0.16007872651058877,-22713.474412634976
50.36826611350285,12.336639888751183,-0.5922812228255648,0.16665091181833794,-22713.30608159702
50.268951325717225,12.409134778970106,-0.7199824734243208,0.15551387663490865,-22713.125041966057
50.268951325717225,12.409134778970106,-0.7199824734243208,0.15551387663490865,-22713.125041966057
50.1787052778929,12.02023426431082,-0.4517411072516798,0.16676680119204337,-22712.80336645433
50.0476470019217,12.070989559176414,-0.8102643443976277,0.17233381038025028,-22713.206078385898
49.606559933431676,11.891467764241519,-0.8344821903953008,0.15582462205899297,-22712.11008023616
49.606559933431676,11.891467764241519,-0.8344821903953008,0.15582462205899297,-22712.11008023616
49.29557351541716,11.685550681927582,-0.6156905880237673,0.14865956148552395,-22711.85744912061
49.29557351541716,11.685550681927582,-0.6156905880237673,0.14865956148552395,-22711.85744912061
49.40187362653983,11.850844800718653,-0.6605775884160184,0.13752694652126615,-22712.731197331348
49.625994209884816,11.581320642865514,-0.6217645526246378,0.14447807495281106,-22712.064681212425
49.84283062487737,11.04298632919755,-0.27611441560631617,0.14890711325785322,-22711.64602136404
49.627080253888245,11.102088581829776,-0.2961163577828928,0.16801789491252075,-22712.08556609703
49.54300259636263,10.893162208058403,-0.06648902873255835,0.1597735205968722,-22711.41410552397
49.61937670471401,11.311606055064592,-0.2147848487996275,0.1745403741793775,-22712.514540737473
49.461608580336296,11.250775825408613,-0.6357222847762745,0.15611147490634375,-22711.71291213467
49.39683978979736,11.175820817213383,-0.484162537638291,0.16911106982343962,-22712.24411521182
49.39683978979736,11.175820817213383,-0.484162537638291,0.16911106982343962,-22712.24411521182
49.37214975247885,11.207861168303207,-0.6011751630845332,0.1594725168738846,-22711.752868520558
49.04424662780073,10.997420744970093,-0.87302254935596,0.16153301924658636,-22712.24476271161
48.90721289604566,11.172671856383655,-0.920950927047223,0.16273703409865276,-22712.23643738137
49.117922431146,11.257196823659132,-0.9710192926872466,0.158396972577177,-22712.038253465253
49.38053086572523,11.310703821183692,-1.0355678683610186,0.14156523466676377,-22712.12546206187
49.38053086572523,11.310703821183692,-1.0355678683610186,0.14156523466676377,-22712.12546206187
49.38053086572523,11.310703821183692,-1.0355678683610186,0.14156523466676377,-22712.12546206187
49.4659019285633,11.425243134070532,-1.2824320945872394,0.13581399103198882,-22712.685968082136
49.62924936283821,11.643388381018452,-1.0245046171690935,0.1334597693244063,-22712.957325787538
49.62924936283821,11.643388381018452,-1.0245046171690935,0.1334597693244063,-22712.957325787538
49.733672599497055,11.204192007992772,-0.9890947846558013,0.125039590179784,-22713.662090941056
49.64607932847622,10.810344578908163,-1.003024344882864,0.13351245707639775,-22712.73170211491
49.50968436520718,10.704281309690119,-0.924773408601458,0.16290500473032093,-22713.062151624843
49.712558276734825,10.706181518683206,-0.859429408086243,0.14564532753882226,-22712.254366150242
49.88024324743897,10.549837116642664,-0.7047657223040922,0.14113050165107996,-22712.337295501435
50.01220330520015,10.559652330023006,-0.45270236453959334,0.14383607812299448,-22712.068579634037
50.06800471710177,10.241690760553226,-0.20256897710791294,0.13935889842910593,-22712.13067151896
49.959464435988785,10.090794261759116,-0.030983250759302833,0.1508551973902149,-22711.82974245803
49.83047968669788,10.18985790534593,0.07258707332075788,0.13685766016570627,-22711.82316332832
50.06168314770459,10.403721895161524,-0.17168087198110865,0.148843823741782,-22711.833109835745
50.06168314770459,10.403721895161524,-0.17168087198110865,0.148843823741782,-22711.833109835745
50.06168314770459,10.403721895161524,-0.17168087198110865,0.148843823741782,-22711.833109835745
49.93556336598169,10.466548931648628,-0.1791325673966005,0.1535358629753719,-22711.754934436223
49.93556336598169,10.466548931648628,-0.1791325673966005,0.1535358629753719,-22711.754934436223
49.93556336598169,10.466548931648628,-0.1791325673966005,0.1535358629753719,-22711.754934436223
49.71806711065945,10.933940581512491,-0.1552144212442016,0.1529526215955797,-22711.443343628867
49.87552158106391,10.806980225552287,-0.06506942163198315,0.13805872604130662,-22711.97483306036
49.639096486032486,10.970565000349067,-0.015846351432943565,0.14036683739886832,-22711.774160695804
49.53515620296859,10.999331428709786,0.2556740649734146,0.1432286340575631,-22711.603013693944
49.53515620296859,10.999331428709786,0.2556740649734146,0.1432286340575631,-22711.603013693944
49.53515620296859,10.999331428709786,0.2556740649734146,0.1432286340575631,-22711.603013693944
49.4288091931991,10.921280701268497,0.44216499289647015,0.14323408442485963,-22711.534057680994
49.642892356262315,10.870509612929967,0.3926241547919206,0.1442167291888728,-22711.49765280754
49.642892356262315,10.870509612929967,0.3926241547919206,0.1442167291888728,-22711.49765280754
50.07585916813021,10.825230855989654,0.4892759445622029,0.15989618607846282,-22711.501817883807
49.827756770153236,11.255045410220339,0.516256491480228,0.14804548482301721,-22711.912236518336
49.827756770153236,11.255045410220339,0.516256491480228,0.14804548482301721,-22711.912236518336
49.76738358644773,11.067773232041064,0.6238830731561336,0.16943548239578132,-22711.775749426997
49.76738358644773,11.067773232041064,0.6238830731561336,0.16943548239578132,-22711.775749426997
49.63447172531229,10.901797629026508,0.17428237273515051,0.16847615624626883,-22711.74059479494
49.42609786735179,11.107401881446918,0.4151995485537357,0.15413893440956086,-22711.316995992223
49.699443144136495,11.244195196375612,0.5221064250289069,0.15930869257830735,-22711.590356816992
49.84344939519349,10.8963066428411,0.5557427000498049,0.1516786343634328,-22711.381422113853
49.48916869049532,10.965592709498928,0.6061079854807022,0.17183340153312743,-22711.72823799973
49.658987157735,10.836867447340898,0.6324385934545678,0.1694518122717151,-22711.584668091775
49.658987157735,10.836867447340898,0.6324385934545678,0.1694518122717151,-22711.584668091775
49.658987157735,10.836867447340898,0.6324385934545678,0.1694518122717151,-22711.584668091775
49.562125215504466,10.883550363390274,0.36831790768097206,0.1592388928301025,-22711.20865819533
49.562125215504466,10.883550363390274,0.36831790768097206,0.1592388928301025,-22711.20865819533
49.48647166721896,11.04982916600441,0.19418324100992085,0.16168424623950148,-22711.360392016057
49.48647166721896,11.04982916600441,0.19418324100992085,0.16168424623950148,-22711.360392016057
49.599095162258585,10.635603472493077,0.12408110723906372,0.160563707425367,-22711.355050019698
49.599095162258585,10.635603472493077,0.12408110723906372,0.160563707425367,-22711.355050019698
49.72770567396654,10.83749449903934,0.2165177251767635,0.14598362543190146,-22711.419368844392
49.88006608496828,10.616797636997351,0.33293914923623247,0.1402392781094774,-22711.6665320705
49.88006608496828,10.616797636997351,0.33293914923623247,0.1402392781094774,-22711.6665320705
50.31351554267401,10.342797552573401,0.0902611055517415,0.14543411031680578,-22711.880286894604
50.31351554267401,10.342797552573401,0.0902611055517415,0.14543411031680578,-22711.880286894604
50.3133278113524,10.062927273421192,0.1392072804258233,0.14953329929845247,-22711.96579660684
50.15638355087602,10.118673229732984,0.2616650174681008,0.15316543953141956,-22711.65775099363
50.20112957215255,10.28541681459295,0.4371757874335729,0.1605556712354846,-22711.667490249478
49.937447522241854,10.045973075621824,0.3259782931222692,0.1598619904259146,-22711.69094764664
49.89200744565312,9.899951454510758,0.41970104255284124,0.14604890626925404,-22711.346135325235
50.10156140438152,10.2901368653134,0.4438470248367142,0.1479381682989376,-22711.379330721637
50.18252299966376,9.823596093009286,0.85824378301805,0.14088904401668523,-22711.484946550958
50.51844684426441,10.043532694260096,0.4017685124552358,0.14357479569776177,-22711.996801476656
50.51844684426441,10.043532694260096,0.4017685124552358,0.14357479569776177,-22711.996801476656
50.51844684426441,10.043532694260096,0.4017685124552358,0.14357479569776177,-22711.996801476656
50.51844684426441,10.043532694260096,0.4017685124552358,0.14357479569776177,-22711.996801476656
50.59205869804305,10.394875672632287,0.9435235295798297,0.1620250657077199,-22711.826136147352
50.5764708593957,10.285426877467172,1.068960905502995,0.1623288273192213,-22711.753700266592
50.5764708593957,10.285426877467172,1.068960905502995,0.1623288273192213,-22711.753700266592
50.43572235530406,10.279156137827387,0.956566126057631,0.17418116436428388,-22712.416651635678
50.61556914682157,10.445046507587444,0.8897953791017381,0.16923677504603005,-22712.256195510276
50.61556914682157,10.445046507587444,0.8897953791017381,0.16923677504603005,-22712.256195510276
50.14141749831084,10.456203888959099,1.0708219482179702,0.1725241547790891,-22711.886895289314
50.37639383816392,10.37444722089614,1.0080614480289034,0.16975342495584084,-22711.94118761874
50.568470342384344,10.55388821372652,0.954551079895533,0.17729917671588394,-22712.826092922474
50.57789624214642,10.724020537601401,1.1584897883122456,0.17858548071989452,-22712.921128508162
50.57789624214642,10.724020537601401,1.1584897883122456,0.17858548071989452,-22712.921128508162
50.53846118184472,10.829591688339027,1.3271240171818897,0.17935094491057946,-22713.006912153796
50.75282696116013,11.205426007442039,1.2793246566066625,0.17544092316164542,-22713.357845598217
50.44953317844506,11.705128733472609,1.282677142607735,0.17414968864991193,-22713.797644811973
50.44953317844506,11.705128733472609,1.282677142607735,0.17414968864991193,-22713.797644811973
50.64149935479485,11.669962680509414,1.297137818925879,0.1662196789213926,-22713.703679890525
50.64149935479485,11.669962680509414,1.297137818925879,0.1662196789213926,-22713.703679890525
50.928797622464124,11.929371510641147,0.9227891046481214,0.15845608530238373,-22714.16864884554
51.155012941179955,11.603276803970587,0.7735721847328996,0.1681700443366087,-22713.83735860809
51.16650852180377,11.83913271929704,0.6897516207017109,0.15093321793838124,-22714.272724454426
50.824656844295646,11.747822863759982,0.4466466558409792,0.16044252459844013,-22713.251276123025
50.824656844295646,11.747822863759982,0.4466466558409792,0.16044252459844013,-22713.251276123025
51.07267187142838,11.573195379022483,0.5170107655216594,0.15395720728338108,-22713.42675392967
51.047414482735256,11.651772804680181,0.3809085659353889,0.16048873571010008,-22713.386001968
50.848388776804626,11.439626142271683,0.15794888115311828,0.1420089284655358,-22713.30279628107
50.848388776804626,11.439626142271683,0.15794888115311828,0.1420089284655358,-22713.30279628107
50.378628998423395,11.097048909613168,0.27697409111186255,0.14183788865990302,-22712.401475842118
50.558768619507816,11.17725039645934,0.5037494991609366,0.15327601460288412,-22712.25454414597
50.29057732796265,10.936089243834067,0.773978188087746,0.1625437797183795,-22711.81654872325
50.035317376295275,10.976383026736501,0.5985180469730018,0.16303386592351246,-22711.627660057336
49.964553342062054,10.887785485026862,0.93198373578925,0.16222112067467462,-22711.525588342272
50.13079888881774,10.752447002777924,1.2349538747611741,0.1544602329482676,-22711.629612758043
50.32910033817348,10.745842637575755,1.484610446314879,0.14684603798075424,-22712.278060221273
50.435812003787596,10.733864764797314,1.0940846486336835,0.15292717719833782,-22711.84249160513
50.18308510331364,10.607541812497004,1.5221291969445374,0.15877935232993257,-22711.608871851255
50.32036863356466,10.381490219158755,1.5658924946763213,0.16219053646109183,-22711.52950174924
50.32036863356466,10.381490219158755,1.5658924946763213,0.16219053646109183,-22711.52950174924
49.90110713914993,10.565788193644687,1.4698171594029992,0.1596747296873202,-22711.32480015103
49.80281267745662,10.8871094237304,1.3441838386451352,0.15556665160667565,-22711.66556591855
50.27013438954638,10.7985876875186,1.2750863558647116,0.1538566829132795,-22711.846357380804
49.919510632160545,10.65465162188161,1.27356776892405,0.1524966027047762,-22711.42293826426
49.994652220650444,10.933328271277027,1.390961085814671,0.1549998954482603,-22711.906346172513
49.994652220650444,10.933328271277027,1.390961085814671,0.1549998954482603,-22711.906346172513
49.994652220650444,10.933328271277027,1.390961085814671,0.1549998954482603,-22711.906346172513
49.994652220650444,10.933328271277027,1.390961085814671,0.1549998954482603,-22711.906346172513
49.96638087600717,10.737867658351517,1.7363428975484465,0.17192115277949696,-22712.065336894964
49.928352802993366,10.914993538068005,1.6845301932069383,0.1695062687468946,-22712.165293565675
50.455825603730965,10.891127012973122,1.666706002933216,0.1835760874397064,-22713.466611680764
50.455825603730965,10.891127012973122,1.666706002933216,0.1835760874397064,-22713.466611680764
50.255594090615055,10.883266326446721,1.64258614233063,0.17751742492048248,-22712.748460710027
50.11003952180693,11.141681275190303,1.7101245441380206,0.17137935968363163,-22712.7667339403
50.42218640407401,11.145292925351589,1.9645246712079172,0.16251513682520122,-22713.187435604632
50.289974068533944,11.194049961750679,1.503143963871832,0.16930974079749905,-22712.727198761095
50.18749107512754,11.150021936877177,1.713405341574995,0.16127655825420822,-22712.686989523634
50.11881384903485,11.154670116883329,1.7950648799071112,0.16241822793060604,-22712.74350633409
50.49985521128974,11.351916477433587,1.722500875200604,0.15485429651630764,-22713.54492515375
50.61828972198247,11.350230476514513,1.612409283979596,0.16182105560999607,-22713.36490932011
50.535859686619894,11.286084492595784,1.5446244576941939,0.18738623334610954,-22714.3756929901
50.997235369038705,11.070549724983795,1.5768351129438136,0.19666488983659683,-22715.906178763646
51.09894458693845,10.928187153153974,1.3278293940730628,0.20455048193615633,-22717.36397582339
50.897349967266564,11.036798833755649,1.4842321882243963,0.2041434037812415,-22716.945406377392
51.010754153761425,10.892856063717272,1.3860103717154222,0.1934471099188261,-22715.33483943288
50.46542313418076,11.118504331061137,1.5791748592089248,0.18904083485899237,-22714.274594413248
50.044244444326225,11.065601466966225,1.5838479641458263,0.1922622162552383,-22714.22413405504
50.04737403634821,11.300057441510104,1.6325089519345135,0.18665917220701153,-22713.95598289537
50.04544623099945,11.475398543660255,1.4589494362776447,0.20091707080149615,-22715.877668511745
49.98234102780864,11.055244789815728,1.3583369204601017,0.18853962763973992,-22713.636552723146
49.960945775792304,10.791578551980443,1.2414516866259664,0.17869726083802942,-22712.373243741124
49.960945775792304,10.791578551980443,1.2414516866259664,0.17869726083802942,-22712.373243741124
49.841566127556504,10.91398142777536,1.1922228676924693,0.17431616166764133,-22712.059058337887
49.96536257945442,10.959944078719483,1.1312011497238643,0.1573498881153086,-22711.68582068415
49.78458689373724,11.073480810302534,1.3808957046738626,0.1696595263790074,-22712.092162007862
49.403996974527104,11.069168957481986,1.256032182859827,0.17531482365384368,-22712.14930260557
49.61218968836299,11.37514796238885,1.4012355039686457,0.16844153092741201,-22712.524498727747
49.765637845092485,11.597722732722678,1.5806433271809852,0.16107917441495037,-22713.270359719296
49.765637845092485,11.597722732722678,1.5806433271809852,0.16107917441495037,-22713.270359719296
49.80361176119672,11.803613959107865,1.5366612362813434,0.15925556770157517,-22713.775475403603
50.10253358238104,11.825580101002853,1.1844793491181544,0.1575935318745868,-22713.497666494703
50.04394349854649,11.727728645506547,0.8463400862217885,0.14717715598458034,-22713.271530219303
50.02983895862477,11.646867772799192,0.832451082540076,0.15216687231261325,-22712.79916772947
49.86390545061514,11.556305494441832,0.8896776765022381,0.1559420305794191,-22712.451407319415
49.86390545061514,11.556305494441832,0.8896776765022381,0.1559420305794191,-22712.451407319415
49.6178164137809,11.451450805912218,0.5831245976779071,0.14979392137665987,-22712.08194110492
49.6178164137809,11.451450805912218,0.5831245976779071,0.14979392137665987,-22712.08194110492
49.13733861522743,11.505886781694155,0.63373860808884,0.15322453043647363,-22711.972083114153
49.27723103232645,11.552952971368608,0.4728080737170125,0.17301901633932196,-22712.23947108823
49.386667429093166,11.641694240669947,0.144498045846708,0.17840707071007408,-22712.713996422644
49.34063765870108,11.918674351972697,0.228380999196677,0.16613384170708775,-22712.351271268286
49.34063765870108,11.918674351972697,0.228380999196677,0.16613384170708775,-22712.351271268286
49.62093922245353,11.947372945705157,0.4499099883727492,0.1663072153142333,-22712.644687898865
49.60112268637339,11.871258264321343,0.4722729093278504,0.16346396226135806,-22712.475289992995
49.12954850893061,11.969876224039965,0.49585993684175134,0.1786670170238906,-22713.192371963913
49.413661027835545,12.081083096540615,0.24070111810031752,0.15871391355338343,-22712.61077544067
49.31617083356719,12.051873494364672,0.18694430603458367,0.16534425011609505,-22712.519992506455
49.31617083356719,12.051873494364672,0.18694430603458367,0.16534425011609505,-22712.519992506455
49.410263408549426,11.87492285348619,0.057607609153748546,0.15140773259876145,-22712.2663979729
49.50636042186282,11.572139393454124,-0.2406955623363237,0.1489131162533303,-22711.83058767453
49.22692994704293,11.56830249159753,-0.07807647834961093,0.14487328637957192,-22711.98436960641
49.16295187176752,11.42773201907205,-0.18161214309042936,0.13994661165252187,-22712.080653028395
49.29816092822895,11.079711535067892,-0.1830201022843792,0.14256686979393962,-22711.589511785827
49.156445466026156,11.078057779647771,-0.019440722981429126,0.13722356762972984,-22711.945989690554
48.91722765856214,11.049673643889784,-0.13621079753319953,0.1419999851730253,-22711.536045759138
48.66469671838109,10.806997652531546,-0.13133548159558994,0.14008831630022636,-22711.498638922778
48.51199813946428,10.9201459560401,-0.11771465085574406,0.15923026278872832,-22711.33240568457
48.476758901771724,11.084180569695887,0.01916670015947941,0.15650568943477883,-22711.287367881552
48.664251053580934,11.098643922467446,-0.05197285492727302,0.1619147459872013,-22711.3930357968
48.512535302134964,11.446055492729313,-0.22709652083102153,0.16893571413487254,-22711.99904624599
48.512535302134964,11.446055492729313,-0.22709652083102153,0.16893571413487254,-22711.99904624599
48.217639176550364,11.678879650521731,-0.41131054447180426,0.1598286038345313,-22711.92397022872
48.12625545507144,11.273993822859216,-0.25782855044058756,0.15178433469848396,-22711.60260355825
48.12625545507144,11.273993822859216,-0.25782855044058756,0.15178433469848396,-22711.60260355825
47.99983891507375,11.192473401194544,-0.5444173729590003,0.15902022686056114,-22711.872550801338
48.227194963255066,10.93424562529853,-0.4339614593622285,0.1768218362119415,-22713.24247521125
48.36866583435843,10.973562550492494,-0.5069520926351178,0.17601815527646328,-22713.14946709076
48.184143010147245,11.131006593120304,-0.8864675744928646,0.17181949405549293,-22713.221853687137
48.05914053931484,11.28802324443708,-0.9619975085157721,0.1658485160666321,-22712.674896942277
48.38173158237985,11.382591488892302,-1.1068893279708465,0.17452169715604818,-22713.60231472069
48.460396353867544,11.544658514090317,-1.26885698806269,0.17741250323752508,-22714.106036846475
48.56072850934879,11.77513062325729,-1.410865473200976,0.17358435111255976,-22713.62794950426
48.63284398410387,11.701368228308436,-1.2972516479648606,0.16187769762562637,-22712.43622835248
48.68016812301711,11.685827266233176,-1.2988736452415117,0.16192996447487926,-22712.442062901362
48.55208415144716,11.523815194744753,-1.5014503256205327,0.15834359689184366,-22712.638027535613
48.60828892241251,11.567254523102743,-1.3265571720328875,0.16568770506542133,-22712.83158111779
48.97122760390898,11.819636973039604,-1.4579520351648514,0.16255584857005645,-22712.661142719015
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
48.98391037030797,11.722037802051284,-1.4688514146254867,0.16377561422692113,-22712.818210749338
