v_mem,a,b,s,logpdf
50.98844502006312,8.493386408148398,4.345855109558651,0.14531505774552367,-22714.26427598398
50.344273542543405,9.530177220081143,2.8152454350065925,0.1629192966101846,-22712.816185363277
50.344273542543405,9.530177220081143,2.8152454350065925,0.1629192966101846,-22712.816185363277
50.344273542543405,9.530177220081143,2.8152454350065925,0.1629192966101846,-22712.816185363277
50.344273542543405,9.530177220081143,2.8152454350065925,0.1629192966101846,-22712.816185363277
50.344273542543405,9.530177220081143,2.8152454350065925,0.1629192966101846,-22712.816185363277
50.59105149916061,10.405968758365418,1.0755367253399604,0.1451314566445858,-22713.66770863186
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
50.455395415435206,10.210591522081659,1.7948498933591628,0.14267230474352835,-22713.601380748172
49.26084129948346,9.913814062054435,0.5058777325987374,0.15670277357287743,-22714.03483166215
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
48.72457813982161,9.462373444324747,2.0960250802616045,0.17075276810246878,-22713.059403470415
47.455440965852766,10.315538002101537,4.0438962622830505,0.17607780602878215,-22715.73477768209
47.74191000494464,10.623620944671796,3.9970314079761895,0.17966828117939168,-22716.201203895464
47.704238795811804,9.025117535188189,3.9350980426394973,0.16600940162845623,-22713.290304989587
48.26439656720007,9.88404089900349,3.9647838379014932,0.19203663087016068,-22715.254987930297
48.26439656720007,9.88404089900349,3.9647838379014932,0.19203663087016068,-22715.254987930297
48.647466606371225,8.78742510885336,5.359375126180109,0.22639058996062594,-22721.17186355893
49.2905350706215,8.723073216440762,6.550935537885296,0.1943400505673658,-22717.081245291294
49.2905350706215,8.723073216440762,6.550935537885296,0.1943400505673658,-22717.081245291294
47.97315588553169,8.844479326062794,7.0232445472386384,0.14920850403400987,-22717.905835727055
47.97315588553169,8.844479326062794,7.0232445472386384,0.14920850403400987,-22717.905835727055
47.97315588553169,8.844479326062794,7.0232445472386384,0.14920850403400987,-22717.905835727055
47.97315588553169,8.844479326062794,7.0232445472386384,0.14920850403400987,-22717.905835727055
47.97315588553169,8.844479326062794,7.0232445472386384,0.14920850403400987,-22717.905835727055
46.674407397579806,8.283985376770998,6.049108661026114,0.13303902304464227,-22717.80420075232
46.674407397579806,8.283985376770998,6.049108661026114,0.13303902304464227,-22717.80420075232
45.874370508869795,8.445622799254954,4.047826896020274,0.1375167489560908,-22716.905106228347
45.874370508869795,8.445622799254954,4.047826896020274,0.1375167489560908,-22716.905106228347
44.933452796812475,8.010923526143069,3.2272886061573924,0.1322208243067306,-22719.916212247903
45.79727059915041,9.646856743710428,3.939522689212896,0.13141060765292534,-22718.795656428905
45.42206626555272,9.41427372160125,0.6534879588017537,0.13846114776786456,-22719.40228254976
45.42206626555272,9.41427372160125,0.6534879588017537,0.13846114776786456,-22719.40228254976
45.42206626555272,9.41427372160125,0.6534879588017537,0.13846114776786456,-22719.40228254976
46.809321893715484,10.966856242416219,-1.5709191041305743,0.15656457050507053,-22719.65655314694
46.809321893715484,10.966856242416219,-1.5709191041305743,0.15656457050507053,-22719.65655314694
46.809321893715484,10.966856242416219,-1.5709191041305743,0.15656457050507053,-22719.65655314694
46.808848227226704,11.371322103275705,-0.7612509808850737,0.1683144070701652,-22717.256650902935
46.7519044644643,10.286128317101973,0.2500108467678456,0.15425916402607226,-22715.970302526148
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
48.09820876164188,10.440854202067644,-0.38716293446132166,0.1585464628893696,-22715.66014095526
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
49.79273488714578,9.018821024431205,2.4602772492653333,0.17694685920729508,-22713.890129658383
47.959284668942246,9.171326872279217,3.2403726605064076,0.17777367526822396,-22713.59736997312
47.959284668942246,9.171326872279217,3.2403726605064076,0.17777367526822396,-22713.59736997312
47.959284668942246,9.171326872279217,3.2403726605064076,0.17777367526822396,-22713.59736997312
49.97201500055779,9.306569723707769,2.61709906841807,0.16120778360631643,-22712.557733608228
49.97201500055779,9.306569723707769,2.61709906841807,0.16120778360631643,-22712.557733608228
49.97201500055779,9.306569723707769,2.61709906841807,0.16120778360631643,-22712.557733608228
49.97201500055779,9.306569723707769,2.61709906841807,0.16120778360631643,-22712.557733608228
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.933993061739876,10.380841027370842,2.5187890745898187,0.14256297953380687,-22714.77813073123
50.18741035500442,11.727589089646342,2.609938779767719,0.1520451972479689,-22716.52294797091
49.738161353592794,12.920169569211259,1.3080392123364175,0.18735430901312733,-22717.557157656214
49.738161353592794,12.920169569211259,1.3080392123364175,0.18735430901312733,-22717.557157656214
48.267297023178436,11.953080042887557,0.6651677865325593,0.16413861630868598,-22714.046345011826
48.267297023178436,11.953080042887557,0.6651677865325593,0.16413861630868598,-22714.046345011826
48.267297023178436,11.953080042887557,0.6651677865325593,0.16413861630868598,-22714.046345011826
48.282173962169416,11.165346720469234,-0.3768211399492808,0.16130542640368792,-22714.349843843273
49.72330193087694,10.64395275904171,0.32837573128098263,0.16336924615973702,-22713.609513980995
49.72330193087694,10.64395275904171,0.32837573128098263,0.16336924615973702,-22713.609513980995
49.722376028389604,11.454773626084876,0.33166493991609014,0.16472882670801184,-22713.36498214152
49.722376028389604,11.454773626084876,0.33166493991609014,0.16472882670801184,-22713.36498214152
49.722376028389604,11.454773626084876,0.33166493991609014,0.16472882670801184,-22713.36498214152
49.722376028389604,11.454773626084876,0.33166493991609014,0.16472882670801184,-22713.36498214152
49.722376028389604,11.454773626084876,0.33166493991609014,0.16472882670801184,-22713.36498214152
49.48331477341314,11.829736264655207,1.9670340873563568,0.17815614009628686,-22715.111485788802
49.48331477341314,11.829736264655207,1.9670340873563568,0.17815614009628686,-22715.111485788802
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.58441367300787,9.506610068831618,1.6956899943630428,0.16080515286976432,-22712.908110598688
49.8369309988585,7.747472746629086,3.901916939480096,0.1782816415258686,-22714.881121748153
49.8369309988585,7.747472746629086,3.901916939480096,0.1782816415258686,-22714.881121748153
48.131270609389155,8.126008392153029,6.99134829585532,0.18000296167810012,-22716.081174996383
48.5846340797857,7.790584600859642,6.021393370467587,0.15540787771348652,-22713.649057847597
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
48.186518203978025,9.437033560338206,2.5592245746870987,0.1551683688973116,-22712.593315961378
47.64326288387169,9.256407378689698,3.9894033056945055,0.17653369459718948,-22713.977310819544
47.64326288387169,9.256407378689698,3.9894033056945055,0.17653369459718948,-22713.977310819544
48.34951017360039,7.8642506901719145,3.640250737813148,0.12906233972478734,-22714.597567729987
48.32533226900259,7.40265305323869,3.535470341121747,0.14415144393478682,-22714.547294718926
48.32533226900259,7.40265305323869,3.535470341121747,0.14415144393478682,-22714.547294718926
47.05315370488789,7.131455772298459,4.879196067241403,0.16676753634202054,-22715.792740099034
48.504389391204974,6.947370655282524,3.983191080212592,0.18753297900439703,-22719.418854362848
46.21992358609516,6.8079393893621765,3.4875234645433357,0.17123331012213985,-22722.506000656897
47.86696163062355,6.514156324889431,5.078484118780757,0.14658533718743597,-22715.376737493923
47.46719544176,7.2366367445206885,4.1709417926497565,0.14559431138100845,-22714.917755954157
47.46719544176,7.2366367445206885,4.1709417926497565,0.14559431138100845,-22714.917755954157
47.46719544176,7.2366367445206885,4.1709417926497565,0.14559431138100845,-22714.917755954157
47.46719544176,7.2366367445206885,4.1709417926497565,0.14559431138100845,-22714.917755954157
49.60347114301086,7.407146580003463,6.311785493705301,0.13306617217588926,-22715.402050053264
49.60347114301086,7.407146580003463,6.311785493705301,0.13306617217588926,-22715.402050053264
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.45832587960139,7.7376498771135225,6.0286830200592405,0.16275782446483555,-22713.51177137553
49.024759000833335,7.091111103857623,6.11940837822385,0.18014827467519515,-22714.653469689736
50.053562310447816,9.243216203217173,4.641082113110826,0.14073163387383797,-22714.915637679347
50.053562310447816,9.243216203217173,4.641082113110826,0.14073163387383797,-22714.915637679347
50.053562310447816,9.243216203217173,4.641082113110826,0.14073163387383797,-22714.915637679347
50.053562310447816,9.243216203217173,4.641082113110826,0.14073163387383797,-22714.915637679347
50.81469515837225,9.051884963157724,5.409626615012824,0.12919926698939074,-22717.98787845626
50.81469515837225,9.051884963157724,5.409626615012824,0.12919926698939074,-22717.98787845626
50.87018306968992,8.525904470571941,4.366036317534264,0.17490828607963665,-22714.21043999314
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
51.05115247115275,9.009593008455834,5.435061833820837,0.14347705876953504,-22716.461553158442
52.32734502050433,7.705219962664176,5.016410089493924,0.1683663701422641,-22717.36442231081
52.74532248664899,7.035896475391235,6.306636784613778,0.14447070706195975,-22719.012587360725
52.74532248664899,7.035896475391235,6.306636784613778,0.14447070706195975,-22719.012587360725
52.74532248664899,7.035896475391235,6.306636784613778,0.14447070706195975,-22719.012587360725
52.74532248664899,7.035896475391235,6.306636784613778,0.14447070706195975,-22719.012587360725
52.74532248664899,7.035896475391235,6.306636784613778,0.14447070706195975,-22719.012587360725
52.41208034573864,7.2414222226478,6.7663233368929,0.14373870863598381,-22718.601970355492
52.1675808498813,6.54248495577833,7.056179182417277,0.14919540144037816,-22718.139380488963
52.1675808498813,6.54248495577833,7.056179182417277,0.14919540144037816,-22718.139380488963
52.1675808498813,6.54248495577833,7.056179182417277,0.14919540144037816,-22718.139380488963
52.1675808498813,6.54248495577833,7.056179182417277,0.14919540144037816,-22718.139380488963
52.1675808498813,6.54248495577833,7.056179182417277,0.14919540144037816,-22718.139380488963
51.606229946831625,6.715224734182069,7.447589068505195,0.13615574484759563,-22718.093089964997
51.606229946831625,6.715224734182069,7.447589068505195,0.13615574484759563,-22718.093089964997
51.606229946831625,6.715224734182069,7.447589068505195,0.13615574484759563,-22718.093089964997
52.00890387421959,6.622107905885326,8.779408842867607,0.16560920443346885,-22719.61363532327
52.00890387421959,6.622107905885326,8.779408842867607,0.16560920443346885,-22719.61363532327
52.00890387421959,6.622107905885326,8.779408842867607,0.16560920443346885,-22719.61363532327
51.05583553912492,6.773390892559733,7.063653322465779,0.15489697318742535,-22715.831113306125
51.05583553912492,6.773390892559733,7.063653322465779,0.15489697318742535,-22715.831113306125
48.87687000871139,8.444624095569218,5.524844363287538,0.17012296192134704,-22713.55295984436
48.87687000871139,8.444624095569218,5.524844363287538,0.17012296192134704,-22713.55295984436
48.87687000871139,8.444624095569218,5.524844363287538,0.17012296192134704,-22713.55295984436
49.976789310411206,7.054190650619742,5.438082094959885,0.14453303596111589,-22714.06103546756
50.267911866399665,7.684625187042691,5.2624685829555045,0.1854012335789828,-22715.064604226543
50.267911866399665,7.684625187042691,5.2624685829555045,0.1854012335789828,-22715.064604226543
50.267911866399665,7.684625187042691,5.2624685829555045,0.1854012335789828,-22715.064604226543
50.267911866399665,7.684625187042691,5.2624685829555045,0.1854012335789828,-22715.064604226543
50.40754436721187,8.543126982781349,5.460730527007357,0.14965530216113482,-22714.522351447493
50.1594796327376,7.287201677834169,4.686840151600607,0.17320491144518863,-22714.809756364746
50.1594796327376,7.287201677834169,4.686840151600607,0.17320491144518863,-22714.809756364746
51.50031174766404,8.917204916325195,4.409923810123139,0.1547072272027275,-22714.967181508786
51.50031174766404,8.917204916325195,4.409923810123139,0.1547072272027275,-22714.967181508786
51.50031174766404,8.917204916325195,4.409923810123139,0.1547072272027275,-22714.967181508786
52.02932617475795,9.202171424020122,3.9367550599974606,0.1360061156648068,-22717.018734532827
52.02932617475795,9.202171424020122,3.9367550599974606,0.1360061156648068,-22717.018734532827
52.02932617475795,9.202171424020122,3.9367550599974606,0.1360061156648068,-22717.018734532827
51.698492990769054,9.446339771960751,3.7120796783680423,0.17042665375004698,-22715.30630253047
51.698492990769054,9.446339771960751,3.7120796783680423,0.17042665375004698,-22715.30630253047
50.62586241555582,10.455948916928438,3.592575656606974,0.18955124753161376,-22715.978400825574
50.62586241555582,10.455948916928438,3.592575656606974,0.18955124753161376,-22715.978400825574
50.62586241555582,10.455948916928438,3.592575656606974,0.18955124753161376,-22715.978400825574
50.62586241555582,10.455948916928438,3.592575656606974,0.18955124753161376,-22715.978400825574
50.11156326106493,11.528812541649224,2.938599218046756,0.17042119221123306,-22716.00222463347
50.11156326106493,11.528812541649224,2.938599218046756,0.17042119221123306,-22716.00222463347
49.31796907902783,10.159433520647442,2.5252151652503403,0.18944702198973903,-22714.143578114905
49.31796907902783,10.159433520647442,2.5252151652503403,0.18944702198973903,-22714.143578114905
49.31796907902783,10.159433520647442,2.5252151652503403,0.18944702198973903,-22714.143578114905
49.14353178393242,10.653751259030528,3.3300909444979867,0.16291261541037438,-22714.152057710962
49.14353178393242,10.653751259030528,3.3300909444979867,0.16291261541037438,-22714.152057710962
49.14353178393242,10.653751259030528,3.3300909444979867,0.16291261541037438,-22714.152057710962
50.86190398287918,10.79618630729709,2.03553982997781,0.15912726177276784,-22714.00796136046
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
51.3204074315455,10.546301040109778,2.1183295237723327,0.1509934250346085,-22714.621628795903
50.40739961749323,10.687811292819424,3.6905645503746207,0.16190810933929473,-22715.43585953339
50.40739961749323,10.687811292819424,3.6905645503746207,0.16190810933929473,-22715.43585953339
50.455545611889974,9.156669913309416,1.2553929646603446,0.16699692482423786,-22715.538695779233
50.455545611889974,9.156669913309416,1.2553929646603446,0.16699692482423786,-22715.538695779233
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
52.09179403627869,10.007326479295784,2.4190744602886527,0.1538621614998199,-22715.615827393493
51.31658839280249,10.8348664748841,1.916315068590892,0.1881191217395503,-22716.08549419033
51.31658839280249,10.8348664748841,1.916315068590892,0.1881191217395503,-22716.08549419033
51.31658839280249,10.8348664748841,1.916315068590892,0.1881191217395503,-22716.08549419033
51.96350823570697,9.225819996335701,3.1528095813541936,0.16740881816524755,-22715.528540092222
51.96350823570697,9.225819996335701,3.1528095813541936,0.16740881816524755,-22715.528540092222
51.96350823570697,9.225819996335701,3.1528095813541936,0.16740881816524755,-22715.528540092222
51.01487550603771,9.83724780971842,2.066185981150071,0.14397372182814733,-22714.002552364265
51.01487550603771,9.83724780971842,2.066185981150071,0.14397372182814733,-22714.002552364265
51.01487550603771,9.83724780971842,2.066185981150071,0.14397372182814733,-22714.002552364265
50.39131572674366,10.240462614353486,1.7659060944580862,0.1773288816668131,-22713.75993194939
50.39131572674366,10.240462614353486,1.7659060944580862,0.1773288816668131,-22713.75993194939
49.64210960827783,8.486272181599716,2.908950161844397,0.1574555404004263,-22712.94634413714
49.20777824697218,8.640177920339717,2.483753345962291,0.1411473592446925,-22713.25036681148
49.20777824697218,8.640177920339717,2.483753345962291,0.1411473592446925,-22713.25036681148
49.20777824697218,8.640177920339717,2.483753345962291,0.1411473592446925,-22713.25036681148
48.16769571662788,8.444476493520927,5.033748788219346,0.1643892031783237,-22713.272227048416
47.68216270744927,8.3507176956796,4.467315206758285,0.15468833392152076,-22713.329226578353
49.20318346103471,9.695281598587622,2.684553085079517,0.14401345958225797,-22712.854528842516
50.22917854884985,9.196543623410067,2.5305992298985327,0.15891710158497782,-22712.8133295694
50.22917854884985,9.196543623410067,2.5305992298985327,0.15891710158497782,-22712.8133295694
50.22917854884985,9.196543623410067,2.5305992298985327,0.15891710158497782,-22712.8133295694
50.22917854884985,9.196543623410067,2.5305992298985327,0.15891710158497782,-22712.8133295694
50.22917854884985,9.196543623410067,2.5305992298985327,0.15891710158497782,-22712.8133295694
50.478988545399346,8.669689050331892,2.6078150490263132,0.16886625306450498,-22714.186553789776
50.478988545399346,8.669689050331892,2.6078150490263132,0.16886625306450498,-22714.186553789776
50.478988545399346,8.669689050331892,2.6078150490263132,0.16886625306450498,-22714.186553789776
50.478988545399346,8.669689050331892,2.6078150490263132,0.16886625306450498,-22714.186553789776
50.478988545399346,8.669689050331892,2.6078150490263132,0.16886625306450498,-22714.186553789776
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
49.67093807077021,8.462403954535663,3.682319018123243,0.16547593641989833,-22712.695159582192
50.235890617341596,8.035295967720183,4.905107318349587,0.16304507737759982,-22713.252512328185
50.235890617341596,8.035295967720183,4.905107318349587,0.16304507737759982,-22713.252512328185
50.235890617341596,8.035295967720183,4.905107318349587,0.16304507737759982,-22713.252512328185
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
50.06889996388608,6.962351149332086,5.904136356622831,0.1418553164502765,-22714.461782409584
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
48.62110206533493,8.013402777336154,4.438772401597827,0.14749511428512108,-22712.91318518231
49.43971466728823,9.790988296748887,3.6860107515150826,0.11663999959622581,-22718.230484774187
51.11178444389492,8.36271648928645,4.075236438925077,0.12705760319574172,-22716.08687938513
51.11178444389492,8.36271648928645,4.075236438925077,0.12705760319574172,-22716.08687938513
51.11178444389492,8.36271648928645,4.075236438925077,0.12705760319574172,-22716.08687938513
51.11178444389492,8.36271648928645,4.075236438925077,0.12705760319574172,-22716.08687938513
51.690930666444295,8.529002600736288,2.3271104487056995,0.13992623366176726,-22716.022442694306
51.690930666444295,8.529002600736288,2.3271104487056995,0.13992623366176726,-22716.022442694306
52.682262031248285,9.453662374094685,1.9254365033902723,0.1430754851913978,-22717.320487219502
52.682262031248285,9.453662374094685,1.9254365033902723,0.1430754851913978,-22717.320487219502
52.682262031248285,9.453662374094685,1.9254365033902723,0.1430754851913978,-22717.320487219502
52.682262031248285,9.453662374094685,1.9254365033902723,0.1430754851913978,-22717.320487219502
52.180196253951095,9.445522649643122,2.2859124345907826,0.1483517140004072,-22715.849481606827
51.260235453609134,9.101643555887577,2.539461012887366,0.1298673868801096,-22715.550643453174
51.260235453609134,9.101643555887577,2.539461012887366,0.1298673868801096,-22715.550643453174
51.260235453609134,9.101643555887577,2.539461012887366,0.1298673868801096,-22715.550643453174
51.0340303122364,10.370196227593471,2.9513068426288864,0.1589873506459762,-22714.459083250833
51.0340303122364,10.370196227593471,2.9513068426288864,0.1589873506459762,-22714.459083250833
51.0340303122364,10.370196227593471,2.9513068426288864,0.1589873506459762,-22714.459083250833
50.920218388561864,9.405061843723946,2.693985866959071,0.17193943673549397,-22713.90296142795
50.920218388561864,9.405061843723946,2.693985866959071,0.17193943673549397,-22713.90296142795
