a,b,sigma_fg_normed,v_mem,logpdf
11.318896778183602,8.358300309341544,0.7360068151829708,49.52938799983987,-42698.16994270721
11.318896778183602,8.358300309341544,0.7360068151829708,49.52938799983987,-42698.16994270721
11.318896778183602,8.358300309341544,0.7360068151829708,49.52938799983987,-42698.16994270721
11.318896778183602,8.358300309341544,0.7360068151829708,49.52938799983987,-42698.16994270721
11.318896778183602,8.358300309341544,0.7360068151829708,49.52938799983987,-42698.16994270721
11.112571211469366,8.27298919722729,0.7402464809234345,49.46769703877572,-42698.16812969185
11.112571211469366,8.27298919722729,0.7402464809234345,49.46769703877572,-42698.16812969185
11.165482524747507,8.296599690584864,0.7370218542746942,49.51544399457718,-42698.16035135253
11.317600668166587,8.456418172965225,0.7324822791732492,49.357410333201685,-42698.186745361505
11.126181698323824,8.646013641824485,0.7325015790839944,49.44144863094823,-42698.02436800866
11.551446284610199,8.509826521749135,0.7290732653780284,49.782985336264744,-42698.867629403176
11.399073493470619,8.165609320259131,0.7309981732458264,49.89957816502838,-42698.83034226648
11.44475317780796,7.972330487704774,0.7168103098307385,49.809814507258515,-42699.07045755684
11.513045296340167,7.997952482427455,0.7053626472899567,49.67299693909417,-42698.96149884495
11.513045296340167,7.997952482427455,0.7053626472899567,49.67299693909417,-42698.96149884495
11.513045296340167,7.997952482427455,0.7053626472899567,49.67299693909417,-42698.96149884495
11.660861201816786,8.106073249732543,0.7014983186207768,49.65542121683333,-42698.84366125062
11.538714572539751,8.3521394885277,0.7135086003511921,49.70210964136376,-42698.59354206574
11.655829005720417,8.223613984057895,0.717973056668927,49.61163211409845,-42698.662578753065
11.871989485445937,8.16581803266476,0.7108978986759669,49.60390436976465,-42699.082723944644
11.842084035242449,8.097519924112365,0.7144031927146373,49.828807016412284,-42699.2570825599
11.996371775700343,8.412634288622789,0.7310933004270005,49.57210496910538,-42700.171216647475
11.956739684871051,8.47073969424396,0.719093150865694,49.44095837871903,-42699.90808637437
11.887318627493332,8.02011374688701,0.7154265029507484,49.63583930302066,-42699.076123696286
12.107203300394293,8.090232249317054,0.6994533651407616,49.95227662827804,-42700.13971752326
11.778661061407783,8.120316451873666,0.7129473165514196,49.85028290166282,-42699.1801116995
11.778661061407783,8.120316451873666,0.7129473165514196,49.85028290166282,-42699.1801116995
11.693337810107787,8.165605434435824,0.702029478049822,49.61979951002069,-42698.79754747994
11.982021121866417,7.832676550890064,0.7016725182317599,49.77928056974892,-42699.5126003395
11.52488680424325,7.888564382003046,0.7105820090832471,49.84289488735221,-42699.35123309404
11.677409725138753,8.31133538260473,0.7344471737660394,49.92720846471686,-42699.29581480316
11.677409725138753,8.31133538260473,0.7344471737660394,49.92720846471686,-42699.29581480316
11.639082178498976,8.518879855857739,0.7420632935072861,49.978382839486144,-42699.68331740015
11.639082178498976,8.518879855857739,0.7420632935072861,49.978382839486144,-42699.68331740015
11.639082178498976,8.518879855857739,0.7420632935072861,49.978382839486144,-42699.68331740015
11.637865410647526,8.48600163195121,0.7251610357342138,49.916729928061166,-42699.27151339352
11.36952015277367,8.749457415001581,0.7302467134514707,50.106103621364376,-42699.41913842487
11.049213225731211,8.752801684776486,0.7266261436038155,50.11599722830852,-42699.02285708873
10.849702858993298,8.733007811133534,0.7269778226560346,50.1272332883181,-42699.17840717488
10.787534824043501,8.604312324076885,0.7304396434119176,49.94113720452757,-42698.89853818125
10.903855250787062,8.629881558132364,0.7276374095408076,49.907229051617854,-42698.61928674974
10.727480754834957,8.402197843905236,0.7431587713929021,49.73170167811631,-42698.83924494041
10.768343639201637,8.532573271164994,0.7404004372534906,49.72802905815459,-42698.49307065337
10.768343639201637,8.532573271164994,0.7404004372534906,49.72802905815459,-42698.49307065337
10.983757295611225,8.677266338422012,0.7368204893095165,49.847657099068165,-42698.341686749656
10.758234864410493,8.86746944668496,0.7244120968253238,50.34366632743702,-42699.98199759183
10.585456664293357,8.854654214463606,0.7271449650288621,50.25017317315226,-42699.93597128779
10.814032471711375,9.03121307873149,0.7136396411781241,50.26097860523584,-42699.46825778868
10.814032471711375,9.03121307873149,0.7136396411781241,50.26097860523584,-42699.46825778868
11.114824237410003,9.586326168931912,0.7046563456100822,50.343916519619256,-42700.49211292979
11.236732780625145,9.685453758396806,0.7079723174796902,50.54703602153039,-42702.08394411602
11.085025901323432,9.51016721654422,0.6894829070597972,50.62315070393183,-42701.25960599759
11.085025901323432,9.51016721654422,0.6894829070597972,50.62315070393183,-42701.25960599759
11.297588962419104,9.425081114104083,0.6916252944417425,50.75770772443941,-42702.40401340037
11.262909793329499,9.317961130570744,0.6986214221705892,50.94155475790793,-42703.38839306054
11.428035709585938,9.386851929914965,0.6906570828537056,50.77947179387358,-42702.8514248905
11.239064440054149,9.421276994962994,0.7034622220469164,50.838161145274064,-42702.90482041872
11.473888479829284,9.23135032962862,0.6983344597841507,50.65756711592476,-42702.20637452624
11.473888479829284,9.23135032962862,0.6983344597841507,50.65756711592476,-42702.20637452624
11.473888479829284,9.23135032962862,0.6983344597841507,50.65756711592476,-42702.20637452624
11.563007145148173,9.37663247933944,0.7068562175436126,50.53855198962463,-42702.56937941755
11.766042761564938,9.353296677008451,0.687769808794207,50.376783745733725,-42702.34430710947
11.921635291222426,9.224682069170635,0.692809833550956,50.07825699881921,-42702.06662203561
11.828968567875943,9.088699380974115,0.6925215896356197,49.97317723253748,-42700.87821692071
11.828968567875943,9.088699380974115,0.6925215896356197,49.97317723253748,-42700.87821692071
11.90116400953197,9.277636985239695,0.689387378289817,49.7111173713799,-42701.544256504196
12.020904595918044,8.90311743281314,0.676586599763807,49.83557819436233,-42700.764217012336
12.082286878524242,8.87893426160515,0.677773165275057,50.001948930178195,-42701.29292909769
11.852892823807942,8.925906346741636,0.6958099847679108,50.18959876112707,-42701.12937312885
11.852892823807942,8.925906346741636,0.6958099847679108,50.18959876112707,-42701.12937312885
11.852892823807942,8.925906346741636,0.6958099847679108,50.18959876112707,-42701.12937312885
11.773220233997968,8.892804571430348,0.7037847661512963,50.0680789267528,-42700.52679593191
11.342802233809715,8.925237587927427,0.6938088069125125,50.162371709344875,-42699.415543367795
11.342802233809715,8.925237587927427,0.6938088069125125,50.162371709344875,-42699.415543367795
11.318938026953099,8.700426851549961,0.6953399924739684,50.127477559837494,-42699.2710939133
11.259899538583777,8.578436815906638,0.7006208956210065,50.060638509410246,-42699.105711262855
11.083545049168066,8.553782236331312,0.664981559032379,50.05577647489111,-42700.13420124491
10.96170283400149,8.703254308650212,0.6519761140728746,49.76757472745795,-42699.86486791488
10.96170283400149,8.703254308650212,0.6519761140728746,49.76757472745795,-42699.86486791488
10.94729236151529,8.884765576861492,0.6518918115942666,49.88921561336224,-42699.53227540225
11.322524905527851,8.937716738057203,0.6667879932046201,49.53273986200765,-42698.50816700504
11.322524905527851,8.937716738057203,0.6667879932046201,49.53273986200765,-42698.50816700504
11.322524905527851,8.937716738057203,0.6667879932046201,49.53273986200765,-42698.50816700504
11.462388497350219,9.045965052491452,0.65537066481586,49.472198904240074,-42698.81119147845
11.585355145323575,8.853582754762629,0.6525599282919283,49.78089287368693,-42699.05974586773
11.585355145323575,8.853582754762629,0.6525599282919283,49.78089287368693,-42699.05974586773
11.57196324953316,8.984681670752854,0.6674770432360353,49.86179886884704,-42699.17197521233
11.57196324953316,8.984681670752854,0.6674770432360353,49.86179886884704,-42699.17197521233
11.57196324953316,8.984681670752854,0.6674770432360353,49.86179886884704,-42699.17197521233
11.520472032795762,8.884892454216148,0.6824676237804697,49.83270200198498,-42698.96177974006
11.710612156529116,8.650521804965082,0.6841032269378066,49.57850960873908,-42699.00262602184
11.67280439685943,8.457124176446834,0.6706932763426368,49.742330281474075,-42699.04858720957
11.67280439685943,8.457124176446834,0.6706932763426368,49.742330281474075,-42699.04858720957
11.67280439685943,8.457124176446834,0.6706932763426368,49.742330281474075,-42699.04858720957
11.586582086606347,8.405132197107445,0.6812851234042783,49.72344726449972,-42698.86806294632
11.418646863017003,8.867494801504002,0.6839653031627645,49.63674755852455,-42698.55679337701
11.418646863017003,8.867494801504002,0.6839653031627645,49.63674755852455,-42698.55679337701
11.140850826110386,8.636221949266647,0.6925149785204044,49.46690494096626,-42698.36442691067
11.140850826110386,8.636221949266647,0.6925149785204044,49.46690494096626,-42698.36442691067
11.167619508952942,8.687336026410154,0.6939642517838999,49.55936162562928,-42698.290374221695
11.110931003323179,8.46621059247502,0.6934410579109859,49.661455280185834,-42698.75375764676
11.110931003323179,8.46621059247502,0.6934410579109859,49.661455280185834,-42698.75375764676
11.237414097037341,8.632617495249582,0.6886974957087266,49.70481270879767,-42698.49290785386
11.198957614194478,8.785715195927814,0.6750302937908503,49.51153173922437,-42698.45260784633
11.198957614194478,8.785715195927814,0.6750302937908503,49.51153173922437,-42698.45260784633
11.369763704391898,8.72546379766127,0.6803836041119156,49.50670196477466,-42698.45928600318
11.28188090591498,8.650275897405885,0.6672245716419919,49.71488888611656,-42698.8207571892
11.28188090591498,8.650275897405885,0.6672245716419919,49.71488888611656,-42698.8207571892
11.28188090591498,8.650275897405885,0.6672245716419919,49.71488888611656,-42698.8207571892
11.31295629950729,8.686800332652787,0.6562483973874782,49.92779137937084,-42699.29061732423
11.43586836388779,9.024870947215312,0.6677852867328748,50.04100888624608,-42699.25066149199
11.25660191136334,8.810654280532766,0.6597183509510653,50.0846037530187,-42699.43720401186
11.272677391458163,8.668698814112958,0.6571890409873764,49.87442276953485,-42699.24462010389
11.293198145353179,8.675390455138398,0.6556152891633151,49.78733499204143,-42699.11061455841
11.021726742865086,8.616061163687254,0.6626774525813868,49.705966470300325,-42699.49411015736
11.035328389318687,8.897198705919424,0.6624247772775518,49.52439353267646,-42698.69304794179
11.023955348303373,9.225176045928706,0.66868828733808,49.414955506908065,-42698.333799362124
11.023955348303373,9.225176045928706,0.66868828733808,49.414955506908065,-42698.333799362124
10.958520067313371,9.096342347674652,0.6782899228615189,49.41612988608738,-42698.27345473806
11.204831192321201,8.953183062451224,0.6761856954857671,49.5623952347021,-42698.343314981634
11.171814392026382,9.255843016514927,0.6860242800849032,49.42093156098187,-42698.45834868275
11.171814392026382,9.255843016514927,0.6860242800849032,49.42093156098187,-42698.45834868275
11.171814392026382,9.255843016514927,0.6860242800849032,49.42093156098187,-42698.45834868275
11.131460626034123,9.434289455721025,0.6821286735231774,49.40263744398135,-42698.61112868088
11.284379278988686,9.33960555637581,0.6800919079271001,49.235882483285046,-42699.02991407474
11.334780556520002,9.283922434701674,0.6637238963372633,49.4425231762729,-42698.76723951529
11.334780556520002,9.283922434701674,0.6637238963372633,49.4425231762729,-42698.76723951529
11.19664352143536,9.28936871410784,0.6569980269149991,49.244042284299944,-42698.77349563223
11.120836221865874,9.238642295929328,0.6482424940521367,49.66973451927702,-42698.55791119056
11.29151684767356,9.547590508003218,0.6428106135919274,49.651910923876336,-42698.900965440145
11.305680406087202,9.304378795933314,0.6525190645440544,49.67703519113322,-42698.70283966665
11.519757540796775,9.243619297513892,0.6516189405612476,49.592356807459744,-42699.10028991345
11.519757540796775,9.243619297513892,0.6516189405612476,49.592356807459744,-42699.10028991345
11.265037208194725,9.381075240174901,0.6447997574565313,49.78757804105703,-42698.78081043492
11.265037208194725,9.381075240174901,0.6447997574565313,49.78757804105703,-42698.78081043492
11.265037208194725,9.381075240174901,0.6447997574565313,49.78757804105703,-42698.78081043492
11.265037208194725,9.381075240174901,0.6447997574565313,49.78757804105703,-42698.78081043492
11.079531768526438,9.229149056321546,0.6479595636314237,49.63571782128022,-42698.556663941315
11.236191744714068,9.374504257528617,0.6366750381327103,49.72543445938666,-42698.74941622097
11.041600881521536,9.616719442888595,0.6355740537519786,49.576368084532575,-42698.598871605645
11.125558413904258,9.703502300602219,0.6236849547530982,49.68251907609506,-42698.8032139835
11.126812958280324,9.59864148541188,0.6358837279847144,49.793343343009774,-42698.7429885863
11.126812958280324,9.59864148541188,0.6358837279847144,49.793343343009774,-42698.7429885863
11.216879102480894,9.305403663875962,0.6635840516141684,49.796669727471084,-42698.63244591982
11.240138044351424,9.181223418373476,0.6676844625636633,49.969116394365976,-42698.86423884425
11.23185049013584,9.283369854020044,0.6808412965054684,50.04235084907035,-42699.10288711016
11.134922064198763,9.186388703640151,0.6898023012170413,50.01588988083925,-42698.83891282658
11.120004861564603,9.55691553666456,0.6790137619616695,50.02105996463205,-42699.14247053694
11.120004861564603,9.55691553666456,0.6790137619616695,50.02105996463205,-42699.14247053694
10.861852011243322,9.36387801653284,0.6661346875765892,50.2669790509079,-42699.52730023707
10.861852011243322,9.36387801653284,0.6661346875765892,50.2669790509079,-42699.52730023707
10.861852011243322,9.36387801653284,0.6661346875765892,50.2669790509079,-42699.52730023707
10.861852011243322,9.36387801653284,0.6661346875765892,50.2669790509079,-42699.52730023707
10.974863266746295,9.342135513304482,0.6619951028023615,50.08546183967939,-42698.98585598951
10.974863266746295,9.342135513304482,0.6619951028023615,50.08546183967939,-42698.98585598951
10.803554857102098,9.596470146130823,0.6808205361916311,50.13266536209982,-42698.98403514446
10.89215899858423,9.479806276189697,0.6837979078103328,49.98986116454696,-42698.655452785984
10.828440431385115,9.487550877913307,0.6908991601166338,50.19891163026628,-42699.17586121776
10.828440431385115,9.487550877913307,0.6908991601166338,50.19891163026628,-42699.17586121776
10.962288136081138,9.389117505376962,0.7071023234820444,50.043754971163395,-42698.92018954086
10.641152640097511,9.172626123544832,0.6979816883564324,49.895575470188454,-42698.59617305845
10.641152640097511,9.172626123544832,0.6979816883564324,49.895575470188454,-42698.59617305845
10.686820640149657,9.308757330911847,0.6832770344941529,49.65123120745487,-42698.257911763256
10.782699989122374,9.33994906837301,0.6926866274563374,49.529874934916805,-42698.07324084046
10.76790912400153,9.398468320905284,0.7086137943707125,49.5213795253471,-42698.06917749073
10.768437066306864,9.325360245454641,0.708040854009745,49.30222535637058,-42698.14644791812
10.596565031437548,9.608836426385468,0.7305979224248801,49.212723772470845,-42698.50083871756
10.693924704038405,9.4267478236594,0.7334380490286421,49.27869419473457,-42698.296857725654
10.769579093042122,9.792901500461083,0.7285143430566055,49.200745022618115,-42699.272628746694
10.769579093042122,9.792901500461083,0.7285143430566055,49.200745022618115,-42699.272628746694
10.912417886365294,9.619409856074588,0.7257998358479686,49.420376165425296,-42698.94055496069
10.912417886365294,9.619409856074588,0.7257998358479686,49.420376165425296,-42698.94055496069
10.912417886365294,9.619409856074588,0.7257998358479686,49.420376165425296,-42698.94055496069
10.86133432771251,9.579244832061068,0.7415943649847392,49.48052280887733,-42698.961597079746
10.86133432771251,9.579244832061068,0.7415943649847392,49.48052280887733,-42698.961597079746
10.833822188928682,9.36550110277288,0.7396491826605197,49.732814097382466,-42698.4901593783
10.856943437095355,9.29035033942907,0.744369602494907,49.400484941023116,-42698.37543053254
10.8252769130745,8.813376842905747,0.7365592800586939,49.504151641941505,-42697.94826643488
10.89779634011485,8.629525449936079,0.743573885221183,49.35674172466408,-42697.97648328642
11.012710647473144,8.41611371018312,0.7533768907825401,49.29165409135868,-42698.02260390223
11.012710647473144,8.41611371018312,0.7533768907825401,49.29165409135868,-42698.02260390223
11.3445321529072,8.69151156887664,0.7466291887467965,49.21701794520161,-42698.67988309637
11.285132409285124,8.486626746556277,0.7556280450991697,49.20338666935522,-42698.347198890944
11.262016484095655,8.526228534656484,0.7674816621677508,49.27189220972437,-42698.384692406966
11.16967004693813,8.552455523095771,0.7627635942028221,49.17891622213573,-42698.28565146194
11.16967004693813,8.552455523095771,0.7627635942028221,49.17891622213573,-42698.28565146194
11.16967004693813,8.552455523095771,0.7627635942028221,49.17891622213573,-42698.28565146194
11.16967004693813,8.552455523095771,0.7627635942028221,49.17891622213573,-42698.28565146194
11.382971830240002,8.32697264666624,0.7554975923985768,49.32518939652322,-42698.280224119415
11.486337808057158,8.68473778108184,0.7506659025840994,49.31755019243527,-42699.088966245195
11.476130305101181,8.235396480469769,0.7475822242896757,49.351720393587634,-42698.338958672175
11.274482500072024,8.156326840602645,0.7364934798346876,49.2696373779729,-42698.297304098116
11.157987210698481,7.867610251256893,0.7263248763448522,49.0540787475473,-42699.540765801314
11.44609049926056,7.749358512698794,0.7229043097794494,49.481562332415514,-42699.05574109357
11.44609049926056,7.749358512698794,0.7229043097794494,49.481562332415514,-42699.05574109357
11.661336583801882,7.649500344440896,0.7275145548984738,49.53623675405291,-42698.9802399938
11.571811130366063,7.562136443385858,0.7349640417167682,49.41054099762785,-42699.038498968745
11.571811130366063,7.562136443385858,0.7349640417167682,49.41054099762785,-42699.038498968745
11.655792322243492,7.823802866794782,0.7320121500081327,49.42794562445846,-42698.6393745276
11.655792322243492,7.823802866794782,0.7320121500081327,49.42794562445846,-42698.6393745276
11.746280847130173,7.37021588144867,0.7353506324046107,49.43304908024206,-42699.30108945803
11.758369166884552,7.308695197984209,0.7392712150913996,49.265700438074774,-42699.361479707455
11.758369166884552,7.308695197984209,0.7392712150913996,49.265700438074774,-42699.361479707455
11.890463874725063,7.088287722167546,0.7436084127108787,49.17705532381198,-42699.736450191325
11.893308006618788,7.135867276855484,0.7551498185897788,49.28764483444529,-42699.328933220735
11.758993547804366,6.992664356481411,0.7595117077630176,49.208181241300515,-42699.76421626712
11.758993547804366,6.992664356481411,0.7595117077630176,49.208181241300515,-42699.76421626712
11.564640961868959,7.05089989541636,0.7592408422539776,49.1319736659498,-42700.06886558272
11.632082907581202,6.8803440075379365,0.7684636256902571,49.50439764397994,-42700.29144144988
11.561488140071884,7.013843833167448,0.7808929357558304,49.37693743590126,-42699.546002941905
11.817866062697556,7.1697826181359945,0.7804737420408563,49.24733412911237,-42698.95616077298
11.849375178995619,6.975385227818583,0.7862183920337211,49.21566399515232,-42699.1999918538
11.67031662269035,7.136460373930867,0.7895076863518861,49.12666971470351,-42698.9979142689
11.641617113387118,7.356075399901614,0.7913164828151562,49.24533981743121,-42698.62008016943
11.641617113387118,7.356075399901614,0.7913164828151562,49.24533981743121,-42698.62008016943
11.291724540625983,7.478802107144896,0.7917524051020268,49.440067839259974,-42698.63256933003
11.285886457456233,7.445269421058719,0.8003064827436295,49.31768482774858,-42698.56496581055
11.50224264277306,7.143576435356468,0.8081938492964812,49.56186951612852,-42698.99202189431
11.86993071115124,7.186230338514449,0.8157011980705654,49.42915308097275,-42698.95869341913
11.845526864048132,7.198066009961498,0.8139945942601171,49.4020154861144,-42698.894800104405
11.885681793859927,7.098343383090448,0.8072445269000448,49.05909758364045,-42699.08924468991
11.885681793859927,7.098343383090448,0.8072445269000448,49.05909758364045,-42699.08924468991
11.97477982766713,7.007304174706056,0.8124420280371798,49.251574908161324,-42699.10869978657
11.994835139838019,6.830887273109133,0.821837896879904,48.91679505905434,-42699.529078282314
11.994835139838019,6.830887273109133,0.821837896879904,48.91679505905434,-42699.529078282314
11.79150462653569,6.7917760766722415,0.8119612652458896,49.026524271392844,-42699.392049361624
11.746315939066669,6.66806083330739,0.8080385480148897,49.393105331414596,-42699.711673809936
11.746315939066669,6.66806083330739,0.8080385480148897,49.393105331414596,-42699.711673809936
11.746315939066669,6.66806083330739,0.8080385480148897,49.393105331414596,-42699.711673809936
11.654661590231719,6.5134116226277206,0.7995490630678379,49.43419955706686,-42700.797095651695
11.50131987953104,6.6004234698339115,0.7996654924949246,49.646654091759245,-42701.28912592264
11.292419219462639,6.7722666120393775,0.8052545853784393,49.59743684340315,-42701.05526524249
11.292419219462639,6.7722666120393775,0.8052545853784393,49.59743684340315,-42701.05526524249
11.292419219462639,6.7722666120393775,0.8052545853784393,49.59743684340315,-42701.05526524249
11.292419219462639,6.7722666120393775,0.8052545853784393,49.59743684340315,-42701.05526524249
11.292419219462639,6.7722666120393775,0.8052545853784393,49.59743684340315,-42701.05526524249
11.213676581388043,6.787613238545513,0.7880658384252132,49.5401501622947,-42701.94816879465
11.074454085997578,7.100858187361087,0.7949025722162013,49.60842993064674,-42700.79369802061
11.074454085997578,7.100858187361087,0.7949025722162013,49.60842993064674,-42700.79369802061
11.074454085997578,7.100858187361087,0.7949025722162013,49.60842993064674,-42700.79369802061
11.159954839688156,7.184733491909499,0.7897265926952629,49.4272970199882,-42699.95055151827
11.35158542011355,7.507986484516944,0.7889093458371326,49.63795667612885,-42698.74502056363
11.35158542011355,7.507986484516944,0.7889093458371326,49.63795667612885,-42698.74502056363
11.357849624779208,7.477724227334484,0.7953639335164349,49.132281469521246,-42698.573130456076
11.357849624779208,7.477724227334484,0.7953639335164349,49.132281469521246,-42698.573130456076
11.01382799967088,7.248557930094875,0.7997371810848545,49.191501778713786,-42699.960912257695
11.01382799967088,7.248557930094875,0.7997371810848545,49.191501778713786,-42699.960912257695
11.037276025683484,7.166928396630565,0.8138269024321769,49.46816392312287,-42699.907032598734
11.135565232242435,7.283527926360948,0.814903230287756,49.2846248941943,-42699.04051038562
11.135565232242435,7.283527926360948,0.814903230287756,49.2846248941943,-42699.04051038562
11.150481101180917,7.280280725523805,0.803217634406115,49.41183856526162,-42699.273298238775
11.371153641014711,7.042141948189479,0.811037861587083,49.71277491952691,-42699.72402985922
11.371153641014711,7.042141948189479,0.811037861587083,49.71277491952691,-42699.72402985922
11.371153641014711,7.042141948189479,0.811037861587083,49.71277491952691,-42699.72402985922
11.371153641014711,7.042141948189479,0.811037861587083,49.71277491952691,-42699.72402985922
11.07037982689372,7.249620570851098,0.8153336261629763,49.710660499654544,-42699.825031073495
11.525296669283337,6.985457288017086,0.8201146257033268,49.535458735958784,-42699.14783656722
11.22967041594627,6.917487928968378,0.8113660912307677,49.19964653393876,-42700.137602417046
11.22967041594627,6.917487928968378,0.8113660912307677,49.19964653393876,-42700.137602417046
11.247668880560543,6.982952433028984,0.7973418583545755,49.1889713279229,-42700.199645204775
11.134524347951436,7.121181985608678,0.7847545761071112,49.16415916596405,-42700.48922089169
11.333958516543115,7.27016003481873,0.7874247591011044,49.116488399516406,-42699.1954085947
11.449700912306758,7.253104979691051,0.7588620982212613,49.08134115547907,-42699.72040614794
11.449700912306758,7.253104979691051,0.7588620982212613,49.08134115547907,-42699.72040614794
11.233859415064172,7.454644310450452,0.7522492451878814,49.17814846209298,-42699.751003009296
11.371853764083047,7.3986992516701555,0.75327327936427,49.11033299287247,-42699.56587977874
11.270109792669944,7.574404036999152,0.7467170779613118,49.189201367173276,-42699.37655231752
11.294346546686073,7.735875163786307,0.7363824213048198,49.092632798037606,-42699.23158293671
11.188449734292544,7.658447156058945,0.742946339045186,49.26187880373418,-42699.397612670895
11.484791835629212,7.924498832065584,0.7537515143876211,49.2459173245038,-42698.3720437954
11.503560168105807,7.821690976092256,0.7530209019645915,49.200248711738666,-42698.483039906445
11.503560168105807,7.821690976092256,0.7530209019645915,49.200248711738666,-42698.483039906445
11.561196359568724,7.935951800657877,0.7433019686313974,49.37729273765952,-42698.42040025782
11.479323718428915,7.792464859287675,0.7366861594116771,49.2057581382675,-42698.71778422246
11.559506510861969,7.742217991850736,0.7362842198409727,49.17561540133776,-42698.793266824156
11.37133736933188,8.044044080520965,0.7305296643746834,49.443994028660846,-42698.41086800078
11.134100560824656,8.188135245368946,0.7265473918064131,49.27311994695911,-42698.52571459568
11.532910907311795,8.289205186062434,0.7225123665869414,49.36574087223778,-42698.43775309936
11.466956114532962,8.243633989687668,0.7130695182340395,49.091242361912755,-42698.74078811839
11.466956114532962,8.243633989687668,0.7130695182340395,49.091242361912755,-42698.74078811839
11.352767459777363,8.154808755582609,0.7066409352777853,49.005240594067445,-42699.121996707814
11.352767459777363,8.154808755582609,0.7066409352777853,49.005240594067445,-42699.121996707814
11.481933618785206,8.19580454859644,0.7127193738302217,49.41688772713888,-42698.46647717207
11.481933618785206,8.19580454859644,0.7127193738302217,49.41688772713888,-42698.46647717207
11.313737048689106,8.448364693025477,0.712890350061492,49.44043289938544,-42698.24770373222
11.313737048689106,8.448364693025477,0.712890350061492,49.44043289938544,-42698.24770373222
11.313737048689106,8.448364693025477,0.712890350061492,49.44043289938544,-42698.24770373222
11.031070826587895,8.42507710444768,0.7170355418199924,49.70753723455239,-42698.55102137019
11.031070826587895,8.42507710444768,0.7170355418199924,49.70753723455239,-42698.55102137019
11.177464852910218,8.496471241095003,0.7195573256695641,49.72093984892661,-42698.314935002476
11.177464852910218,8.496471241095003,0.7195573256695641,49.72093984892661,-42698.314935002476
11.427789412676502,8.519426402196004,0.7147608444013618,49.55283614441114,-42698.35431073969
11.117987166178608,8.550371323516707,0.7116082736192868,49.71721653658958,-42698.360390407
11.117987166178608,8.550371323516707,0.7116082736192868,49.71721653658958,-42698.360390407
11.117987166178608,8.550371323516707,0.7116082736192868,49.71721653658958,-42698.360390407
11.017617295214722,8.57739656724379,0.7203705374656454,49.49866849242145,-42698.13430003768
10.956031963438148,8.777282873794688,0.7148145400285488,49.55870307504776,-42698.07446604365
10.956031963438148,8.777282873794688,0.7148145400285488,49.55870307504776,-42698.07446604365
10.956031963438148,8.777282873794688,0.7148145400285488,49.55870307504776,-42698.07446604365
10.956031963438148,8.777282873794688,0.7148145400285488,49.55870307504776,-42698.07446604365
10.865467376282906,9.065256227766437,0.7166260987525532,49.76138849753662,-42698.15197839701
10.822741792009353,9.145134709403926,0.7221117555189419,49.93020444122757,-42698.4384188571
10.949410581930124,9.391506930361034,0.7173334168079702,50.24092342013437,-42699.58543362912
11.059536801709648,9.415689472215757,0.7261317330228318,50.4039045164562,-42700.631978660655
11.171641865560268,9.481484515733385,0.7221346154321621,50.55074992705428,-42701.67987794046
11.171641865560268,9.481484515733385,0.7221346154321621,50.55074992705428,-42701.67987794046
11.123298746944133,9.563525598915692,0.7178982199980806,50.31782271162183,-42700.65738873627
11.136106620273793,9.715770364628717,0.7105541050499228,50.24408530080959,-42700.69183463473
10.95347910601641,9.728696212678425,0.7096412918910346,50.14881923777008,-42699.790776774404
10.827770077524926,9.99370529063286,0.7088332395159812,50.14284175780998,-42700.019786379184
10.53613277986089,10.087057335186346,0.6768442791200777,49.911405415122296,-42698.65042396642
10.567281182924368,9.897445187327618,0.6753980740857624,50.09880997439893,-42698.90722207621
10.557499351441882,9.893117450768537,0.6931674860970819,50.15669869692233,-42699.11876989805
10.568702401941993,9.885499479869713,0.6833981708981582,50.44011027130124,-42700.070923950574
10.568702401941993,9.885499479869713,0.6833981708981582,50.44011027130124,-42700.070923950574
10.69139250272854,9.789094958232791,0.6785181304076106,50.39767565279584,-42699.886027280925
10.69139250272854,9.789094958232791,0.6785181304076106,50.39767565279584,-42699.886027280925
10.69139250272854,9.789094958232791,0.6785181304076106,50.39767565279584,-42699.886027280925
10.79802248869755,9.85579733336943,0.6882471526659608,50.293518677997724,-42699.75157882785
10.79802248869755,9.85579733336943,0.6882471526659608,50.293518677997724,-42699.75157882785
10.898358303544601,10.022502439105862,0.6945022943882435,50.123844994228854,-42699.9574124962
10.681912568232255,9.645072496313153,0.6967238597966688,49.93527381807735,-42698.517468651575
10.445539768495541,9.614215488529625,0.704995197814791,49.92973004586525,-42698.515702516605
10.331511259167332,9.550493443793775,0.7041872859369237,49.65004257448535,-42698.32785425757
10.331511259167332,9.550493443793775,0.7041872859369237,49.65004257448535,-42698.32785425757
10.331511259167332,9.550493443793775,0.7041872859369237,49.65004257448535,-42698.32785425757
10.73124260297229,9.484319521434331,0.6986383266237502,49.46628353705833,-42698.10120407833
10.585835478741243,9.465049826049915,0.7016321050408094,49.50466749980021,-42698.06877993067
10.40336892855952,9.479254349935701,0.6934727372701412,49.55433827155286,-42698.35101802304
10.40336892855952,9.479254349935701,0.6934727372701412,49.55433827155286,-42698.35101802304
10.330910219367421,9.555860812124306,0.6939045179753698,50.11554663022781,-42699.2867469441
10.234355143855256,9.456850106549258,0.692300994395734,50.2359596773796,-42700.20596161729
10.234355143855256,9.456850106549258,0.692300994395734,50.2359596773796,-42700.20596161729
