a,b,sigma_fg_normed,v_mem,logpdf
9.955478516791517,7.746197331834287,0.8384063660719709,50.36907687001852,-26246.468567859243
9.955478516791517,7.746197331834287,0.8384063660719709,50.36907687001852,-26246.468567859243
9.955478516791517,7.746197331834287,0.8384063660719709,50.36907687001852,-26246.468567859243
9.750710875256296,8.63828164689001,0.7947302825274237,50.414742133239834,-26246.446149354117
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.75325737441064,8.410388836876159,0.7664577686066627,50.339924181750646,-26246.57384329722
9.72750148369124,7.704953748040781,0.754598595507021,49.85646585822387,-26250.453068848452
10.331487354857087,7.757025239070468,0.7280447619809047,49.58098226986315,-26249.105170941944
10.331487354857087,7.757025239070468,0.7280447619809047,49.58098226986315,-26249.105170941944
10.331487354857087,7.757025239070468,0.7280447619809047,49.58098226986315,-26249.105170941944
10.331487354857087,7.757025239070468,0.7280447619809047,49.58098226986315,-26249.105170941944
10.10837916844997,7.712695855837319,0.7455944344378412,49.76083111943867,-26248.028162776798
10.56465856118555,7.541211379921219,0.7107954217858584,49.93143640936955,-26247.5049180133
10.792414558863918,8.019144499997283,0.729616195037869,50.39141177301461,-26248.434452715723
10.792414558863918,8.019144499997283,0.729616195037869,50.39141177301461,-26248.434452715723
10.792414558863918,8.019144499997283,0.729616195037869,50.39141177301461,-26248.434452715723
10.792414558863918,8.019144499997283,0.729616195037869,50.39141177301461,-26248.434452715723
10.792414558863918,8.019144499997283,0.729616195037869,50.39141177301461,-26248.434452715723
9.88421466001581,7.903945637897613,0.8045892968706301,50.49622404159087,-26246.863752105502
10.32008696693625,8.522105445102351,0.771119167810489,50.5106239796659,-26247.446522808736
10.32008696693625,8.522105445102351,0.771119167810489,50.5106239796659,-26247.446522808736
10.32008696693625,8.522105445102351,0.771119167810489,50.5106239796659,-26247.446522808736
10.32008696693625,8.522105445102351,0.771119167810489,50.5106239796659,-26247.446522808736
10.32008696693625,8.522105445102351,0.771119167810489,50.5106239796659,-26247.446522808736
10.18392523342003,7.592603373506809,0.7483537560027143,50.46691921917306,-26246.871284768706
10.126513840062458,7.54467928151836,0.8018883861184547,49.96973314222691,-26246.375023569548
10.006878437283731,8.357477837285185,0.813063379784783,50.242094521674055,-26246.129234584136
10.006878437283731,8.357477837285185,0.813063379784783,50.242094521674055,-26246.129234584136
10.006878437283731,8.357477837285185,0.813063379784783,50.242094521674055,-26246.129234584136
10.058009183255061,8.543111453375445,0.787629622060053,50.073205187290135,-26246.294352508055
10.058009183255061,8.543111453375445,0.787629622060053,50.073205187290135,-26246.294352508055
10.139414214353309,8.713804711303027,0.724349508782685,50.418634411418815,-26246.39718849508
10.353815178089489,7.6528510599442,0.7931707612645837,50.22351648498574,-26245.87054050785
10.353815178089489,7.6528510599442,0.7931707612645837,50.22351648498574,-26245.87054050785
10.353815178089489,7.6528510599442,0.7931707612645837,50.22351648498574,-26245.87054050785
9.530225616364309,8.309289882105919,0.7800155026459792,50.28175588553997,-26248.235097761877
10.159787654214915,7.688219482318175,0.7073878575309482,50.35894229954391,-26247.850527496375
10.256979035600397,8.077184577734533,0.7300544611618199,50.0446849759799,-26246.266602409167
10.256979035600397,8.077184577734533,0.7300544611618199,50.0446849759799,-26246.266602409167
10.256979035600397,8.077184577734533,0.7300544611618199,50.0446849759799,-26246.266602409167
9.766453970613565,8.445251558261482,0.7984823632685286,49.88098008122583,-26246.85293886956
9.766453970613565,8.445251558261482,0.7984823632685286,49.88098008122583,-26246.85293886956
9.647352328492659,9.385013986054064,0.7734372408038546,49.85706696282611,-26247.726827331615
9.647352328492659,9.385013986054064,0.7734372408038546,49.85706696282611,-26247.726827331615
9.647352328492659,9.385013986054064,0.7734372408038546,49.85706696282611,-26247.726827331615
9.447284595781948,9.468341979402501,0.6817979994943639,50.250769111480565,-26248.894880760472
9.447284595781948,9.468341979402501,0.6817979994943639,50.250769111480565,-26248.894880760472
9.870658855355982,9.959587505225535,0.7071837961869754,50.09511243528483,-26248.561086511392
9.870658855355982,9.959587505225535,0.7071837961869754,50.09511243528483,-26248.561086511392
9.870658855355982,9.959587505225535,0.7071837961869754,50.09511243528483,-26248.561086511392
10.225063033330231,9.939735198762094,0.6805431594859777,50.27469275518571,-26250.490116350884
10.225063033330231,9.939735198762094,0.6805431594859777,50.27469275518571,-26250.490116350884
10.225063033330231,9.939735198762094,0.6805431594859777,50.27469275518571,-26250.490116350884
9.78480842289479,10.379711638191793,0.5946666890466012,50.734799986566976,-26251.778625817064
9.78480842289479,10.379711638191793,0.5946666890466012,50.734799986566976,-26251.778625817064
9.78480842289479,10.379711638191793,0.5946666890466012,50.734799986566976,-26251.778625817064
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
10.184326094949563,10.107083625491292,0.6241137600698548,50.64986826542997,-26251.247125332935
9.630752366008013,9.91171700725835,0.623944566909107,50.68040730372179,-26250.6770382623
9.630752366008013,9.91171700725835,0.623944566909107,50.68040730372179,-26250.6770382623
9.44314284138909,10.10981205407815,0.7472615371729452,50.79888281789503,-26250.104715567933
9.44314284138909,10.10981205407815,0.7472615371729452,50.79888281789503,-26250.104715567933
9.44314284138909,10.10981205407815,0.7472615371729452,50.79888281789503,-26250.104715567933
9.465617897752024,9.583075197347595,0.7231393907719824,50.72397066905487,-26249.046975661484
9.506178493129141,9.287937166599898,0.783441004542817,50.724531655900414,-26248.66762411507
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
9.940942601148707,7.592216702522437,0.8549644089442404,50.62189091982182,-26247.84098064786
10.470803278038915,8.897617006579658,0.7742843253511666,50.47122236975728,-26250.38825086093
10.232802289369154,9.571733590861593,0.7298316176239246,49.93530262748213,-26250.470645336718
9.697393008230765,9.600801268780351,0.8630027540820511,50.012295488279875,-26250.86916934575
9.697393008230765,9.600801268780351,0.8630027540820511,50.012295488279875,-26250.86916934575
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.204255031798322,7.391219624434214,0.8062011619126758,49.80872740069349,-26247.05724930477
10.665788002321296,7.67143861021921,0.7485951734405908,50.37769351980271,-26246.884573827498
10.665788002321296,7.67143861021921,0.7485951734405908,50.37769351980271,-26246.884573827498
10.665788002321296,7.67143861021921,0.7485951734405908,50.37769351980271,-26246.884573827498
10.665788002321296,7.67143861021921,0.7485951734405908,50.37769351980271,-26246.884573827498
10.665788002321296,7.67143861021921,0.7485951734405908,50.37769351980271,-26246.884573827498
9.932976953173938,8.896895142438591,0.8167283672776845,50.35511548390638,-26247.33582042246
9.880350750302,9.092903101208313,0.74560418845001,50.234783848986176,-26246.343940581566
10.08675594870683,8.90180049370555,0.7540648429306382,49.87067375735133,-26247.464548265532
10.08675594870683,8.90180049370555,0.7540648429306382,49.87067375735133,-26247.464548265532
10.146791721553928,8.482960951409625,0.7369834534129743,49.97167798167251,-26246.44429879173
10.146791721553928,8.482960951409625,0.7369834534129743,49.97167798167251,-26246.44429879173
10.102403880807765,7.481298757924442,0.7799312068578385,50.09382910008873,-26246.578703358147
10.102403880807765,7.481298757924442,0.7799312068578385,50.09382910008873,-26246.578703358147
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
10.161677504760432,8.192227759151196,0.7585001480630851,50.32047305626136,-26245.790552754537
9.652732905768007,8.805288792024013,0.8800445855284191,50.58223615998438,-26249.14224742021
9.652732905768007,8.805288792024013,0.8800445855284191,50.58223615998438,-26249.14224742021
9.652732905768007,8.805288792024013,0.8800445855284191,50.58223615998438,-26249.14224742021
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.25183220264918,7.523874272384842,0.8205797012054732,50.70105672461789,-26247.467918448543
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
10.070713734437984,7.9263891875100665,0.7754495035837728,50.652897576686875,-26247.036336768964
9.696623892906596,8.73103606285987,0.7411676814024369,50.56048610016703,-26247.447341482286
9.696623892906596,8.73103606285987,0.7411676814024369,50.56048610016703,-26247.447341482286
10.321851966553107,7.302497304139236,0.764126198160448,50.231546132332,-26246.364529395527
10.321851966553107,7.302497304139236,0.764126198160448,50.231546132332,-26246.364529395527
10.321851966553107,7.302497304139236,0.764126198160448,50.231546132332,-26246.364529395527
10.321851966553107,7.302497304139236,0.764126198160448,50.231546132332,-26246.364529395527
10.05094806690366,8.356920094652034,0.7627630147489496,50.39904976990181,-26245.935010820584
10.05094806690366,8.356920094652034,0.7627630147489496,50.39904976990181,-26245.935010820584
10.05094806690366,8.356920094652034,0.7627630147489496,50.39904976990181,-26245.935010820584
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.019338033450344,8.212108675751944,0.7748449638268365,50.53632179594627,-26246.371263816814
10.117095568221277,8.85719972071687,0.7525753546214161,50.65692427327955,-26247.607441392334
10.117095568221277,8.85719972071687,0.7525753546214161,50.65692427327955,-26247.607441392334
9.838571804003337,8.246709867684277,0.8422856399431248,50.268565549526365,-26246.456191764722
9.838571804003337,8.246709867684277,0.8422856399431248,50.268565549526365,-26246.456191764722
9.838571804003337,8.246709867684277,0.8422856399431248,50.268565549526365,-26246.456191764722
9.838571804003337,8.246709867684277,0.8422856399431248,50.268565549526365,-26246.456191764722
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
9.764388300267841,7.995714710152266,0.8622745503351011,50.09213064374265,-26246.928381500307
10.229429961543918,6.870018380490638,0.8777085954302207,50.311396183887915,-26247.175367608215
10.229429961543918,6.870018380490638,0.8777085954302207,50.311396183887915,-26247.175367608215
10.229429961543918,6.870018380490638,0.8777085954302207,50.311396183887915,-26247.175367608215
10.229429961543918,6.870018380490638,0.8777085954302207,50.311396183887915,-26247.175367608215
9.919348573064529,7.387726336326506,0.8637340961492326,49.84213848775154,-26247.813118845086
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.949689161798869,7.165363853920877,0.8660774612159833,50.10154347480914,-26247.514498260698
9.873196516892488,7.552527086511918,0.8309582585190567,50.50393937505961,-26247.637060358556
9.873196516892488,7.552527086511918,0.8309582585190567,50.50393937505961,-26247.637060358556
9.873196516892488,7.552527086511918,0.8309582585190567,50.50393937505961,-26247.637060358556
9.873196516892488,7.552527086511918,0.8309582585190567,50.50393937505961,-26247.637060358556
9.873196516892488,7.552527086511918,0.8309582585190567,50.50393937505961,-26247.637060358556
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
9.733271504101536,8.943534542701858,0.7732973960796289,50.38600232735034,-26246.431281775236
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.010274706895153,8.430421265904204,0.7671255913355679,50.32665808968751,-26245.843511625157
10.044242554502244,7.533031264476458,0.7660801251136105,50.29656001971428,-26247.01931078321
10.044242554502244,7.533031264476458,0.7660801251136105,50.29656001971428,-26247.01931078321
10.093263555934605,7.124839261655096,0.8082946290919486,50.38843216825829,-26247.420411394545
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
9.947424425133526,8.381832759552752,0.8257371440345923,50.54745588677311,-26247.025611965848
10.162168759602071,8.247509794574304,0.7720800044807231,50.55361025675585,-26246.45422940549
10.162168759602071,8.247509794574304,0.7720800044807231,50.55361025675585,-26246.45422940549
9.766416954562516,7.887234430320132,0.7865293528646905,50.50366565023138,-26247.95144746457
9.766416954562516,7.887234430320132,0.7865293528646905,50.50366565023138,-26247.95144746457
9.766416954562516,7.887234430320132,0.7865293528646905,50.50366565023138,-26247.95144746457
9.766416954562516,7.887234430320132,0.7865293528646905,50.50366565023138,-26247.95144746457
9.766416954562516,7.887234430320132,0.7865293528646905,50.50366565023138,-26247.95144746457
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
9.8366865003407,9.372189740025481,0.7618705956944676,50.45425555261616,-26247.31530020661
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.04502030311284,8.012449364387786,0.8342927971029228,50.16006827747259,-26246.15684631166
10.628307472514576,6.672064776835743,0.8006983962830079,49.85972097070863,-26247.540589211872
10.723488019517482,6.580511064546141,0.8348599963931571,50.35396921588666,-26247.169454662617
10.723488019517482,6.580511064546141,0.8348599963931571,50.35396921588666,-26247.169454662617
10.723488019517482,6.580511064546141,0.8348599963931571,50.35396921588666,-26247.169454662617
10.723488019517482,6.580511064546141,0.8348599963931571,50.35396921588666,-26247.169454662617
10.723488019517482,6.580511064546141,0.8348599963931571,50.35396921588666,-26247.169454662617
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.576942460590452,7.064600741648418,0.7828203576695344,50.14292267907651,-26246.339787220422
10.443237196027468,7.8757005741269515,0.7986589410358388,50.2063495554509,-26246.59037065724
10.443237196027468,7.8757005741269515,0.7986589410358388,50.2063495554509,-26246.59037065724
10.443237196027468,7.8757005741269515,0.7986589410358388,50.2063495554509,-26246.59037065724
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
10.133026615696146,8.761957548217087,0.739994742783418,50.19330118381152,-26246.33165517005
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.832933368377981,8.512653146127953,0.7229144775905594,50.128866275213426,-26246.857887804777
9.886891859160041,8.871284121447372,0.7219320406985419,50.18835365865596,-26246.295759520493
9.886891859160041,8.871284121447372,0.7219320406985419,50.18835365865596,-26246.295759520493
9.886891859160041,8.871284121447372,0.7219320406985419,50.18835365865596,-26246.295759520493
9.886891859160041,8.871284121447372,0.7219320406985419,50.18835365865596,-26246.295759520493
9.782978248867824,7.719635973680684,0.8147505497485197,50.1596604913095,-26247.270711087604
9.782978248867824,7.719635973680684,0.8147505497485197,50.1596604913095,-26247.270711087604
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
10.033104417519983,8.535984831420786,0.7366767921931221,50.394953126900106,-26246.081849059847
