v_mem,a,b,s,logpdf
49.51813876530795,9.537198473064542,10.696760685318162,0.4962977447118788,-194895.8048402108
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.37984150310315,9.733589417005334,10.73092525113492,0.4955752028177936,-194896.01418382645
49.492268289031365,10.01605064880702,9.90747275208015,0.49380741114472276,-194896.31018265293
49.492268289031365,10.01605064880702,9.90747275208015,0.49380741114472276,-194896.31018265293
49.492268289031365,10.01605064880702,9.90747275208015,0.49380741114472276,-194896.31018265293
49.72704258296161,9.808821188785597,10.820639322951807,0.4919317515277716,-194896.6237795617
49.72704258296161,9.808821188785597,10.820639322951807,0.4919317515277716,-194896.6237795617
49.941512831889355,9.47280909378315,10.739482600397368,0.49255498474954107,-194897.22306028727
49.82067639499584,9.235122626653405,11.773592011162705,0.5012818133127133,-194897.5035374668
49.27986158828957,9.167486910207911,11.410664326445936,0.49291236370173863,-194897.73350557222
49.797025611968266,9.284141702687986,11.181455568150904,0.5050662135101227,-194897.6043808866
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.71780630657253,9.608285850147821,11.088220627604988,0.49317522192861984,-194896.27034247853
49.47918869612381,9.870169665889872,10.596745069868826,0.488885527134758,-194896.9474689445
49.47918869612381,9.870169665889872,10.596745069868826,0.488885527134758,-194896.9474689445
49.47918869612381,9.870169665889872,10.596745069868826,0.488885527134758,-194896.9474689445
49.47918869612381,9.870169665889872,10.596745069868826,0.488885527134758,-194896.9474689445
49.47918869612381,9.870169665889872,10.596745069868826,0.488885527134758,-194896.9474689445
49.558688124255966,9.697711529157756,11.045436512332795,0.49268070942313247,-194896.5122305986
49.558688124255966,9.697711529157756,11.045436512332795,0.49268070942313247,-194896.5122305986
49.522988090018984,9.155099103129361,11.19150849895249,0.48495522248310824,-194898.16585700325
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.86537893974362,9.574349140203685,10.163371835943485,0.4798246739634826,-194900.1579921262
49.583070561875466,10.304988877151366,9.76654911518982,0.4891104325226831,-194897.7763072992
49.583070561875466,10.304988877151366,9.76654911518982,0.4891104325226831,-194897.7763072992
49.785212295367174,9.814568729983192,10.393938662251177,0.4869055289205903,-194897.04579013388
49.785212295367174,9.814568729983192,10.393938662251177,0.4869055289205903,-194897.04579013388
49.5899753489757,9.451957082561817,10.427961091625658,0.4848675343936109,-194897.98128559848
49.5899753489757,9.451957082561817,10.427961091625658,0.4848675343936109,-194897.98128559848
49.82455667870988,9.893174818834005,9.994397132069953,0.4866297300743403,-194897.53051467583
49.711924281037604,9.911972636229562,10.082902966701615,0.48144575156458713,-194898.5654414007
49.711924281037604,9.911972636229562,10.082902966701615,0.48144575156458713,-194898.5654414007
49.8165703459493,10.21065345424569,9.652220691148381,0.4887232067332982,-194897.8016967506
49.8165703459493,10.21065345424569,9.652220691148381,0.4887232067332982,-194897.8016967506
49.8165703459493,10.21065345424569,9.652220691148381,0.4887232067332982,-194897.8016967506
49.8165703459493,10.21065345424569,9.652220691148381,0.4887232067332982,-194897.8016967506
49.8165703459493,10.21065345424569,9.652220691148381,0.4887232067332982,-194897.8016967506
49.7802172559819,10.468238168254466,9.35725445830476,0.4878779594579281,-194899.10513110118
49.7802172559819,10.468238168254466,9.35725445830476,0.4878779594579281,-194899.10513110118
49.7802172559819,10.468238168254466,9.35725445830476,0.4878779594579281,-194899.10513110118
49.647110050161196,9.926898022164446,9.952996414395773,0.48533628994428,-194897.40386868932
49.647110050161196,9.926898022164446,9.952996414395773,0.48533628994428,-194897.40386868932
49.647110050161196,9.926898022164446,9.952996414395773,0.48533628994428,-194897.40386868932
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.59497689588786,9.71483648311271,10.037706999439454,0.48509010286652104,-194897.74937427184
49.752745872066555,9.911192010810225,9.579452087999325,0.48930029191145774,-194898.40638530528
49.7374080247679,9.498712678387438,10.533914903110086,0.47989152191895473,-194899.05852997917
49.7374080247679,9.498712678387438,10.533914903110086,0.47989152191895473,-194899.05852997917
49.7374080247679,9.498712678387438,10.533914903110086,0.47989152191895473,-194899.05852997917
49.77336248323078,9.96585161233621,10.441582573992097,0.485050703873137,-194898.35469905686
49.77336248323078,9.96585161233621,10.441582573992097,0.485050703873137,-194898.35469905686
49.96401553830177,10.172515639020467,10.419256881589133,0.4960712603308109,-194898.30351764496
49.69473696792294,10.437725563368327,9.927361220577316,0.504603687664453,-194897.82360888176
49.69473696792294,10.437725563368327,9.927361220577316,0.504603687664453,-194897.82360888176
49.69473696792294,10.437725563368327,9.927361220577316,0.504603687664453,-194897.82360888176
49.70616008739393,10.072444574656947,9.57617538590778,0.502484066272158,-194897.99208638782
49.409689632078106,10.038088200309257,10.570151562518367,0.4935952630507578,-194897.32872992023
49.409689632078106,10.038088200309257,10.570151562518367,0.4935952630507578,-194897.32872992023
49.409689632078106,10.038088200309257,10.570151562518367,0.4935952630507578,-194897.32872992023
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.25764045658404,10.039722435464398,9.64259071324674,0.49583726020135604,-194898.25913901188
49.257017164790796,10.072317799696688,9.904684766262617,0.4950935056996278,-194897.35808268914
49.249504325387754,10.05308231158097,10.192788121569471,0.4942020369343182,-194897.30566695734
49.249504325387754,10.05308231158097,10.192788121569471,0.4942020369343182,-194897.30566695734
49.249504325387754,10.05308231158097,10.192788121569471,0.4942020369343182,-194897.30566695734
49.249504325387754,10.05308231158097,10.192788121569471,0.4942020369343182,-194897.30566695734
49.249504325387754,10.05308231158097,10.192788121569471,0.4942020369343182,-194897.30566695734
49.30035941452421,9.935284108865732,10.696029481810687,0.5062422080221975,-194897.44796934281
49.30035941452421,9.935284108865732,10.696029481810687,0.5062422080221975,-194897.44796934281
49.30035941452421,9.935284108865732,10.696029481810687,0.5062422080221975,-194897.44796934281
49.30035941452421,9.935284108865732,10.696029481810687,0.5062422080221975,-194897.44796934281
49.397027569154304,9.788618672998222,10.66736717562674,0.5056856505010799,-194896.52613441963
49.397027569154304,9.788618672998222,10.66736717562674,0.5056856505010799,-194896.52613441963
49.397027569154304,9.788618672998222,10.66736717562674,0.5056856505010799,-194896.52613441963
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.297240787792774,9.933729990204835,10.824877650914202,0.5044246900430277,-194897.57947647755
49.1841871074151,10.003195573609197,10.398897212659275,0.5047772461774472,-194898.00985591195
48.999253841890784,9.860114253894986,10.528323426259405,0.5044000820468234,-194899.682517688
48.999253841890784,9.860114253894986,10.528323426259405,0.5044000820468234,-194899.682517688
49.37717589944718,9.30525739046946,12.271502554506057,0.5060036578673839,-194900.4374954322
49.5841157736616,9.46700617385365,12.04821723277414,0.5071166164457815,-194899.70666385902
49.5841157736616,9.46700617385365,12.04821723277414,0.5071166164457815,-194899.70666385902
49.5841157736616,9.46700617385365,12.04821723277414,0.5071166164457815,-194899.70666385902
49.5841157736616,9.46700617385365,12.04821723277414,0.5071166164457815,-194899.70666385902
49.43325986198305,9.780296840124702,11.35110340802195,0.5173767486108687,-194900.64754936888
49.34671700641509,10.32742652866834,10.620474926696788,0.5080564610922881,-194900.42943447834
49.66393087403527,10.518270333831758,9.756242225449217,0.5072208396699003,-194898.4358942731
49.618882992559556,9.989493765778278,9.51876560156487,0.4935942989432013,-194897.8945989737
49.618882992559556,9.989493765778278,9.51876560156487,0.4935942989432013,-194897.8945989737
49.618882992559556,9.989493765778278,9.51876560156487,0.4935942989432013,-194897.8945989737
49.674192869485694,10.342748733649659,9.405194446770203,0.498275291507448,-194897.40002551308
49.674192869485694,10.342748733649659,9.405194446770203,0.498275291507448,-194897.40002551308
49.674192869485694,10.342748733649659,9.405194446770203,0.498275291507448,-194897.40002551308
49.66804918104345,9.98755112536507,9.681897627607837,0.5013430559632236,-194897.66232549038
49.843212077416794,9.985837289949794,9.800068907155053,0.507624754768722,-194898.88848465562
49.843212077416794,9.985837289949794,9.800068907155053,0.507624754768722,-194898.88848465562
50.056843383669985,9.703181728556771,10.656826249213541,0.5022499953574787,-194897.58033253482
50.056843383669985,9.703181728556771,10.656826249213541,0.5022499953574787,-194897.58033253482
50.056843383669985,9.703181728556771,10.656826249213541,0.5022499953574787,-194897.58033253482
50.056843383669985,9.703181728556771,10.656826249213541,0.5022499953574787,-194897.58033253482
50.01085420303312,9.63590491628966,10.927071534487704,0.504505562726577,-194897.46987142885
50.01085420303312,9.63590491628966,10.927071534487704,0.504505562726577,-194897.46987142885
50.01085420303312,9.63590491628966,10.927071534487704,0.504505562726577,-194897.46987142885
50.01085420303312,9.63590491628966,10.927071534487704,0.504505562726577,-194897.46987142885
49.87822830382832,9.706040658355862,10.326555136788723,0.5095941506723114,-194898.948276503
49.87822830382832,9.706040658355862,10.326555136788723,0.5095941506723114,-194898.948276503
49.87822830382832,9.706040658355862,10.326555136788723,0.5095941506723114,-194898.948276503
49.87822830382832,9.706040658355862,10.326555136788723,0.5095941506723114,-194898.948276503
49.87822830382832,9.706040658355862,10.326555136788723,0.5095941506723114,-194898.948276503
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.843036068480444,10.03843838382583,10.212044767271838,0.4980282538875965,-194896.2484514512
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.896664571936014,10.018233102317382,9.843403509755507,0.48870221981567646,-194897.69103901222
49.889000145228934,9.977961121516916,9.521317499688365,0.4932056521733651,-194898.72564218414
49.889000145228934,9.977961121516916,9.521317499688365,0.4932056521733651,-194898.72564218414
49.889000145228934,9.977961121516916,9.521317499688365,0.4932056521733651,-194898.72564218414
49.891289470143654,9.779182468035453,10.176083025712348,0.49773932932858317,-194896.85759645846
49.83852258114944,9.57692420002685,10.001175785293208,0.5011715583690435,-194900.20744768338
49.949387509033926,9.817648550942534,9.79149585959043,0.5067410859416193,-194900.944587047
49.972888925995555,10.05349269578693,9.80077750322634,0.5064557878551135,-194898.85929539218
50.25555406795447,10.417259595584374,9.298437036180033,0.5007899494968105,-194901.74114933895
50.25555406795447,10.417259595584374,9.298437036180033,0.5007899494968105,-194901.74114933895
50.25555406795447,10.417259595584374,9.298437036180033,0.5007899494968105,-194901.74114933895
50.26555843806302,10.401667309982514,10.155157831961535,0.494311237935501,-194902.66281297075
50.26555843806302,10.401667309982514,10.155157831961535,0.494311237935501,-194902.66281297075
50.354836193603155,10.377505291319501,9.860057211245218,0.4934778704464847,-194902.73540440758
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.188648277113074,10.156103257517183,10.410340063899364,0.4946148390581786,-194900.28948362195
50.28263321145693,9.950651698133317,10.447569228660788,0.49229378239004373,-194900.5538211721
50.28263321145693,9.950651698133317,10.447569228660788,0.49229378239004373,-194900.5538211721
50.083603433514895,9.407113642718302,10.624167084081726,0.5004705401967718,-194899.6512788473
50.083603433514895,9.407113642718302,10.624167084081726,0.5004705401967718,-194899.6512788473
49.94237739142581,9.926044142337332,10.873276688976128,0.49594898942979565,-194897.96461512177
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.81996563506155,9.704415842195422,11.309493791806435,0.504434691386454,-194897.39298922868
49.96100160307202,9.145009307799503,11.889911616330805,0.49138364706616167,-194899.27000894427
49.86483972847093,9.381541610454738,12.49314073276622,0.4964073722803345,-194903.6906944377
49.86483972847093,9.381541610454738,12.49314073276622,0.4964073722803345,-194903.6906944377
49.86483972847093,9.381541610454738,12.49314073276622,0.4964073722803345,-194903.6906944377
50.04845600241063,9.185547791670423,11.960398726458818,0.4894813126742275,-194900.77162174555
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
50.13604253738156,9.07782325305686,11.307944874791717,0.4862178046202833,-194901.35619590842
49.96024630348202,9.55119473052618,10.626460554300332,0.5054421270106733,-194898.1954160097
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
49.992513650062975,9.758985187356172,10.486229725293816,0.5037423382789794,-194897.3495505795
50.03140333971532,9.094055839340458,10.889467627103999,0.4978036467244817,-194901.435062635
49.74325426464101,9.664798686570318,10.32714662169629,0.4900708101107567,-194896.52805614038
49.74325426464101,9.664798686570318,10.32714662169629,0.4900708101107567,-194896.52805614038
49.74325426464101,9.664798686570318,10.32714662169629,0.4900708101107567,-194896.52805614038
49.74325426464101,9.664798686570318,10.32714662169629,0.4900708101107567,-194896.52805614038
49.95469746093422,10.097959525392618,10.711483587332179,0.4980885663434876,-194898.6052458072
49.95469746093422,10.097959525392618,10.711483587332179,0.4980885663434876,-194898.6052458072
49.95469746093422,10.097959525392618,10.711483587332179,0.4980885663434876,-194898.6052458072
49.95469746093422,10.097959525392618,10.711483587332179,0.4980885663434876,-194898.6052458072
49.95469746093422,10.097959525392618,10.711483587332179,0.4980885663434876,-194898.6052458072
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.95115127848494,10.280904101706106,9.54570880146469,0.4954664413164083,-194898.00455727114
49.76579865296794,10.72572932307055,9.699212481628834,0.49725390083117127,-194900.61447675692
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.763984098873294,10.814891627377234,8.800014805233232,0.502097954468444,-194900.60470811557
49.92464322674788,10.23958602342893,9.271204943628183,0.5051847843218746,-194900.35422501864
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
50.02201979402784,10.4807336418728,9.378994159973239,0.5009058882987074,-194899.2588599766
49.97003415489991,10.04903641340607,9.808326481661918,0.49887431757122025,-194897.64366062757
49.97003415489991,10.04903641340607,9.808326481661918,0.49887431757122025,-194897.64366062757
49.97003415489991,10.04903641340607,9.808326481661918,0.49887431757122025,-194897.64366062757
49.97003415489991,10.04903641340607,9.808326481661918,0.49887431757122025,-194897.64366062757
49.59027625872146,9.955236184053817,9.917533962607083,0.48112927374172404,-194898.67354960472
49.40761590675179,9.59710300324215,10.378418423628954,0.4821027227138668,-194898.37893252974
49.2652114694424,9.567916851918078,10.63409173497406,0.4921635456205297,-194896.9739208873
49.2652114694424,9.567916851918078,10.63409173497406,0.4921635456205297,-194896.9739208873
49.2652114694424,9.567916851918078,10.63409173497406,0.4921635456205297,-194896.9739208873
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.635524666840666,9.192522971891876,11.288865212065293,0.49770366615292116,-194896.7157067947
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.86274814900677,9.325353425866126,11.605385085757183,0.4969515545761371,-194897.27567493942
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.81922015805083,9.343407366314427,11.358015539712836,0.4917990667227487,-194896.9771473999
49.54244140112625,9.136984542938409,11.333303600170469,0.5013966227664464,-194897.45843977062
49.54244140112625,9.136984542938409,11.333303600170469,0.5013966227664464,-194897.45843977062
49.54244140112625,9.136984542938409,11.333303600170469,0.5013966227664464,-194897.45843977062
49.54244140112625,9.136984542938409,11.333303600170469,0.5013966227664464,-194897.45843977062
49.54244140112625,9.136984542938409,11.333303600170469,0.5013966227664464,-194897.45843977062
49.80821853669885,9.121647089998339,11.425713916571063,0.5003223976610371,-194897.6792011206
49.80821853669885,9.121647089998339,11.425713916571063,0.5003223976610371,-194897.6792011206
49.80821853669885,9.121647089998339,11.425713916571063,0.5003223976610371,-194897.6792011206
49.80821853669885,9.121647089998339,11.425713916571063,0.5003223976610371,-194897.6792011206
49.66875277650315,9.259360917162722,11.896217208551755,0.497283520853403,-194897.54694139477
49.66875277650315,9.259360917162722,11.896217208551755,0.497283520853403,-194897.54694139477
49.81007108366661,9.741348891624071,11.277981044754831,0.4931007175577063,-194898.2904672983
49.81007108366661,9.741348891624071,11.277981044754831,0.4931007175577063,-194898.2904672983
49.81007108366661,9.741348891624071,11.277981044754831,0.4931007175577063,-194898.2904672983
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.83002908730441,9.914297850450966,10.613165027513416,0.49966862097721637,-194896.18090741348
49.88572108022477,9.875871352040251,10.075145371766194,0.4896352814840441,-194897.16493138787
49.88572108022477,9.875871352040251,10.075145371766194,0.4896352814840441,-194897.16493138787
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.558845910262576,9.852134826298037,10.20221366929834,0.48971501995107736,-194896.23393016803
49.492494811321194,9.944934751437513,10.512276494953849,0.4909865030538677,-194896.6728409984
49.492494811321194,9.944934751437513,10.512276494953849,0.4909865030538677,-194896.6728409984
49.492494811321194,9.944934751437513,10.512276494953849,0.4909865030538677,-194896.6728409984
49.492494811321194,9.944934751437513,10.512276494953849,0.4909865030538677,-194896.6728409984
49.51681664251189,9.836894750516784,10.313821072249048,0.5010030481743556,-194895.84267162258
49.69721289486575,9.669003615037944,10.99154143961368,0.49837446369086924,-194895.74408166803
49.69721289486575,9.669003615037944,10.99154143961368,0.49837446369086924,-194895.74408166803
