v_mem,a,b,s,logpdf
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.18350273991472,9.01851108555182,28.514635901741755,0.9881072652394607,-14250.401609741213
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.85142864562353,9.742540974201928,25.026465444058783,0.9775665614598474,-14253.886998892576
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.55696944013221,10.991322765001039,23.98542313064401,0.9988716769246804,-14251.202341634891
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
52.12907308587605,10.111346557349334,26.32925180119226,0.9943180737459768,-14250.30074300759
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.29198897675646,10.295476072955983,24.236311275746544,0.9908926866226608,-14248.99531063243
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
51.43777780692955,7.815465956968863,29.795200980257682,0.9831142304363676,-14249.923291038125
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.78776652726226,7.699611026382835,27.407512879270943,0.9899773656644428,-14250.49483022755
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.43604700238792,9.028397671884552,27.690823031149627,0.9978026931952658,-14249.307585210685
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
50.582104009902416,10.459920444881151,25.797711441653917,0.993624385172956,-14250.92030637139
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
51.31532995308514,9.212369587874605,24.066264848368217,0.9965695719623234,-14248.057862524543
