a,b,sigma_fg_normed,v_mem,logpdf
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
8.937570928657836,10.845847814644205,0.7730741450023266,49.146336697515665,-10656.910613430722
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
9.183828764312088,9.875153974266578,0.8518142267042781,48.818754468467354,-10657.318803306986
10.210276399760582,9.659675261488713,0.7676160791401184,48.4335493200807,-10657.776675162848
10.210276399760582,9.659675261488713,0.7676160791401184,48.4335493200807,-10657.776675162848
10.210276399760582,9.659675261488713,0.7676160791401184,48.4335493200807,-10657.776675162848
10.210276399760582,9.659675261488713,0.7676160791401184,48.4335493200807,-10657.776675162848
10.210276399760582,9.659675261488713,0.7676160791401184,48.4335493200807,-10657.776675162848
11.590121014161648,8.429945395690417,0.5674203479952156,48.12857597129915,-10659.86012313068
11.590121014161648,8.429945395690417,0.5674203479952156,48.12857597129915,-10659.86012313068
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.800144977572147,10.959428819805124,0.3343603605152933,50.053039254976774,-10660.648835928463
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
10.956766860689841,11.146158792351667,0.48130222671488454,49.10840686403762,-10658.08568223989
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
8.698087136738232,11.249402419363221,0.5772660484208276,49.9774360671692,-10657.230204376434
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
7.930150902525094,12.66247263618102,0.699349615976449,50.221422045167884,-10657.382835806882
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
9.181121778147865,10.706584217497273,0.6204047349733195,50.6143172699022,-10657.304620256531
10.562524873417441,9.188619687905328,0.7494154942631733,49.459404940421116,-10657.010804440544
10.562524873417441,9.188619687905328,0.7494154942631733,49.459404940421116,-10657.010804440544
10.562524873417441,9.188619687905328,0.7494154942631733,49.459404940421116,-10657.010804440544
9.74838928604018,10.359978298189997,0.8456471379926738,50.40573267788915,-10658.381318366963
9.74838928604018,10.359978298189997,0.8456471379926738,50.40573267788915,-10658.381318366963
8.604864789653007,9.009559328567194,0.8026353835303822,49.287025780558736,-10658.428241327085
8.604864789653007,9.009559328567194,0.8026353835303822,49.287025780558736,-10658.428241327085
8.604864789653007,9.009559328567194,0.8026353835303822,49.287025780558736,-10658.428241327085
8.604864789653007,9.009559328567194,0.8026353835303822,49.287025780558736,-10658.428241327085
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
9.55989104699585,9.478961831031894,0.7518289940802753,48.025657273728356,-10658.155176980412
8.193133566424146,10.715248923403667,0.7809616910699189,48.83331928050024,-10657.634890105106
8.193133566424146,10.715248923403667,0.7809616910699189,48.83331928050024,-10657.634890105106
8.193133566424146,10.715248923403667,0.7809616910699189,48.83331928050024,-10657.634890105106
8.193133566424146,10.715248923403667,0.7809616910699189,48.83331928050024,-10657.634890105106
7.410760918032656,13.269950289460912,0.46241112381792926,49.3967141011966,-10659.796667448036
9.458073136788165,15.761602123534551,0.41054368752184883,50.433216417741406,-10659.75133535878
9.458073136788165,15.761602123534551,0.41054368752184883,50.433216417741406,-10659.75133535878
9.458073136788165,15.761602123534551,0.41054368752184883,50.433216417741406,-10659.75133535878
9.458073136788165,15.761602123534551,0.41054368752184883,50.433216417741406,-10659.75133535878
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
7.632446642184239,14.348120773395696,0.45280635240072015,50.818410165083115,-10658.379121514423
9.338322675741953,12.693797988816444,0.45902245284721754,50.661809623785814,-10657.286781163079
10.015990220794524,15.166896083864282,0.5186326479194302,50.87969670578172,-10662.470689548336
10.613299747674267,14.492222450464123,0.4637155224342228,51.838857288975404,-10662.955130394612
10.613299747674267,14.492222450464123,0.4637155224342228,51.838857288975404,-10662.955130394612
12.898815527633943,12.10480240731332,0.38454025841150263,52.088397043289845,-10664.530814715257
12.898815527633943,12.10480240731332,0.38454025841150263,52.088397043289845,-10664.530814715257
10.958310549501071,15.476328725248784,0.38764854072434174,51.550622081616915,-10663.924172812083
10.958310549501071,15.476328725248784,0.38764854072434174,51.550622081616915,-10663.924172812083
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
11.408011438956734,14.840720689462865,0.25624648551887724,52.48957547766627,-10663.571325820487
10.854681717889738,16.80322312836772,0.24243456156561233,50.850430396517915,-10662.904227088738
10.854681717889738,16.80322312836772,0.24243456156561233,50.850430396517915,-10662.904227088738
9.671272751212053,17.667900599270947,0.10072217580912665,52.36131250756405,-10664.038050103465
9.671272751212053,17.667900599270947,0.10072217580912665,52.36131250756405,-10664.038050103465
9.671272751212053,17.667900599270947,0.10072217580912665,52.36131250756405,-10664.038050103465
9.671272751212053,17.667900599270947,0.10072217580912665,52.36131250756405,-10664.038050103465
9.671272751212053,17.667900599270947,0.10072217580912665,52.36131250756405,-10664.038050103465
10.186833857623027,17.86080195351617,0.06320232246155233,51.698686724829706,-10665.021934690329
10.186833857623027,17.86080195351617,0.06320232246155233,51.698686724829706,-10665.021934690329
10.186833857623027,17.86080195351617,0.06320232246155233,51.698686724829706,-10665.021934690329
10.186833857623027,17.86080195351617,0.06320232246155233,51.698686724829706,-10665.021934690329
10.627972753387166,15.160544911987351,0.2114495535680429,50.59197058061664,-10660.5361305019
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
8.621375675103778,13.243989399402482,0.46828584201168494,50.25033052216338,-10657.069839113163
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.65628032097182,15.386007130461229,0.379600191232675,50.912239443284044,-10658.668695499946
7.8377916140906185,15.334246399056322,0.6210015064749586,50.34936359506007,-10659.335049572193
7.8377916140906185,15.334246399056322,0.6210015064749586,50.34936359506007,-10659.335049572193
7.8377916140906185,15.334246399056322,0.6210015064749586,50.34936359506007,-10659.335049572193
7.8377916140906185,15.334246399056322,0.6210015064749586,50.34936359506007,-10659.335049572193
7.8377916140906185,15.334246399056322,0.6210015064749586,50.34936359506007,-10659.335049572193
8.834963528099864,12.644394825115386,0.7615118200349483,50.86260262374397,-10659.366613750622
7.449501562850255,13.483042204483173,0.7115557007191974,51.12347622176805,-10659.2062642737
7.449501562850255,13.483042204483173,0.7115557007191974,51.12347622176805,-10659.2062642737
7.449501562850255,13.483042204483173,0.7115557007191974,51.12347622176805,-10659.2062642737
7.388522848714945,12.04790479605158,1.0493777684187555,50.74431426078641,-10661.502241495045
7.388522848714945,12.04790479605158,1.0493777684187555,50.74431426078641,-10661.502241495045
7.388522848714945,12.04790479605158,1.0493777684187555,50.74431426078641,-10661.502241495045
7.388522848714945,12.04790479605158,1.0493777684187555,50.74431426078641,-10661.502241495045
7.955540406290306,15.320967866094321,0.6987256629082126,49.838632454773034,-10660.712128061381
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
8.048584395232643,12.208149079406493,0.6033894956952607,49.79441560736303,-10657.126178802711
7.607526301599865,13.000052969844674,0.6863475510978043,49.39879263867559,-10657.482800934258
7.607526301599865,13.000052969844674,0.6863475510978043,49.39879263867559,-10657.482800934258
7.607526301599865,13.000052969844674,0.6863475510978043,49.39879263867559,-10657.482800934258
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
8.291076677301334,14.180591751289988,0.5165492646876162,49.323210077967275,-10657.369643035297
9.80188514714151,11.837473676232833,0.5527761246812061,49.82041165837018,-10656.736828153409
9.80188514714151,11.837473676232833,0.5527761246812061,49.82041165837018,-10656.736828153409
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
9.147778971828439,12.867737574716083,0.5775700526179536,50.76831904409013,-10657.596759209118
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.036450928036452,11.084133787478528,0.5915175010816414,49.97108207161625,-10656.710299570523
10.52668198431207,9.23041715608751,0.5054861845616638,48.353934326812464,-10660.35373902758
10.52668198431207,9.23041715608751,0.5054861845616638,48.353934326812464,-10660.35373902758
10.52668198431207,9.23041715608751,0.5054861845616638,48.353934326812464,-10660.35373902758
11.773216734424125,11.489266132310206,0.5481307953853666,48.635373925680085,-10661.379529866408
11.999137606973207,10.83464774445336,0.6562591095672505,49.03147620610969,-10662.07346764945
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
11.859035697163609,8.421800696844736,0.5798802320013499,50.630143146240904,-10658.782732976191
9.7933705554785,10.127145403710191,0.6936765205613323,51.03842405564047,-10657.90876010582
9.7933705554785,10.127145403710191,0.6936765205613323,51.03842405564047,-10657.90876010582
9.7933705554785,10.127145403710191,0.6936765205613323,51.03842405564047,-10657.90876010582
9.7933705554785,10.127145403710191,0.6936765205613323,51.03842405564047,-10657.90876010582
9.502408771570387,11.456535619595032,0.6901720859942234,50.99272414997802,-10658.133118943704
10.791876112688708,10.124056590493183,0.7339912623458001,51.165482676825306,-10659.593456456383
10.791876112688708,10.124056590493183,0.7339912623458001,51.165482676825306,-10659.593456456383
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.20497568158897,6.3561642290958575,0.7502166933145119,50.707331906249784,-10660.546710732573
11.849779261050463,6.331526088577808,0.7276102542815261,50.336369703758145,-10659.56397179681
11.849779261050463,6.331526088577808,0.7276102542815261,50.336369703758145,-10659.56397179681
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
11.819166687875597,8.581980518322267,0.7662596066264572,50.647780182006116,-10659.62362190832
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
10.534308350784777,8.470455223458806,0.6435563806683362,51.405880993061764,-10660.031013227686
12.397936382460262,9.369478053257545,0.7044849571692483,51.23110157650106,-10662.274993111252
11.50500338367181,10.146295517066727,0.6994067438462465,51.83037361185456,-10662.158028706104
11.50500338367181,10.146295517066727,0.6994067438462465,51.83037361185456,-10662.158028706104
9.519181754941592,11.417884772273643,0.3790807217523853,51.41127284497042,-10661.883115408902
11.771345682404553,10.193253024661855,0.48064643937870866,52.0107456447088,-10661.24210334069
11.771345682404553,10.193253024661855,0.48064643937870866,52.0107456447088,-10661.24210334069
10.955353140086448,11.044248421684978,0.6023708549568945,52.46436269701782,-10662.52315882855
10.955353140086448,11.044248421684978,0.6023708549568945,52.46436269701782,-10662.52315882855
10.955353140086448,11.044248421684978,0.6023708549568945,52.46436269701782,-10662.52315882855
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.950890815747032,12.860642505716168,0.38848009442215536,51.151882919487406,-10658.384137915478
9.86758809867957,10.935565548997475,0.5777476458027775,51.13280754193935,-10657.897121904229
9.86758809867957,10.935565548997475,0.5777476458027775,51.13280754193935,-10657.897121904229
9.794451757996505,9.958411454720345,0.7205464533453171,50.923013847138584,-10657.782917718585
9.794451757996505,9.958411454720345,0.7205464533453171,50.923013847138584,-10657.782917718585
10.058955901872894,9.217743333232434,0.614980702478572,50.68665209297424,-10658.227556112124
10.058955901872894,9.217743333232434,0.614980702478572,50.68665209297424,-10658.227556112124
10.058955901872894,9.217743333232434,0.614980702478572,50.68665209297424,-10658.227556112124
8.981628027259209,8.968624406734756,0.8273763231402055,50.521292952104815,-10658.334265296588
7.647597709050055,9.531334932990655,1.126345292413649,49.432621174097896,-10660.24046834145
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
7.5939309729291296,10.659146269575103,1.0348341541819812,50.96047484901486,-10660.863279859572
8.67776149522774,12.459226045237735,0.9580626946470805,51.06736710486542,-10662.655156395958
8.67776149522774,12.459226045237735,0.9580626946470805,51.06736710486542,-10662.655156395958
8.67776149522774,12.459226045237735,0.9580626946470805,51.06736710486542,-10662.655156395958
8.67776149522774,12.459226045237735,0.9580626946470805,51.06736710486542,-10662.655156395958
8.02887574032543,14.918224412188085,0.7672816794685544,51.514538850401486,-10663.156799680924
8.02887574032543,14.918224412188085,0.7672816794685544,51.514538850401486,-10663.156799680924
8.02887574032543,14.918224412188085,0.7672816794685544,51.514538850401486,-10663.156799680924
8.02887574032543,14.918224412188085,0.7672816794685544,51.514538850401486,-10663.156799680924
8.02887574032543,14.918224412188085,0.7672816794685544,51.514538850401486,-10663.156799680924
7.311957659638009,12.148117837763978,0.660496057055945,52.14863580171793,-10663.048480753474
7.311957659638009,12.148117837763978,0.660496057055945,52.14863580171793,-10663.048480753474
8.95901653655203,9.939015934016727,0.6032418372854998,51.89355015962,-10662.464575681468
8.95901653655203,9.939015934016727,0.6032418372854998,51.89355015962,-10662.464575681468
8.95901653655203,9.939015934016727,0.6032418372854998,51.89355015962,-10662.464575681468
8.95901653655203,9.939015934016727,0.6032418372854998,51.89355015962,-10662.464575681468
8.408885472050024,9.661862272825307,0.8143792270142303,51.92065505602556,-10662.174195495925
9.376174933260256,8.732932428709974,0.9600591302749439,52.10153392208831,-10662.536579988657
9.376174933260256,8.732932428709974,0.9600591302749439,52.10153392208831,-10662.536579988657
9.376174933260256,8.732932428709974,0.9600591302749439,52.10153392208831,-10662.536579988657
9.835855020846514,9.941242706286605,0.8523844587716464,52.00266125954937,-10661.550827959069
10.247633457982957,9.57582460031223,0.923222445474216,51.543641778078154,-10661.452520100984
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
12.59561439534517,6.035078242747016,0.9532787873472982,50.8571169499934,-10661.576442222871
10.333554936503644,8.008606763073908,0.7053516717543137,50.650836226910876,-10658.755489482854
10.801245741720804,7.338221083409996,0.5827945338405236,50.21255708587802,-10661.79180961847
11.528978599155574,9.582806997683049,0.7425842578295776,51.43328729471436,-10661.194617443309
11.528978599155574,9.582806997683049,0.7425842578295776,51.43328729471436,-10661.194617443309
10.7510857039722,10.434462173383293,0.4633942193932259,50.23300636633533,-10657.914103186164
10.7510857039722,10.434462173383293,0.4633942193932259,50.23300636633533,-10657.914103186164
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.282789960849241,12.199120388242255,0.32736031867767884,50.27387365054826,-10659.2900632241
11.416718904946054,7.552404748265399,0.6951376988754072,50.368739510948075,-10658.312574445588
