v_mem,a,b,s,logpdf
50.45925559781976,10.64102810327696,9.344407983542473,0.5055025787900501,-194808.9985789315
50.45925559781976,10.64102810327696,9.344407983542473,0.5055025787900501,-194808.9985789315
50.50410075555924,10.072597150787189,9.874765158964504,0.5056476557649427,-194809.413807314
50.50410075555924,10.072597150787189,9.874765158964504,0.5056476557649427,-194809.413807314
50.50410075555924,10.072597150787189,9.874765158964504,0.5056476557649427,-194809.413807314
50.31677040129863,10.670265466229733,9.35338163552824,0.505070546014228,-194809.0686547072
50.223873620354325,10.537662939436135,9.147835308847474,0.4967612181381091,-194809.0720970065
50.47734714266081,10.323371492710383,9.718373479311724,0.49848328396739033,-194808.26845801563
50.47734714266081,10.323371492710383,9.718373479311724,0.49848328396739033,-194808.26845801563
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.36293627106656,10.07615619285448,10.389255391355357,0.5037324658904498,-194808.78585555768
50.340113222423604,9.813995358769885,10.434459793051197,0.4969761508050344,-194809.05168605727
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.439624237875606,9.809780608162217,10.639435338076359,0.49618278607905497,-194809.33229943234
50.50615313422995,9.695355956150205,10.854298862595464,0.5039660274210084,-194810.06696047814
50.50615313422995,9.695355956150205,10.854298862595464,0.5039660274210084,-194810.06696047814
50.50615313422995,9.695355956150205,10.854298862595464,0.5039660274210084,-194810.06696047814
50.50615313422995,9.695355956150205,10.854298862595464,0.5039660274210084,-194810.06696047814
50.51320317969038,9.414324895059076,10.971846149025048,0.5024557454650235,-194811.73452142222
50.51320317969038,9.414324895059076,10.971846149025048,0.5024557454650235,-194811.73452142222
50.51320317969038,9.414324895059076,10.971846149025048,0.5024557454650235,-194811.73452142222
50.51320317969038,9.414324895059076,10.971846149025048,0.5024557454650235,-194811.73452142222
50.51320317969038,9.414324895059076,10.971846149025048,0.5024557454650235,-194811.73452142222
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.144557009725816,9.408934883002736,11.037174443879765,0.5008803396959871,-194811.88767008914
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.04166567126676,9.464477849572067,10.799664912218885,0.493512025152132,-194812.06730638043
50.43437070894749,9.445828978013042,11.23862446394768,0.49846639098802953,-194811.2431208752
50.43437070894749,9.445828978013042,11.23862446394768,0.49846639098802953,-194811.2431208752
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.391440208567005,9.511230646709508,10.618031563553586,0.4953021443766327,-194810.85873723024
50.11922065540662,9.785145358174308,10.934807107949075,0.5020404010264644,-194810.58235894208
50.11922065540662,9.785145358174308,10.934807107949075,0.5020404010264644,-194810.58235894208
50.11922065540662,9.785145358174308,10.934807107949075,0.5020404010264644,-194810.58235894208
50.11922065540662,9.785145358174308,10.934807107949075,0.5020404010264644,-194810.58235894208
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.31457685263852,9.773689792779887,11.048145869111574,0.49693438661006817,-194810.6158807618
50.33299691891339,9.585320555526975,10.867283642474016,0.48870455944759533,-194811.23663259373
50.33299691891339,9.585320555526975,10.867283642474016,0.48870455944759533,-194811.23663259373
50.33299691891339,9.585320555526975,10.867283642474016,0.48870455944759533,-194811.23663259373
50.33299691891339,9.585320555526975,10.867283642474016,0.48870455944759533,-194811.23663259373
50.33299691891339,9.585320555526975,10.867283642474016,0.48870455944759533,-194811.23663259373
50.19958379760414,9.909042097062589,10.663804051654346,0.48945837677718357,-194811.0057937933
50.19958379760414,9.909042097062589,10.663804051654346,0.48945837677718357,-194811.0057937933
50.19958379760414,9.909042097062589,10.663804051654346,0.48945837677718357,-194811.0057937933
50.19958379760414,9.909042097062589,10.663804051654346,0.48945837677718357,-194811.0057937933
50.275078951746764,9.654814107997876,10.617123495942904,0.4902645038201876,-194810.44997661468
50.275078951746764,9.654814107997876,10.617123495942904,0.4902645038201876,-194810.44997661468
50.546616745712186,9.43625004008714,10.477757486905139,0.48750212745699,-194813.0324257904
50.72765780493513,9.442224550416887,10.976693409305842,0.4947019738868111,-194812.33999013132
50.79303715777311,9.770375791921845,10.315912130888925,0.494085779286492,-194811.17747699117
50.79303715777311,9.770375791921845,10.315912130888925,0.494085779286492,-194811.17747699117
50.7958055931492,10.141890486747634,10.410431695778438,0.49509174682151735,-194811.06989358552
50.7958055931492,10.141890486747634,10.410431695778438,0.49509174682151735,-194811.06989358552
50.6487302749091,10.221689932582388,10.240360752727108,0.4968791360982779,-194809.62856386128
50.6487302749091,10.221689932582388,10.240360752727108,0.4968791360982779,-194809.62856386128
50.6487302749091,10.221689932582388,10.240360752727108,0.4968791360982779,-194809.62856386128
50.11262144803237,10.096509219703794,10.264762107239132,0.4963790144765464,-194809.37806923073
50.362205713353966,10.321663912224718,9.282140640755582,0.49853933203841355,-194809.13077562526
50.36285891705622,10.188044728431365,9.671455152888623,0.48963213241016973,-194809.20300368185
50.27903026646566,9.832789926714899,10.389230194678511,0.49003812011260295,-194809.82336312474
50.27903026646566,9.832789926714899,10.389230194678511,0.49003812011260295,-194809.82336312474
50.09198371295407,10.07738054477701,10.086135912751573,0.5024029181409144,-194809.29614903795
50.09198371295407,10.07738054477701,10.086135912751573,0.5024029181409144,-194809.29614903795
50.02182361209619,10.074188600536887,10.509047034330226,0.5017095791218215,-194810.34972496305
50.02182361209619,10.074188600536887,10.509047034330226,0.5017095791218215,-194810.34972496305
50.07561006118404,10.200333927836047,10.391812964301096,0.5039192407529604,-194810.136950803
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.24084071271776,9.772929880763769,10.749223266221524,0.5076543389994207,-194810.31206634187
50.259853356293114,10.18720889185659,9.82770808568685,0.4994645107799207,-194808.40114114137
50.259853356293114,10.18720889185659,9.82770808568685,0.4994645107799207,-194808.40114114137
50.259853356293114,10.18720889185659,9.82770808568685,0.4994645107799207,-194808.40114114137
50.33554569010758,9.992011368007313,9.564795919953374,0.49980092890076666,-194810.5889810645
50.22815418189592,10.002115817344423,9.917789179020941,0.4930538319438022,-194809.14627566832
50.22815418189592,10.002115817344423,9.917789179020941,0.4930538319438022,-194809.14627566832
49.865536964003354,9.922491960699757,10.582406889870576,0.49683622002081096,-194811.67344338936
49.865536964003354,9.922491960699757,10.582406889870576,0.49683622002081096,-194811.67344338936
50.14779697762053,10.333277628273189,9.69244073499653,0.49815889460166235,-194808.7558196839
50.14779697762053,10.333277628273189,9.69244073499653,0.49815889460166235,-194808.7558196839
50.14779697762053,10.333277628273189,9.69244073499653,0.49815889460166235,-194808.7558196839
50.14779697762053,10.333277628273189,9.69244073499653,0.49815889460166235,-194808.7558196839
50.14779697762053,10.333277628273189,9.69244073499653,0.49815889460166235,-194808.7558196839
50.572727630105426,10.462953560337548,9.473942378657055,0.4970379514002747,-194808.7184959006
50.572727630105426,10.462953560337548,9.473942378657055,0.4970379514002747,-194808.7184959006
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.47057784517496,10.751538417390474,9.502321443857394,0.4957898851096677,-194810.2312135234
50.65731770946324,10.651961234154703,9.323839664631548,0.5098962212851501,-194810.30367181587
50.65731770946324,10.651961234154703,9.323839664631548,0.5098962212851501,-194810.30367181587
50.65731770946324,10.651961234154703,9.323839664631548,0.5098962212851501,-194810.30367181587
50.65731770946324,10.651961234154703,9.323839664631548,0.5098962212851501,-194810.30367181587
50.70126151773694,10.265975336529932,9.971496583859256,0.5071688509501007,-194809.62000118953
50.55801438640004,9.66780531406691,10.097066958858347,0.49874192782367893,-194811.61320965097
50.55801438640004,9.66780531406691,10.097066958858347,0.49874192782367893,-194811.61320965097
50.59844392500101,9.647928099237781,10.912642095579706,0.49384716416175206,-194810.79121665086
50.59844392500101,9.647928099237781,10.912642095579706,0.49384716416175206,-194810.79121665086
50.538910240816655,10.018374465809563,10.813303457375959,0.5107033883546348,-194810.90822142793
50.538910240816655,10.018374465809563,10.813303457375959,0.5107033883546348,-194810.90822142793
50.3713682477601,10.649201204693842,10.093802644658409,0.5075503534549207,-194811.37629472188
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.20988117137162,10.607406195278353,9.72260787624669,0.5092897075884641,-194810.0346417809
50.14089940815663,10.648309263531445,9.648320497455096,0.5046341731261101,-194809.93043112522
50.14089940815663,10.648309263531445,9.648320497455096,0.5046341731261101,-194809.93043112522
50.14089940815663,10.648309263531445,9.648320497455096,0.5046341731261101,-194809.93043112522
50.34149289846025,10.771563834045043,9.292552741391386,0.507363953253284,-194809.63333131105
50.34149289846025,10.771563834045043,9.292552741391386,0.507363953253284,-194809.63333131105
50.34149289846025,10.771563834045043,9.292552741391386,0.507363953253284,-194809.63333131105
50.386649246660944,10.13561516362096,9.615402239161739,0.5043833386538719,-194809.61680074
50.386649246660944,10.13561516362096,9.615402239161739,0.5043833386538719,-194809.61680074
50.33748648692057,10.236089765995363,10.332573877502723,0.49758068106304665,-194809.41167213436
50.33748648692057,10.236089765995363,10.332573877502723,0.49758068106304665,-194809.41167213436
50.33748648692057,10.236089765995363,10.332573877502723,0.49758068106304665,-194809.41167213436
50.33748648692057,10.236089765995363,10.332573877502723,0.49758068106304665,-194809.41167213436
50.28025418112352,10.099553738515223,10.65291339940495,0.50528175892739,-194809.93043219642
50.28025418112352,10.099553738515223,10.65291339940495,0.50528175892739,-194809.93043219642
50.28025418112352,10.099553738515223,10.65291339940495,0.50528175892739,-194809.93043219642
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
50.303445441290705,10.209117721886265,10.887249710467357,0.505467201298967,-194812.16000347974
49.886816490151645,10.095065991283517,10.574217288533214,0.5055982798167252,-194811.96059559094
49.95998019874808,10.064247822976007,10.371645603075013,0.49440549745653567,-194810.80841239393
49.95998019874808,10.064247822976007,10.371645603075013,0.49440549745653567,-194810.80841239393
49.95998019874808,10.064247822976007,10.371645603075013,0.49440549745653567,-194810.80841239393
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.02118494146521,10.153642127091345,10.26959741912159,0.4909582099223598,-194811.0244936497
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11279506327931,10.213075465014086,9.672641575099929,0.5008737232411731,-194809.2167152904
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.11666592550944,10.222155815946506,9.902677694552269,0.49845230510064625,-194808.89333141857
50.41690535161568,10.354616750430944,9.621381204249284,0.5074628596295233,-194809.02282488966
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.4735148367431,9.959416298096864,9.876697783995532,0.500742998356985,-194809.47111093672
50.47533497168042,10.183014338112747,9.354078982682491,0.501123739334174,-194810.15274607117
50.47533497168042,10.183014338112747,9.354078982682491,0.501123739334174,-194810.15274607117
50.47533497168042,10.183014338112747,9.354078982682491,0.501123739334174,-194810.15274607117
50.21612592464016,10.616996868311045,9.32604467966947,0.5053956309255022,-194809.2684957586
50.21612592464016,10.616996868311045,9.32604467966947,0.5053956309255022,-194809.2684957586
50.21612592464016,10.616996868311045,9.32604467966947,0.5053956309255022,-194809.2684957586
50.21612592464016,10.616996868311045,9.32604467966947,0.5053956309255022,-194809.2684957586
50.21612592464016,10.616996868311045,9.32604467966947,0.5053956309255022,-194809.2684957586
50.27707006837398,10.52740959186173,9.203343369454243,0.5023804583742763,-194809.02744708012
50.27707006837398,10.52740959186173,9.203343369454243,0.5023804583742763,-194809.02744708012
50.27707006837398,10.52740959186173,9.203343369454243,0.5023804583742763,-194809.02744708012
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.20656900428123,10.592211793646095,9.141699657047425,0.49687718445319173,-194809.12314467406
50.333656909272484,10.058264025805665,10.03117500251271,0.48737558128039027,-194809.85346445034
50.42574477895627,9.69756265610034,10.124981840658274,0.49415003316889755,-194810.5742202615
50.36989039183394,9.65086753071545,10.69890758785338,0.49452807431619267,-194809.8880405482
50.36989039183394,9.65086753071545,10.69890758785338,0.49452807431619267,-194809.8880405482
50.36989039183394,9.65086753071545,10.69890758785338,0.49452807431619267,-194809.8880405482
50.19066926195998,10.305080972243436,10.258130471716392,0.49998711112638083,-194809.66724522476
50.19066926195998,10.305080972243436,10.258130471716392,0.49998711112638083,-194809.66724522476
50.19066926195998,10.305080972243436,10.258130471716392,0.49998711112638083,-194809.66724522476
50.19066926195998,10.305080972243436,10.258130471716392,0.49998711112638083,-194809.66724522476
50.28179555945391,10.123165404304148,10.192954111550355,0.49670311650413385,-194808.64860278563
50.28179555945391,10.123165404304148,10.192954111550355,0.49670311650413385,-194808.64860278563
50.28179555945391,10.123165404304148,10.192954111550355,0.49670311650413385,-194808.64860278563
50.28179555945391,10.123165404304148,10.192954111550355,0.49670311650413385,-194808.64860278563
50.37195246812125,10.792955896533236,9.453749467036989,0.50176758680133,-194809.76776630766
50.37195246812125,10.792955896533236,9.453749467036989,0.50176758680133,-194809.76776630766
50.37195246812125,10.792955896533236,9.453749467036989,0.50176758680133,-194809.76776630766
50.83594453708592,10.49336150513806,9.2288942190024,0.5036383737591958,-194810.91178343745
50.71898799549832,10.480779503317477,9.906255627546134,0.5008513808491574,-194809.92779562934
50.71898799549832,10.480779503317477,9.906255627546134,0.5008513808491574,-194809.92779562934
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.414975047521885,10.143233370682847,10.628566917906474,0.504577062346355,-194809.88491882375
50.226047223713095,10.134282982479798,10.348835368075585,0.5026296029453581,-194809.01666034455
50.226047223713095,10.134282982479798,10.348835368075585,0.5026296029453581,-194809.01666034455
50.226047223713095,10.134282982479798,10.348835368075585,0.5026296029453581,-194809.01666034455
50.226047223713095,10.134282982479798,10.348835368075585,0.5026296029453581,-194809.01666034455
50.551398576670145,10.406000118059247,9.78568622633544,0.4982787035066937,-194808.67149374366
50.469578769912026,10.318198567832964,10.090833055772634,0.5059370734951427,-194808.88104748644
50.41997841205236,10.052335900825883,10.520427423558667,0.4950370773820954,-194809.55377599777
50.41997841205236,10.052335900825883,10.520427423558667,0.4950370773820954,-194809.55377599777
50.41997841205236,10.052335900825883,10.520427423558667,0.4950370773820954,-194809.55377599777
50.41997841205236,10.052335900825883,10.520427423558667,0.4950370773820954,-194809.55377599777
50.786712551496166,9.928429820549738,10.343157103988307,0.49706189427095926,-194810.27441059088
50.786712551496166,9.928429820549738,10.343157103988307,0.49706189427095926,-194810.27441059088
50.852970154620415,9.969163191371813,10.212076300889338,0.49675320354087343,-194810.71927967705
50.852970154620415,9.969163191371813,10.212076300889338,0.49675320354087343,-194810.71927967705
50.852970154620415,9.969163191371813,10.212076300889338,0.49675320354087343,-194810.71927967705
50.47207878665031,9.877485723995926,10.086355965900593,0.4964512918741329,-194809.20893551537
50.47207878665031,9.877485723995926,10.086355965900593,0.4964512918741329,-194809.20893551537
50.47207878665031,9.877485723995926,10.086355965900593,0.4964512918741329,-194809.20893551537
50.346937783296056,9.8416538781803,10.078016159143287,0.4893501219168662,-194809.93696848917
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.201467003667965,10.03843675626945,10.020411173892393,0.49045364070562647,-194809.42562151782
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.17301612834346,10.32529752094275,9.894174707516203,0.49579992065749945,-194809.00941182178
50.13321066445015,10.725555540496602,8.95542784354729,0.49873284544245927,-194809.81663400584
50.13321066445015,10.725555540496602,8.95542784354729,0.49873284544245927,-194809.81663400584
50.13321066445015,10.725555540496602,8.95542784354729,0.49873284544245927,-194809.81663400584
50.13321066445015,10.725555540496602,8.95542784354729,0.49873284544245927,-194809.81663400584
50.13321066445015,10.725555540496602,8.95542784354729,0.49873284544245927,-194809.81663400584
49.98916643551696,10.732548746900852,9.169529340253202,0.4956482274965892,-194810.76292033074
49.98916643551696,10.732548746900852,9.169529340253202,0.4956482274965892,-194810.76292033074
49.98916643551696,10.732548746900852,9.169529340253202,0.4956482274965892,-194810.76292033074
49.917690384701416,10.598072170598213,9.150347021062771,0.49365658997234363,-194811.105440813
50.26004034675917,10.137684935542882,9.218169974118005,0.48775058353225204,-194811.27030794072
50.26004034675917,10.137684935542882,9.218169974118005,0.48775058353225204,-194811.27030794072
50.26004034675917,10.137684935542882,9.218169974118005,0.48775058353225204,-194811.27030794072
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.53215365072129,10.257596982952778,9.200771829376992,0.4968829556360694,-194810.12940766662
50.70874101998762,10.140290688281919,9.442408307837345,0.4958614949897996,-194810.60079342197
50.28061715172154,10.10503421478297,9.996419758398716,0.5075399186824748,-194809.30848835167
50.28061715172154,10.10503421478297,9.996419758398716,0.5075399186824748,-194809.30848835167
50.28061715172154,10.10503421478297,9.996419758398716,0.5075399186824748,-194809.30848835167
50.28061715172154,10.10503421478297,9.996419758398716,0.5075399186824748,-194809.30848835167
50.32929783055525,10.473907044202662,10.069947101627676,0.4985127753985666,-194809.87203257147
50.20507403098283,10.195991726730409,10.401143293799208,0.5021365540733346,-194809.49623516368
50.587200886634335,10.395564231511399,10.384664133065586,0.48711525842163245,-194814.4536589831
50.587200886634335,10.395564231511399,10.384664133065586,0.48711525842163245,-194814.4536589831
50.587200886634335,10.395564231511399,10.384664133065586,0.48711525842163245,-194814.4536589831
50.12783420931931,9.8046063431266,10.632422361248283,0.4933828511542992,-194810.17971159378
50.12783420931931,9.8046063431266,10.632422361248283,0.4933828511542992,-194810.17971159378
50.12783420931931,9.8046063431266,10.632422361248283,0.4933828511542992,-194810.17971159378
50.12783420931931,9.8046063431266,10.632422361248283,0.4933828511542992,-194810.17971159378
49.9371867690832,10.015877466963586,10.484794650973454,0.49659127700470346,-194810.95510668313
