v_mem,a,b,s,logpdf
49.184958704225004,8.763945633991874,11.07566768244338,0.4820038328395363,-194787.38435851585
49.184958704225004,8.763945633991874,11.07566768244338,0.4820038328395363,-194787.38435851585
49.184958704225004,8.763945633991874,11.07566768244338,0.4820038328395363,-194787.38435851585
49.184958704225004,8.763945633991874,11.07566768244338,0.4820038328395363,-194787.38435851585
49.11443144928244,8.985688498136167,11.184641113729166,0.4890606593657004,-194787.03946448097
49.232467108900536,9.29429021366173,10.853621709807719,0.5024976060824032,-194786.1740596059
48.910593881060116,9.083695657751615,10.768568113700775,0.4949175496123705,-194787.30945852213
48.94058657944932,8.889170135665855,10.355247013859453,0.4931549415938597,-194788.7588841911
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.126078527327266,9.063061938303022,10.838059645222543,0.4965855024026014,-194785.56978809735
49.23266760440941,9.272506300062892,10.121514592084178,0.4877137715468422,-194785.25417931896
49.23266760440941,9.272506300062892,10.121514592084178,0.4877137715468422,-194785.25417931896
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.53235171685036,8.923544800147663,10.92864403496618,0.4912240052362041,-194785.04198390304
49.39184610067186,9.01631710394324,11.23162286232369,0.49510357110467457,-194785.7152906629
49.39184610067186,9.01631710394324,11.23162286232369,0.49510357110467457,-194785.7152906629
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.246348974865,9.587846528428285,10.273717082351592,0.5015030310373089,-194785.8665409253
49.53598895146589,9.807152955203266,10.107811350151346,0.49168710923704345,-194787.50424435022
49.42325836337344,9.449614013065629,9.69744482637399,0.48790251420410913,-194785.4568967
49.42325836337344,9.449614013065629,9.69744482637399,0.48790251420410913,-194785.4568967
49.42325836337344,9.449614013065629,9.69744482637399,0.48790251420410913,-194785.4568967
49.42325836337344,9.449614013065629,9.69744482637399,0.48790251420410913,-194785.4568967
49.469488014564746,9.059981283633027,10.493933993828495,0.48628208247853516,-194785.1947400319
49.469488014564746,9.059981283633027,10.493933993828495,0.48628208247853516,-194785.1947400319
49.469488014564746,9.059981283633027,10.493933993828495,0.48628208247853516,-194785.1947400319
49.536052113637744,9.007278249106902,10.425834105181949,0.49163115210660396,-194785.15102879773
49.37906116378018,9.185151831232734,10.206517790368233,0.49033098154002347,-194784.74083009153
49.37906116378018,9.185151831232734,10.206517790368233,0.49033098154002347,-194784.74083009153
49.37906116378018,9.185151831232734,10.206517790368233,0.49033098154002347,-194784.74083009153
49.37906116378018,9.185151831232734,10.206517790368233,0.49033098154002347,-194784.74083009153
49.37906116378018,9.185151831232734,10.206517790368233,0.49033098154002347,-194784.74083009153
49.3006687879532,9.647615484475308,10.177141725200839,0.49931701979086096,-194785.68369807838
49.3006687879532,9.647615484475308,10.177141725200839,0.49931701979086096,-194785.68369807838
49.3006687879532,9.647615484475308,10.177141725200839,0.49931701979086096,-194785.68369807838
49.4953002533078,9.258771610279327,9.837074153403409,0.4973473078500684,-194786.2259240768
49.4953002533078,9.258771610279327,9.837074153403409,0.4973473078500684,-194786.2259240768
49.4953002533078,9.258771610279327,9.837074153403409,0.4973473078500684,-194786.2259240768
49.4953002533078,9.258771610279327,9.837074153403409,0.4973473078500684,-194786.2259240768
49.62564163186538,9.87527918794776,9.789987234432454,0.4994621855994457,-194786.57669835558
49.62564163186538,9.87527918794776,9.789987234432454,0.4994621855994457,-194786.57669835558
49.62564163186538,9.87527918794776,9.789987234432454,0.4994621855994457,-194786.57669835558
49.62564163186538,9.87527918794776,9.789987234432454,0.4994621855994457,-194786.57669835558
49.75254380906123,9.657927823844249,9.985743275384602,0.499949179064577,-194786.27288152344
49.47465618565933,9.437228683013322,9.573106791817514,0.4955281045377837,-194786.11857472954
49.47465618565933,9.437228683013322,9.573106791817514,0.4955281045377837,-194786.11857472954
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.50674461314789,9.340905902234134,9.838495306015554,0.4929858629831562,-194785.25208917324
49.45828146938771,9.275413994493997,10.348236863149285,0.49231383273890716,-194784.41033456768
49.34384531291611,9.472623135027192,9.993475193670191,0.49672058916542106,-194784.66297820542
49.403615162761035,9.502182085058548,9.908103399745466,0.505482688967218,-194786.13284333987
49.403615162761035,9.502182085058548,9.908103399745466,0.505482688967218,-194786.13284333987
49.403615162761035,9.502182085058548,9.908103399745466,0.505482688967218,-194786.13284333987
49.551068682469825,9.327226114537615,10.973880457431619,0.4969333791388686,-194786.6151378508
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.72588080610748,9.059105706309637,10.354961296768192,0.49005396066113505,-194786.00447455153
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.4300127285838,8.802621124851424,10.985644788818139,0.48669609935579977,-194785.68855990423
49.57529169780597,8.66298126279293,11.28326182669552,0.483753677022957,-194787.23004527937
49.25875418957531,8.69689333097941,11.224630086049332,0.483283247353214,-194787.10387004504
49.25875418957531,8.69689333097941,11.224630086049332,0.483283247353214,-194787.10387004504
49.25875418957531,8.69689333097941,11.224630086049332,0.483283247353214,-194787.10387004504
49.25875418957531,8.69689333097941,11.224630086049332,0.483283247353214,-194787.10387004504
49.68447315445526,8.556501367488831,11.662417609382036,0.4884478406285801,-194787.87422300712
49.68447315445526,8.556501367488831,11.662417609382036,0.4884478406285801,-194787.87422300712
49.68447315445526,8.556501367488831,11.662417609382036,0.4884478406285801,-194787.87422300712
49.68447315445526,8.556501367488831,11.662417609382036,0.4884478406285801,-194787.87422300712
49.68447315445526,8.556501367488831,11.662417609382036,0.4884478406285801,-194787.87422300712
49.84380923738338,8.717085813714872,11.485500468837897,0.49362332334338066,-194787.8884466966
49.176868816375666,8.606068827014788,11.823232882741188,0.4967600849429567,-194787.75105123132
49.176868816375666,8.606068827014788,11.823232882741188,0.4967600849429567,-194787.75105123132
49.176868816375666,8.606068827014788,11.823232882741188,0.4967600849429567,-194787.75105123132
49.176868816375666,8.606068827014788,11.823232882741188,0.4967600849429567,-194787.75105123132
49.176868816375666,8.606068827014788,11.823232882741188,0.4967600849429567,-194787.75105123132
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.22621745774687,8.913533214503286,11.196155551276489,0.5027923766510524,-194786.24107909098
49.46992585738488,9.174662962222328,11.055522245033176,0.492726346580606,-194786.0588922077
49.46992585738488,9.174662962222328,11.055522245033176,0.492726346580606,-194786.0588922077
49.46992585738488,9.174662962222328,11.055522245033176,0.492726346580606,-194786.0588922077
49.76154650133259,8.98964773439928,11.203355121032635,0.4956089175911717,-194786.6134755686
49.76154650133259,8.98964773439928,11.203355121032635,0.4956089175911717,-194786.6134755686
49.88003350296411,8.954416716520722,11.593209421696718,0.5037324963679669,-194789.49701163353
49.55764949788836,8.635870593213628,11.189041781444537,0.5031642931494659,-194787.49664941273
49.55764949788836,8.635870593213628,11.189041781444537,0.5031642931494659,-194787.49664941273
49.55764949788836,8.635870593213628,11.189041781444537,0.5031642931494659,-194787.49664941273
49.55764949788836,8.635870593213628,11.189041781444537,0.5031642931494659,-194787.49664941273
49.536244888622846,8.93196581942779,11.214948627312095,0.4937621002899458,-194785.5247352283
49.536244888622846,8.93196581942779,11.214948627312095,0.4937621002899458,-194785.5247352283
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.329653747568464,8.784080469813288,11.192825875945836,0.49527508759909855,-194785.387467111
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.31939329358958,9.298491846630252,10.139616776404013,0.49972631588555605,-194785.05021881463
49.26723309106847,9.575870048553167,9.885681003716844,0.5001022698637646,-194785.32010788642
49.26723309106847,9.575870048553167,9.885681003716844,0.5001022698637646,-194785.32010788642
49.26723309106847,9.575870048553167,9.885681003716844,0.5001022698637646,-194785.32010788642
49.26723309106847,9.575870048553167,9.885681003716844,0.5001022698637646,-194785.32010788642
49.26723309106847,9.575870048553167,9.885681003716844,0.5001022698637646,-194785.32010788642
49.24690559614925,9.731909160067898,9.247517843280708,0.4945064511563181,-194786.59836858278
49.24690559614925,9.731909160067898,9.247517843280708,0.4945064511563181,-194786.59836858278
49.155059566940615,9.944095660938512,9.944128415064466,0.5002041961342438,-194788.24135466828
49.294166050850954,10.006004925611201,9.575488821187154,0.5020356155994536,-194787.19432054547
49.294166050850954,10.006004925611201,9.575488821187154,0.5020356155994536,-194787.19432054547
49.294166050850954,10.006004925611201,9.575488821187154,0.5020356155994536,-194787.19432054547
49.07895162192807,9.807010164601317,8.949893093778684,0.49955069543481545,-194789.75552744558
49.14650321627513,10.220266177769203,9.598019457745242,0.5086647064615308,-194790.9504860713
48.9888520202695,9.942538311313491,9.53449656412526,0.5070841239862535,-194789.59243372004
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.27798829557294,10.316527634916595,8.753267297549137,0.5033439384947936,-194789.7812597258
49.25512477778989,10.132118867629066,9.366114760748285,0.49349767814857076,-194788.11658996568
49.25512477778989,10.132118867629066,9.366114760748285,0.49349767814857076,-194788.11658996568
49.25512477778989,10.132118867629066,9.366114760748285,0.49349767814857076,-194788.11658996568
49.25512477778989,10.132118867629066,9.366114760748285,0.49349767814857076,-194788.11658996568
49.31934262033215,10.02481244046513,9.559951096302102,0.4901620156144461,-194787.88685054236
49.31934262033215,10.02481244046513,9.559951096302102,0.4901620156144461,-194787.88685054236
49.31934262033215,10.02481244046513,9.559951096302102,0.4901620156144461,-194787.88685054236
49.41162362311273,10.33797846379891,8.669263607604409,0.48258922708957497,-194791.18056160794
49.36742367187667,9.977343254928668,9.043363976140828,0.48284818349565506,-194788.42978316534
49.36742367187667,9.977343254928668,9.043363976140828,0.48284818349565506,-194788.42978316534
49.36742367187667,9.977343254928668,9.043363976140828,0.48284818349565506,-194788.42978316534
49.36742367187667,9.977343254928668,9.043363976140828,0.48284818349565506,-194788.42978316534
49.469116020382124,9.958694482963203,9.189952103813532,0.4923022126944735,-194786.60459249903
49.469116020382124,9.958694482963203,9.189952103813532,0.4923022126944735,-194786.60459249903
49.469116020382124,9.958694482963203,9.189952103813532,0.4923022126944735,-194786.60459249903
49.26237734424993,10.331298140035056,8.701103843464248,0.49561290356799415,-194789.29390227038
49.26237734424993,10.331298140035056,8.701103843464248,0.49561290356799415,-194789.29390227038
49.298515740192876,10.110334649489909,9.443030995160886,0.5059230409464891,-194788.3386528705
49.298515740192876,10.110334649489909,9.443030995160886,0.5059230409464891,-194788.3386528705
49.298515740192876,10.110334649489909,9.443030995160886,0.5059230409464891,-194788.3386528705
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.403957707562256,10.23153170723133,9.252736064238494,0.5106451170684038,-194790.01300939068
49.57874763935207,10.082159502604476,8.819298350789357,0.511880148532131,-194792.25862919068
49.48594243567925,10.586313291738758,8.669328375327018,0.5095574254526188,-194792.62992081343
49.79645567859793,10.255843656814715,8.9921705263626,0.5116833567292309,-194792.11936113797
49.79645567859793,10.255843656814715,8.9921705263626,0.5116833567292309,-194792.11936113797
49.79645567859793,10.255843656814715,8.9921705263626,0.5116833567292309,-194792.11936113797
49.79645567859793,10.255843656814715,8.9921705263626,0.5116833567292309,-194792.11936113797
49.79645567859793,10.255843656814715,8.9921705263626,0.5116833567292309,-194792.11936113797
49.6946783753112,9.813458662537963,9.194758077743607,0.5101675582373926,-194790.70561844012
49.6946783753112,9.813458662537963,9.194758077743607,0.5101675582373926,-194790.70561844012
49.6946783753112,9.813458662537963,9.194758077743607,0.5101675582373926,-194790.70561844012
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.42779964700469,9.930799595185139,9.47562801388969,0.4995742962539223,-194786.25331562597
49.51016124918122,9.818135917313192,9.313596526499904,0.503826867581138,-194787.2169439742
49.51016124918122,9.818135917313192,9.313596526499904,0.503826867581138,-194787.2169439742
49.51016124918122,9.818135917313192,9.313596526499904,0.503826867581138,-194787.2169439742
49.3708764601279,9.209609376985279,10.721588743276651,0.5139654036523439,-194788.3775088346
49.34423438477783,9.400679031955937,10.435588974797197,0.5077892226623353,-194786.2268526592
49.304499143672416,9.697909490590346,10.391476013050536,0.50077507884027,-194787.04352035298
49.304499143672416,9.697909490590346,10.391476013050536,0.50077507884027,-194787.04352035298
49.304499143672416,9.697909490590346,10.391476013050536,0.50077507884027,-194787.04352035298
49.304499143672416,9.697909490590346,10.391476013050536,0.50077507884027,-194787.04352035298
49.304499143672416,9.697909490590346,10.391476013050536,0.50077507884027,-194787.04352035298
49.44247093747221,9.917403385022832,9.920544647589622,0.4902809065491295,-194788.074414265
49.44247093747221,9.917403385022832,9.920544647589622,0.4902809065491295,-194788.074414265
49.44247093747221,9.917403385022832,9.920544647589622,0.4902809065491295,-194788.074414265
49.44247093747221,9.917403385022832,9.920544647589622,0.4902809065491295,-194788.074414265
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.63872240095954,10.121063926350287,9.386090970146036,0.49971201254654596,-194787.89693844187
49.79279758287653,9.624244980955117,9.376273942490476,0.4992091788889241,-194788.09006033844
49.79279758287653,9.624244980955117,9.376273942490476,0.4992091788889241,-194788.09006033844
49.47820046646191,9.760338428073762,10.12443324436974,0.497603175715545,-194786.28764900396
49.47820046646191,9.760338428073762,10.12443324436974,0.497603175715545,-194786.28764900396
49.14556950540878,9.189971021680382,10.106422801599711,0.5010099656381894,-194786.78319730813
49.14556950540878,9.189971021680382,10.106422801599711,0.5010099656381894,-194786.78319730813
49.221532737922836,9.267850189304625,9.916741763581275,0.4961408949821673,-194785.8851196811
49.221532737922836,9.267850189304625,9.916741763581275,0.4961408949821673,-194785.8851196811
49.417527527618255,9.343382033475027,10.35023875936161,0.5045510302367022,-194785.35252867566
49.30415062858613,9.485822734365637,10.949208760640728,0.5027359672049345,-194788.1746781357
49.30415062858613,9.485822734365637,10.949208760640728,0.5027359672049345,-194788.1746781357
49.30415062858613,9.485822734365637,10.949208760640728,0.5027359672049345,-194788.1746781357
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.846786427895616,9.130516410902217,11.083150230761508,0.492957478095699,-194787.6647660934
49.44352394676831,8.931847847559391,11.555704856079746,0.4930446216542458,-194787.18527595955
49.44352394676831,8.931847847559391,11.555704856079746,0.4930446216542458,-194787.18527595955
49.44352394676831,8.931847847559391,11.555704856079746,0.4930446216542458,-194787.18527595955
49.365571437547324,9.360702179030909,10.72825970201513,0.49649188392109633,-194785.52137059055
49.365571437547324,9.360702179030909,10.72825970201513,0.49649188392109633,-194785.52137059055
49.365571437547324,9.360702179030909,10.72825970201513,0.49649188392109633,-194785.52137059055
49.53408719934778,8.873061331848715,11.31738643318313,0.4976672101947409,-194785.67199076706
49.531910391234625,8.832627387671442,11.216289876296932,0.49336704354302624,-194785.42396201656
49.531910391234625,8.832627387671442,11.216289876296932,0.49336704354302624,-194785.42396201656
49.531910391234625,8.832627387671442,11.216289876296932,0.49336704354302624,-194785.42396201656
49.531910391234625,8.832627387671442,11.216289876296932,0.49336704354302624,-194785.42396201656
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.80995416726025,8.789242479912204,11.092078796209817,0.49183773851074275,-194786.9246413132
49.70105235965423,9.260577723831213,10.097431497945266,0.48969597225680006,-194785.66418493268
49.70105235965423,9.260577723831213,10.097431497945266,0.48969597225680006,-194785.66418493268
49.70105235965423,9.260577723831213,10.097431497945266,0.48969597225680006,-194785.66418493268
49.483424016154736,9.589649085192429,10.108209148620956,0.488619071672868,-194785.8491432251
49.483424016154736,9.589649085192429,10.108209148620956,0.488619071672868,-194785.8491432251
49.24634712191219,9.329692531442399,9.712507981151827,0.4942250885679711,-194786.2219096597
49.24634712191219,9.329692531442399,9.712507981151827,0.4942250885679711,-194786.2219096597
49.079300243293524,9.363588264131625,10.292289968884296,0.4861604224829276,-194786.6159812825
49.079300243293524,9.363588264131625,10.292289968884296,0.4861604224829276,-194786.6159812825
49.106917305197776,9.289288264258293,9.75109295610489,0.4887177864811501,-194786.84498861828
49.106917305197776,9.289288264258293,9.75109295610489,0.4887177864811501,-194786.84498861828
49.106917305197776,9.289288264258293,9.75109295610489,0.4887177864811501,-194786.84498861828
49.143481017743476,9.35049707756757,9.607852381517365,0.48410339720117385,-194787.3551326278
48.926181581664466,9.296523343358375,10.105000916200256,0.48102443801260936,-194788.7666859846
48.926181581664466,9.296523343358375,10.105000916200256,0.48102443801260936,-194788.7666859846
48.926181581664466,9.296523343358375,10.105000916200256,0.48102443801260936,-194788.7666859846
48.926181581664466,9.296523343358375,10.105000916200256,0.48102443801260936,-194788.7666859846
49.055717798804736,9.100327628104612,9.762986224750351,0.4880720140597465,-194788.89382374685
49.2986774241489,8.932175597591794,10.24518347191655,0.4939800422567258,-194786.71094635187
49.2986774241489,8.932175597591794,10.24518347191655,0.4939800422567258,-194786.71094635187
49.2986774241489,8.932175597591794,10.24518347191655,0.4939800422567258,-194786.71094635187
49.2986774241489,8.932175597591794,10.24518347191655,0.4939800422567258,-194786.71094635187
49.35874571389217,8.943593151929868,10.743017203470277,0.5013183889692184,-194785.54869435547
49.35874571389217,8.943593151929868,10.743017203470277,0.5013183889692184,-194785.54869435547
49.2805136224636,8.892520253532028,10.942777603239803,0.4995996746528188,-194785.44211644772
49.37492770627736,9.049565876201427,10.821576871478268,0.4982902857178258,-194784.71240276456
