a,b,sigma_fg_normed,v_mem,logpdf
10.156162383001616,8.608678459513335,0.7248363592536888,49.16174369177537,-26267.448306857776
10.156162383001616,8.608678459513335,0.7248363592536888,49.16174369177537,-26267.448306857776
10.156162383001616,8.608678459513335,0.7248363592536888,49.16174369177537,-26267.448306857776
10.156162383001616,8.608678459513335,0.7248363592536888,49.16174369177537,-26267.448306857776
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.250164823521743,8.37051682715563,0.7634706411450458,49.169583104262024,-26267.71101909305
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.819614450645693,7.802464331056176,0.7947427549523939,49.434562826685465,-26268.589590758194
10.809700326743588,7.2163811688127435,0.826970966224867,49.48941719863887,-26269.395712043708
10.809700326743588,7.2163811688127435,0.826970966224867,49.48941719863887,-26269.395712043708
10.809700326743588,7.2163811688127435,0.826970966224867,49.48941719863887,-26269.395712043708
10.809700326743588,7.2163811688127435,0.826970966224867,49.48941719863887,-26269.395712043708
11.20257231619092,7.305323410105578,0.7924713614799795,49.87868489884691,-26270.609333229968
11.029039986529357,8.658433892200751,0.7142733157977141,49.70032359238301,-26268.93208855689
10.477594607855579,10.944803352362694,0.6253120518999168,49.8363471132243,-26269.748629719106
10.190235027391136,11.44624960008402,0.6143275920499376,49.83078008592044,-26268.968116976594
9.54319871750033,11.652974838263342,0.6320303019629182,49.771439117746084,-26266.463933713112
9.54319871750033,11.652974838263342,0.6320303019629182,49.771439117746084,-26266.463933713112
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
9.53047548945332,10.525498057013127,0.7128891059927547,49.83931224165898,-26265.967870851287
10.100055014367314,10.011467403964735,0.6827059721911937,49.56704085546509,-26265.122602282496
10.096879462623871,9.82545834075673,0.6422352799831719,49.39839247953313,-26265.266585070676
10.096879462623871,9.82545834075673,0.6422352799831719,49.39839247953313,-26265.266585070676
10.096879462623871,9.82545834075673,0.6422352799831719,49.39839247953313,-26265.266585070676
9.832212162219509,10.829385124785006,0.6487700027683114,49.85596177801258,-26265.322174247663
9.832212162219509,10.829385124785006,0.6487700027683114,49.85596177801258,-26265.322174247663
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
9.539996649949764,10.509247600518652,0.6555376906144815,50.02494539486211,-26266.213427973235
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.162900666641757,9.178951885140181,0.7586062815876423,49.6951903263998,-26265.857536754345
10.15684547097499,9.384390603747896,0.6435287340623537,49.968494742328595,-26265.28669036673
10.15684547097499,9.384390603747896,0.6435287340623537,49.968494742328595,-26265.28669036673
9.842728357493076,10.870783096414705,0.6145886305773938,49.77211294831922,-26265.151688846065
9.842728357493076,10.870783096414705,0.6145886305773938,49.77211294831922,-26265.151688846065
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.670653639926053,10.81709519096408,0.6839905893556651,49.57887359283403,-26265.750505406086
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
9.94315555545543,10.184005057039043,0.6470172753406118,49.75476005917499,-26264.620136679718
10.416407730044037,9.155209032944366,0.7320301899549042,49.577569919570635,-26266.040225728342
10.416407730044037,9.155209032944366,0.7320301899549042,49.577569919570635,-26266.040225728342
10.416407730044037,9.155209032944366,0.7320301899549042,49.577569919570635,-26266.040225728342
10.416407730044037,9.155209032944366,0.7320301899549042,49.577569919570635,-26266.040225728342
10.399203201815757,9.207509318509024,0.6637759537614049,50.57670115409738,-26269.257516754173
10.399203201815757,9.207509318509024,0.6637759537614049,50.57670115409738,-26269.257516754173
10.399203201815757,9.207509318509024,0.6637759537614049,50.57670115409738,-26269.257516754173
10.399203201815757,9.207509318509024,0.6637759537614049,50.57670115409738,-26269.257516754173
10.123592092438521,8.931038010324,0.6040381097759924,50.24279267960305,-26270.106772526502
9.870063855430548,9.430069326825304,0.6127591570503296,50.18372329668695,-26269.082867576217
9.861954965113249,9.726990321897576,0.5781343989426627,50.13385945879454,-26269.291641872074
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.474730219210684,9.903902340476296,0.5937505590775402,49.48178646506666,-26266.028599264897
10.528305076718764,9.72794474357586,0.6144947283705151,49.65881951669927,-26265.52123902713
10.443179944421507,9.659074513741759,0.7090242599536221,49.63955740620644,-26266.721586325
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
9.702044186129449,10.244732547089006,0.6402109205111302,50.06348949070457,-26266.05347073171
10.015958089030603,10.299338328762373,0.7325430657334551,49.88411852912899,-26267.037097973567
10.490145277940695,9.309945808124535,0.7244902744481019,49.798865055341615,-26266.566366373405
10.490145277940695,9.309945808124535,0.7244902744481019,49.798865055341615,-26266.566366373405
10.490145277940695,9.309945808124535,0.7244902744481019,49.798865055341615,-26266.566366373405
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
10.197611837848605,10.342710009339422,0.5776428978718806,49.840954834074545,-26265.3884081743
9.738882492086132,11.134694603571274,0.5983741551421566,49.99699992603353,-26265.808272701204
9.738882492086132,11.134694603571274,0.5983741551421566,49.99699992603353,-26265.808272701204
9.738882492086132,11.134694603571274,0.5983741551421566,49.99699992603353,-26265.808272701204
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
9.748087041051878,11.35899603663095,0.6053936764473415,49.71631254071274,-26265.889646489675
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.11759324419881,10.070078692996926,0.5944814805284928,49.51450481258991,-26265.480624157375
10.343336334628006,10.033597619915637,0.6291209788326835,49.5450434702926,-26265.45744935368
10.343336334628006,10.033597619915637,0.6291209788326835,49.5450434702926,-26265.45744935368
10.343336334628006,10.033597619915637,0.6291209788326835,49.5450434702926,-26265.45744935368
10.452396537202173,9.108702053603045,0.6445085364643338,49.77096713082471,-26264.934293010105
10.452396537202173,9.108702053603045,0.6445085364643338,49.77096713082471,-26264.934293010105
10.452396537202173,9.108702053603045,0.6445085364643338,49.77096713082471,-26264.934293010105
10.452396537202173,9.108702053603045,0.6445085364643338,49.77096713082471,-26264.934293010105
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.31129242448488,9.413405726339114,0.6492796246997808,50.030423609542915,-26265.212770107413
10.237548912358884,8.861755848980161,0.7016063697961914,50.53822313780032,-26269.57151609814
10.237548912358884,8.861755848980161,0.7016063697961914,50.53822313780032,-26269.57151609814
10.411825734012831,8.961161423654442,0.7169788740697391,50.11115565601143,-26266.346323296864
10.37391648959728,7.894721462149526,0.7670995573461292,49.9101808667069,-26267.468057370363
10.37391648959728,7.894721462149526,0.7670995573461292,49.9101808667069,-26267.468057370363
10.37391648959728,7.894721462149526,0.7670995573461292,49.9101808667069,-26267.468057370363
10.37391648959728,7.894721462149526,0.7670995573461292,49.9101808667069,-26267.468057370363
10.37391648959728,7.894721462149526,0.7670995573461292,49.9101808667069,-26267.468057370363
10.27450569632257,8.401222592396504,0.6900057911187718,49.25873061182218,-26267.40134380704
10.422015529770167,9.75308254263715,0.6765075751793331,49.21680263570252,-26267.388663745365
10.251169343647922,9.011778877630853,0.6563464690378101,49.64847629635525,-26265.18117227208
10.251169343647922,9.011778877630853,0.6563464690378101,49.64847629635525,-26265.18117227208
10.741934426645122,8.093216990052854,0.6304065986885458,49.60062093022425,-26267.200425211944
10.741934426645122,8.093216990052854,0.6304065986885458,49.60062093022425,-26267.200425211944
10.741934426645122,8.093216990052854,0.6304065986885458,49.60062093022425,-26267.200425211944
10.560173612790932,7.738912522010926,0.740068023671722,50.06918944338317,-26267.96792917062
10.560173612790932,7.738912522010926,0.740068023671722,50.06918944338317,-26267.96792917062
10.560173612790932,7.738912522010926,0.740068023671722,50.06918944338317,-26267.96792917062
10.560173612790932,7.738912522010926,0.740068023671722,50.06918944338317,-26267.96792917062
9.97275351583884,8.195241584097987,0.7586632270557702,50.040576076153705,-26269.396234168413
9.729972214410877,9.132977441596895,0.7177184889199827,49.854404241198544,-26267.18705042883
9.729972214410877,9.132977441596895,0.7177184889199827,49.854404241198544,-26267.18705042883
9.76496623126223,10.171700357819233,0.7412389327508586,49.59957061292224,-26266.047059372708
9.76496623126223,10.171700357819233,0.7412389327508586,49.59957061292224,-26266.047059372708
9.76496623126223,10.171700357819233,0.7412389327508586,49.59957061292224,-26266.047059372708
9.498995721319229,10.6346562275562,0.6417537605229932,49.67392723491265,-26265.953179822533
9.498995721319229,10.6346562275562,0.6417537605229932,49.67392723491265,-26265.953179822533
9.498995721319229,10.6346562275562,0.6417537605229932,49.67392723491265,-26265.953179822533
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.239761611763985,9.446251390695204,0.6123031291165502,49.80919206751139,-26265.276255721677
10.442238286145539,10.001337116240048,0.6104673389965677,49.53439794629949,-26265.811785303827
10.442238286145539,10.001337116240048,0.6104673389965677,49.53439794629949,-26265.811785303827
10.442238286145539,10.001337116240048,0.6104673389965677,49.53439794629949,-26265.811785303827
10.138752863174252,8.689765964547792,0.6577526598899988,49.41599306477527,-26267.34701531348
10.138752863174252,8.689765964547792,0.6577526598899988,49.41599306477527,-26267.34701531348
10.133633055912954,8.556165711545702,0.7066649439648058,49.627287304714045,-26266.26540273645
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.854137093778972,9.627564393155929,0.6807456198725439,49.54536890909917,-26265.302911821458
9.91197922616072,9.435621485420679,0.667151797413054,49.59784963768347,-26265.510738336707
9.91197922616072,9.435621485420679,0.667151797413054,49.59784963768347,-26265.510738336707
9.91197922616072,9.435621485420679,0.667151797413054,49.59784963768347,-26265.510738336707
9.795569833389948,10.151715754405226,0.6468667687862724,49.30649649583556,-26266.106168990234
9.739538961082904,10.216949981344563,0.586699717174372,49.53031085145688,-26267.217745167763
9.739538961082904,10.216949981344563,0.586699717174372,49.53031085145688,-26267.217745167763
9.739538961082904,10.216949981344563,0.586699717174372,49.53031085145688,-26267.217745167763
9.739538961082904,10.216949981344563,0.586699717174372,49.53031085145688,-26267.217745167763
9.739538961082904,10.216949981344563,0.586699717174372,49.53031085145688,-26267.217745167763
10.266141586014493,10.209213240676393,0.5703069788820837,49.590870459642474,-26265.790245739565
9.92124829305832,10.658181102915082,0.5839865465602301,49.98974181827429,-26265.62319300349
9.92124829305832,10.658181102915082,0.5839865465602301,49.98974181827429,-26265.62319300349
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.745802728304593,11.314446865093029,0.5459405129329553,49.403689225983754,-26267.735710975423
9.117713473008521,11.20684460449829,0.6523944900844717,49.6518247444891,-26267.900184880156
9.117713473008521,11.20684460449829,0.6523944900844717,49.6518247444891,-26267.900184880156
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.271277208345587,11.386552813475959,0.7235755814468933,49.486865298395045,-26268.09482238027
9.639788413884522,10.424200689976283,0.7705742987591249,49.141011326013384,-26269.228125350608
9.483303697919089,11.24414856259787,0.7350671436713123,49.247531251500604,-26269.356031801333
9.790123400598459,10.96953933908037,0.7546109580186664,49.18195548329082,-26271.048299997597
9.146670319450582,10.833801866132378,0.7322490931437164,49.16052489586595,-26269.7840022908
9.146670319450582,10.833801866132378,0.7322490931437164,49.16052489586595,-26269.7840022908
9.146670319450582,10.833801866132378,0.7322490931437164,49.16052489586595,-26269.7840022908
9.146670319450582,10.833801866132378,0.7322490931437164,49.16052489586595,-26269.7840022908
9.146670319450582,10.833801866132378,0.7322490931437164,49.16052489586595,-26269.7840022908
8.998584996834351,11.793774222863533,0.7094909094752336,49.53499024134906,-26269.047165188895
8.998584996834351,11.793774222863533,0.7094909094752336,49.53499024134906,-26269.047165188895
8.998584996834351,11.793774222863533,0.7094909094752336,49.53499024134906,-26269.047165188895
8.998584996834351,11.793774222863533,0.7094909094752336,49.53499024134906,-26269.047165188895
9.060783484335571,11.662841683022048,0.6836978983164224,49.64190518010541,-26268.034328851823
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.183957492355827,11.710132570501584,0.6680730383053914,49.76577720657788,-26267.341055901015
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.18565773925448,10.796101804596189,0.7293068699711461,49.951650494254935,-26268.01613314432
9.29110309588425,10.708113137091841,0.7279494268654113,49.668894496797066,-26267.03744252713
9.29110309588425,10.708113137091841,0.7279494268654113,49.668894496797066,-26267.03744252713
9.29110309588425,10.708113137091841,0.7279494268654113,49.668894496797066,-26267.03744252713
9.29110309588425,10.708113137091841,0.7279494268654113,49.668894496797066,-26267.03744252713
9.273426866927606,10.452930403379261,0.7474168159034583,49.51486927361084,-26267.706643891623
9.273426866927606,10.452930403379261,0.7474168159034583,49.51486927361084,-26267.706643891623
9.273426866927606,10.452930403379261,0.7474168159034583,49.51486927361084,-26267.706643891623
9.193644572586281,11.472501854673341,0.6846340991137834,49.864106559026304,-26267.318491588918
9.193644572586281,11.472501854673341,0.6846340991137834,49.864106559026304,-26267.318491588918
9.44253203433347,10.538884210847778,0.6887125001426553,49.810460016494154,-26266.065819355998
9.44253203433347,10.538884210847778,0.6887125001426553,49.810460016494154,-26266.065819355998
9.44253203433347,10.538884210847778,0.6887125001426553,49.810460016494154,-26266.065819355998
9.191023689080481,10.644750532156651,0.7210477625692371,49.86475147452623,-26267.83445892855
9.191023689080481,10.644750532156651,0.7210477625692371,49.86475147452623,-26267.83445892855
9.55235896981319,9.992994891505008,0.6992106769414426,49.941317750706006,-26266.43559505111
9.694457578722037,10.348055289945215,0.6564395813381174,50.23868411112179,-26266.706366067534
9.694457578722037,10.348055289945215,0.6564395813381174,50.23868411112179,-26266.706366067534
10.014761301194065,10.552449824959703,0.6467071750306761,50.46056837527582,-26268.135659084463
10.014761301194065,10.552449824959703,0.6467071750306761,50.46056837527582,-26268.135659084463
10.116893087057793,9.794763754660375,0.5647366180068962,50.366233029494985,-26269.080552047766
10.116893087057793,9.794763754660375,0.5647366180068962,50.366233029494985,-26269.080552047766
10.116893087057793,9.794763754660375,0.5647366180068962,50.366233029494985,-26269.080552047766
10.116893087057793,9.794763754660375,0.5647366180068962,50.366233029494985,-26269.080552047766
10.116893087057793,9.794763754660375,0.5647366180068962,50.366233029494985,-26269.080552047766
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.782649987084222,9.358305188164353,0.6206651879329307,50.369540394350494,-26268.549532826903
10.942455581820498,9.714255019748087,0.586381989984103,50.26175860834673,-26269.541454267455
10.942455581820498,9.714255019748087,0.586381989984103,50.26175860834673,-26269.541454267455
11.19216220403543,8.157270459602051,0.6110641855086425,50.275913344706424,-26269.6821928087
11.19216220403543,8.157270459602051,0.6110641855086425,50.275913344706424,-26269.6821928087
11.19216220403543,8.157270459602051,0.6110641855086425,50.275913344706424,-26269.6821928087
11.19216220403543,8.157270459602051,0.6110641855086425,50.275913344706424,-26269.6821928087
11.19216220403543,8.157270459602051,0.6110641855086425,50.275913344706424,-26269.6821928087
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
10.930943602962152,8.759697639770584,0.6716086385970534,50.01653567303555,-26267.463502312006
