v_mem,a,b,sigma_fg_normed,logpdf
49.916185911280635,10.643097792056086,8.962718312068349,0.8720547181919583,-89900.36845036526
49.916185911280635,10.643097792056086,8.962718312068349,0.8720547181919583,-89900.36845036526
49.90130679446838,10.681448622679,9.23505093771138,0.8730202785806781,-89900.99465624167
49.90130679446838,10.681448622679,9.23505093771138,0.8730202785806781,-89900.99465624167
49.90130679446838,10.681448622679,9.23505093771138,0.8730202785806781,-89900.99465624167
49.79618334054386,10.382135568675167,9.180232094254675,0.8710012391664596,-89900.14850223264
49.711184338481985,10.532511564448702,9.371842314694945,0.866980500898123,-89900.72422168705
49.901076189246034,10.427313101839754,9.178291801490687,0.8944884765188114,-89900.30755242892
49.901076189246034,10.427313101839754,9.178291801490687,0.8944884765188114,-89900.30755242892
49.99607605416737,10.34353929394575,9.590761890890345,0.8839392836926995,-89900.36521177078
49.99607605416737,10.34353929394575,9.590761890890345,0.8839392836926995,-89900.36521177078
49.99607605416737,10.34353929394575,9.590761890890345,0.8839392836926995,-89900.36521177078
49.99607605416737,10.34353929394575,9.590761890890345,0.8839392836926995,-89900.36521177078
49.99607605416737,10.34353929394575,9.590761890890345,0.8839392836926995,-89900.36521177078
49.846427130695844,10.29284778886957,9.664697352224906,0.8857134873206484,-89900.46709533253
49.94704699961445,10.143670701266958,9.882417968011405,0.8786151983938539,-89900.18093489269
49.94704699961445,10.143670701266958,9.882417968011405,0.8786151983938539,-89900.18093489269
49.94704699961445,10.143670701266958,9.882417968011405,0.8786151983938539,-89900.18093489269
50.12653593307904,10.033812437470463,9.95842017386286,0.8591778149167132,-89900.06943356025
50.12653593307904,10.033812437470463,9.95842017386286,0.8591778149167132,-89900.06943356025
50.160017396146834,9.967764314821318,10.308540911443165,0.8626594174279731,-89900.80698668235
50.160017396146834,9.967764314821318,10.308540911443165,0.8626594174279731,-89900.80698668235
50.05239632645124,9.932177571121565,10.550921257521022,0.8761382941847182,-89901.88709522667
50.20002017808659,9.928609478735378,10.56653424786684,0.872742386113751,-89902.27186599036
50.481645598143984,9.99009738955407,10.25244812233229,0.8614405983157212,-89902.88260119603
50.481645598143984,9.99009738955407,10.25244812233229,0.8614405983157212,-89902.88260119603
50.481645598143984,9.99009738955407,10.25244812233229,0.8614405983157212,-89902.88260119603
50.481645598143984,9.99009738955407,10.25244812233229,0.8614405983157212,-89902.88260119603
50.481645598143984,9.99009738955407,10.25244812233229,0.8614405983157212,-89902.88260119603
50.446313571973896,9.980582973415311,10.32558530774252,0.8598921115119333,-89902.6716607781
50.25278300501419,9.899862579203194,10.402586580866263,0.8691038435377314,-89901.63814489561
50.25278300501419,9.899862579203194,10.402586580866263,0.8691038435377314,-89901.63814489561
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
50.31094624762762,10.03595235768565,10.156481989186858,0.8731657611821917,-89901.68327968798
49.93726462102323,9.482349971628741,10.378600430219342,0.8573040385134547,-89902.60969574732
49.93726462102323,9.482349971628741,10.378600430219342,0.8573040385134547,-89902.60969574732
49.93726462102323,9.482349971628741,10.378600430219342,0.8573040385134547,-89902.60969574732
49.93726462102323,9.482349971628741,10.378600430219342,0.8573040385134547,-89902.60969574732
50.12918219067465,9.730718053339256,10.184971461490624,0.8565918887639493,-89901.14532154977
50.2074045799032,9.795787216229286,10.144517358115397,0.8627442022239231,-89901.14477510763
50.2074045799032,9.795787216229286,10.144517358115397,0.8627442022239231,-89901.14477510763
49.944049738260595,9.728486510798115,10.06492574125493,0.8598705100259253,-89901.10299921586
49.89569409120931,9.608122034484287,10.055975821557253,0.874556099151133,-89902.12482990194
49.904425899744545,9.65533594854744,10.165849275326366,0.8574887777961097,-89901.50626832386
50.05305034131522,9.784284508737072,10.061837481079737,0.8695709984163575,-89900.79390380817
50.055915701069765,9.785063041821102,9.985373716733063,0.8698834906409989,-89900.92206156316
50.055915701069765,9.785063041821102,9.985373716733063,0.8698834906409989,-89900.92206156316
50.055915701069765,9.785063041821102,9.985373716733063,0.8698834906409989,-89900.92206156316
49.873669752089555,10.15186524250675,10.06168435516537,0.8611289739323599,-89900.16570874193
49.85890075323704,10.322483882806244,9.871443313078984,0.8562492608214681,-89900.17041097928
49.85890075323704,10.322483882806244,9.871443313078984,0.8562492608214681,-89900.17041097928
49.85890075323704,10.322483882806244,9.871443313078984,0.8562492608214681,-89900.17041097928
49.62676394251422,10.453240094575944,10.023862898945099,0.8565728803334173,-89902.6938068459
49.608969952614245,10.45964628789963,9.604361429954016,0.8645509257126058,-89901.36730598325
49.608969952614245,10.45964628789963,9.604361429954016,0.8645509257126058,-89901.36730598325
49.742074533672444,10.571402945860754,9.25577131767308,0.8659505360976327,-89900.56689903798
49.742074533672444,10.571402945860754,9.25577131767308,0.8659505360976327,-89900.56689903798
49.742074533672444,10.571402945860754,9.25577131767308,0.8659505360976327,-89900.56689903798
49.76460795435514,10.789862000285304,9.146017078889473,0.8817046168328945,-89902.25351477622
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.85885049183026,10.389138654329455,9.155757719829376,0.9033246351200331,-89900.48592039107
49.916098784904015,10.430365012205955,9.09335278894805,0.9000958995852659,-89900.40588416121
50.11230615740762,10.640463353613724,8.738236542391787,0.8860300388408877,-89900.9329076073
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.284312073858544,10.433780978093752,8.507510522554394,0.8991972142158114,-89903.0249929442
50.05095169113468,10.385240132666047,8.596876544924035,0.8924003789043115,-89901.96708111207
50.05095169113468,10.385240132666047,8.596876544924035,0.8924003789043115,-89901.96708111207
50.05095169113468,10.385240132666047,8.596876544924035,0.8924003789043115,-89901.96708111207
50.05095169113468,10.385240132666047,8.596876544924035,0.8924003789043115,-89901.96708111207
49.967670248154825,10.40340415826854,8.582823985867938,0.883233747506525,-89902.03223260395
50.027946038531866,10.476211410772905,8.832621198734703,0.8804949155094999,-89900.60345434243
49.88638396390922,10.567876036198122,8.723707671573699,0.8801199901177521,-89900.73362281382
49.88638396390922,10.567876036198122,8.723707671573699,0.8801199901177521,-89900.73362281382
49.90856794213212,10.526185155458075,8.867533748611292,0.8783933331804886,-89900.39946298295
49.90856794213212,10.526185155458075,8.867533748611292,0.8783933331804886,-89900.39946298295
49.90856794213212,10.526185155458075,8.867533748611292,0.8783933331804886,-89900.39946298295
49.98381330752021,10.324755406159522,8.924817747539835,0.872092177466135,-89900.92088368585
49.79306961992487,10.679621530151456,8.94691998519191,0.8859441210455418,-89901.00468214123
49.79306961992487,10.679621530151456,8.94691998519191,0.8859441210455418,-89901.00468214123
49.99366054297564,10.403152474009987,8.687844099685362,0.8851535201897237,-89901.4034226755
49.99366054297564,10.403152474009987,8.687844099685362,0.8851535201897237,-89901.4034226755
49.99366054297564,10.403152474009987,8.687844099685362,0.8851535201897237,-89901.4034226755
49.99366054297564,10.403152474009987,8.687844099685362,0.8851535201897237,-89901.4034226755
49.99366054297564,10.403152474009987,8.687844099685362,0.8851535201897237,-89901.4034226755
49.91329571962402,10.621572974166106,8.755117026666548,0.8833492323091053,-89900.62869315244
50.091089365793806,10.671078890507708,8.621673449023838,0.8877075851941134,-89901.1058335061
49.952827134044014,10.439336828457694,8.685779227835942,0.8751179115331847,-89901.37638483151
49.95692188325684,10.672595319610451,8.691873360853311,0.8727465542533168,-89900.72160135974
49.7705506300027,10.537338248097244,8.73882328865043,0.8741341831877364,-89901.05361705388
49.7705506300027,10.537338248097244,8.73882328865043,0.8741341831877364,-89901.05361705388
49.89182836269567,10.467929939986767,8.733308854162356,0.875806428655741,-89901.01912563204
49.97183996962944,10.372646834523898,8.843939460318419,0.8775459705954556,-89900.92813904631
49.97183996962944,10.372646834523898,8.843939460318419,0.8775459705954556,-89900.92813904631
49.926056966627264,10.349748309370332,9.128122167482987,0.8970701847944301,-89900.26674479076
49.926056966627264,10.349748309370332,9.128122167482987,0.8970701847944301,-89900.26674479076
49.866234494993556,10.39023961577156,9.299323186224687,0.9000897354712089,-89900.52621095892
49.866234494993556,10.39023961577156,9.299323186224687,0.9000897354712089,-89900.52621095892
49.866234494993556,10.39023961577156,9.299323186224687,0.9000897354712089,-89900.52621095892
49.866234494993556,10.39023961577156,9.299323186224687,0.9000897354712089,-89900.52621095892
49.749527598470934,10.624879540928498,9.401522953734222,0.8946745357476873,-89902.47202732565
49.749527598470934,10.624879540928498,9.401522953734222,0.8946745357476873,-89902.47202732565
49.577388407314245,10.366639811613153,9.31761716887065,0.8859334881292722,-89901.30357438858
49.577388407314245,10.366639811613153,9.31761716887065,0.8859334881292722,-89901.30357438858
49.577388407314245,10.366639811613153,9.31761716887065,0.8859334881292722,-89901.30357438858
49.685402023810006,10.400477201870833,9.050495996015485,0.887579348892799,-89900.84250563318
49.685402023810006,10.400477201870833,9.050495996015485,0.887579348892799,-89900.84250563318
49.730439194430964,10.222475836981662,9.187192592176048,0.8754130365241197,-89900.82690490304
49.72107331075883,10.223257178181273,9.13229776692847,0.85519099412352,-89901.49264580975
49.748551526021934,10.17008939065516,9.188156511151544,0.8501578624103995,-89901.66610981285
49.627613561229346,10.231986842996955,9.446529859010315,0.8581989609700822,-89900.76426356612
49.73171275410103,10.338583478313852,9.234869491736623,0.8640970330723922,-89900.35233703555
49.73171275410103,10.338583478313852,9.234869491736623,0.8640970330723922,-89900.35233703555
49.73171275410103,10.338583478313852,9.234869491736623,0.8640970330723922,-89900.35233703555
49.73171275410103,10.338583478313852,9.234869491736623,0.8640970330723922,-89900.35233703555
49.805889399645984,10.306850748579443,9.270124734371242,0.8709538229367998,-89900.08816850999
50.16117867013802,10.24150756365497,9.751035506604808,0.8515889722464551,-89899.92553115563
50.17610773501318,10.24282625326269,9.649045962161143,0.8363355265848513,-89899.92284433593
50.17610773501318,10.24282625326269,9.649045962161143,0.8363355265848513,-89899.92284433593
49.89452010413227,10.428029538968175,9.619127104009952,0.8248043671784561,-89899.5118870459
49.85159301343828,10.522167794488512,9.414167835092595,0.8138335362996892,-89899.84137192104
49.85159301343828,10.522167794488512,9.414167835092595,0.8138335362996892,-89899.84137192104
49.85159301343828,10.522167794488512,9.414167835092595,0.8138335362996892,-89899.84137192104
49.85159301343828,10.522167794488512,9.414167835092595,0.8138335362996892,-89899.84137192104
49.85159301343828,10.522167794488512,9.414167835092595,0.8138335362996892,-89899.84137192104
50.26502621756679,10.660784833144177,9.189629979535152,0.8205794811326741,-89900.8511218376
50.26502621756679,10.660784833144177,9.189629979535152,0.8205794811326741,-89900.8511218376
50.017819477893745,10.759461958832,9.615801732276214,0.8425578033578888,-89902.01839039664
49.940404473181836,10.597272480981385,9.287890351850022,0.8515885173323692,-89900.01749526666
50.109502001488664,10.725805297632816,9.222326793745331,0.8567756926829823,-89900.94161525532
50.109502001488664,10.725805297632816,9.222326793745331,0.8567756926829823,-89900.94161525532
50.109502001488664,10.725805297632816,9.222326793745331,0.8567756926829823,-89900.94161525532
50.109502001488664,10.725805297632816,9.222326793745331,0.8567756926829823,-89900.94161525532
49.971118164204505,10.348352469429361,9.407548387214002,0.8572058851036836,-89899.62636799033
50.15516021748178,10.294497455791982,9.483220284690043,0.8480759411817478,-89899.9437946156
50.15516021748178,10.294497455791982,9.483220284690043,0.8480759411817478,-89899.9437946156
49.75153834670614,10.34375829225392,9.591147316411732,0.8264569863548048,-89899.89217794262
49.7366391039324,10.616461529579503,9.752517361593268,0.8234431408420358,-89901.01131587772
50.13942935659786,10.623345179198374,9.461245699042344,0.8270371290307764,-89900.2320570866
50.13942935659786,10.623345179198374,9.461245699042344,0.8270371290307764,-89900.2320570866
50.13942935659786,10.623345179198374,9.461245699042344,0.8270371290307764,-89900.2320570866
50.17264296865583,10.488789520771768,9.5897028291101,0.8118959936687894,-89899.93408466812
50.23956448932095,10.431849839361684,9.391190474398632,0.8140800692664169,-89900.54937186537
50.23956448932095,10.431849839361684,9.391190474398632,0.8140800692664169,-89900.54937186537
50.23956448932095,10.431849839361684,9.391190474398632,0.8140800692664169,-89900.54937186537
50.00613487209625,10.281652701179747,9.592065248330234,0.8007275801401145,-89900.18015520246
50.18855444443255,10.40300205392772,9.581880536142293,0.7997543712155752,-89900.19733787446
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.332277368573436,10.394745074381605,9.719199713181247,0.7992678634543726,-89900.74804347355
50.555751791331005,10.423282676823495,9.466809754527105,0.8072657494156478,-89903.05132879002
50.555751791331005,10.423282676823495,9.466809754527105,0.8072657494156478,-89903.05132879002
50.555751791331005,10.423282676823495,9.466809754527105,0.8072657494156478,-89903.05132879002
50.43117900909008,10.597086344608917,9.043704904447669,0.8115517106510909,-89902.64555603068
50.26007502913913,10.471555356097335,9.295415035850942,0.8091374029326015,-89900.95571617977
50.11736520095654,10.631074161043177,9.330877270894636,0.8063824942727118,-89900.15348895229
50.11736520095654,10.631074161043177,9.330877270894636,0.8063824942727118,-89900.15348895229
49.678117895822346,10.701956971392564,8.972378084817962,0.8026497802048697,-89901.80974072909
49.83776355960665,10.635733245722292,8.863738111193564,0.8031323318151374,-89901.94836923575
49.83776355960665,10.635733245722292,8.863738111193564,0.8031323318151374,-89901.94836923575
49.64415033938569,10.773750073829024,8.815120982766246,0.8014066108515272,-89902.5908216991
49.64415033938569,10.773750073829024,8.815120982766246,0.8014066108515272,-89902.5908216991
49.90202841659314,10.678049045794758,8.874650130016324,0.8053402883186095,-89901.44717027718
49.77778232924274,10.797652534298674,8.913924632535737,0.819881578982542,-89901.02502568184
49.66113020950035,10.710684315933758,9.078771350415856,0.8277919406786671,-89901.07621970287
49.66113020950035,10.710684315933758,9.078771350415856,0.8277919406786671,-89901.07621970287
49.85113984738059,10.857918909543114,8.84355192871467,0.8385151183801426,-89900.9334261583
50.08662613260586,10.759144727950094,9.034811637527195,0.8350001967456688,-89900.49761158388
50.08662613260586,10.759144727950094,9.034811637527195,0.8350001967456688,-89900.49761158388
50.21797356313371,10.67621672967054,8.927812906857513,0.8385797371468685,-89900.95242760312
49.89587179507076,10.380543989268798,8.999786374977957,0.8324473474058568,-89901.33165621042
50.06705172650046,10.311467727380338,9.173286789532423,0.835789460402428,-89900.79007654381
50.06705172650046,10.311467727380338,9.173286789532423,0.835789460402428,-89900.79007654381
49.93667476090449,10.44531988143754,9.20799187762541,0.8384131575038859,-89899.91371393019
49.93667476090449,10.44531988143754,9.20799187762541,0.8384131575038859,-89899.91371393019
49.910624721199845,10.203543662933651,9.23940378579326,0.8445516959043692,-89900.87888375162
50.086789209312585,10.209445809918122,9.6361342251761,0.8473896676623963,-89899.69998774995
50.25432291258693,10.372135808823504,9.523193768679825,0.8513767389998452,-89900.3865096491
50.25432291258693,10.372135808823504,9.523193768679825,0.8513767389998452,-89900.3865096491
50.25432291258693,10.372135808823504,9.523193768679825,0.8513767389998452,-89900.3865096491
50.199411370888946,10.14363560413871,9.572980807433684,0.8443976659911002,-89900.45755436365
50.121727604172,10.19295456570216,9.562888641384887,0.8424845219350408,-89899.98990614309
50.121727604172,10.19295456570216,9.562888641384887,0.8424845219350408,-89899.98990614309
50.10637143953478,10.580674390171655,9.573423754949637,0.8310405105157541,-89900.17955850517
50.00705907623665,10.635404902303325,9.460150682166141,0.827600355124216,-89900.0321139268
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.80100911195502,10.430936037110369,9.631639219907125,0.8377428265075911,-89899.82214730859
49.93553446506327,10.361799465053847,9.677880586174293,0.8410774738515391,-89899.51114526136
49.93553446506327,10.361799465053847,9.677880586174293,0.8410774738515391,-89899.51114526136
50.01175666854748,10.323045794111303,9.860537796478695,0.8303587439701895,-89899.50429884245
50.01175666854748,10.323045794111303,9.860537796478695,0.8303587439701895,-89899.50429884245
50.09637722238875,10.343703123948297,9.501416732280884,0.8469159618513633,-89899.6934508169
50.09637722238875,10.343703123948297,9.501416732280884,0.8469159618513633,-89899.6934508169
50.09637722238875,10.343703123948297,9.501416732280884,0.8469159618513633,-89899.6934508169
50.09637722238875,10.343703123948297,9.501416732280884,0.8469159618513633,-89899.6934508169
50.08401989242596,10.428531384422165,9.715146382686696,0.8290710859029033,-89899.69546781719
50.1871938882185,10.291598682542901,9.676827208559914,0.8343103702591822,-89899.8836396127
50.176650691492696,10.36750192612237,9.387063852863236,0.8399598466297171,-89900.08108172825
50.176650691492696,10.36750192612237,9.387063852863236,0.8399598466297171,-89900.08108172825
50.26322821654341,10.475968957607197,9.233846954048,0.8501104568973201,-89900.62374297006
49.905023017288734,10.47927944931241,9.168177244769618,0.8509579891732599,-89899.87367875357
49.905023017288734,10.47927944931241,9.168177244769618,0.8509579891732599,-89899.87367875357
49.905023017288734,10.47927944931241,9.168177244769618,0.8509579891732599,-89899.87367875357
49.97410852998314,10.218677934448147,9.155014717742702,0.8645530031477391,-89900.66309564433
49.71757005955987,10.301658753690637,9.20496057418664,0.8668968139628273,-89900.57268202899
49.83458902680114,10.191211596581258,9.225354645993365,0.8707802326593992,-89900.57518931656
50.1000386483873,10.290697136729879,9.27651188884979,0.8717448721789293,-89900.1235609894
50.068717648987985,10.14671808257815,9.545361486109593,0.8719022728823449,-89899.98850595199
50.068717648987985,10.14671808257815,9.545361486109593,0.8719022728823449,-89899.98850595199
49.8499942928305,10.249795333936198,9.667906469377362,0.8757563699716803,-89900.02275067882
49.840296074952455,10.340244449041196,9.978723733104792,0.87013707060267,-89901.29884756549
50.086283585393396,10.184558759703622,10.422090940414911,0.8583662723276384,-89901.94986061018
50.086283585393396,10.184558759703622,10.422090940414911,0.8583662723276384,-89901.94986061018
50.15726096973349,10.213003797528012,10.541107151501485,0.8680243099207399,-89903.86109755404
50.15726096973349,10.213003797528012,10.541107151501485,0.8680243099207399,-89903.86109755404
50.24123918171501,10.169594107120357,10.44878957474173,0.8717528334796983,-89903.3896176475
50.24123918171501,10.169594107120357,10.44878957474173,0.8717528334796983,-89903.3896176475
50.24123918171501,10.169594107120357,10.44878957474173,0.8717528334796983,-89903.3896176475
50.24123918171501,10.169594107120357,10.44878957474173,0.8717528334796983,-89903.3896176475
50.24123918171501,10.169594107120357,10.44878957474173,0.8717528334796983,-89903.3896176475
50.208205279266515,9.812468826971466,10.71179027499043,0.869389711746857,-89902.39357090421
49.996781633783115,9.740477098518912,10.98227305514187,0.8731062849527379,-89903.11746059077
50.06526690398499,10.000866233104192,11.142490504159069,0.8695925745176537,-89906.52831863536
50.30784698910129,10.00039292500807,11.001215125525611,0.8482342655842396,-89904.71786593221
50.30784698910129,10.00039292500807,11.001215125525611,0.8482342655842396,-89904.71786593221
50.30784698910129,10.00039292500807,11.001215125525611,0.8482342655842396,-89904.71786593221
50.25683333622612,9.830258764363956,11.257351302908406,0.8407546731065434,-89904.46999524052
50.25683333622612,9.830258764363956,11.257351302908406,0.8407546731065434,-89904.46999524052
50.329114461388514,9.496242973425874,10.981397835432753,0.8364146765936568,-89903.21248366733
50.14522163972159,9.74317715099884,10.972641424087927,0.836946159624321,-89901.78647537077
50.141696138493934,9.743217051964109,10.952578257769709,0.8258736020053962,-89901.3828049839
50.13989991813952,9.880753617492516,10.823443902259616,0.8151571632341005,-89900.83450739608
50.27698673421893,10.287758886479358,10.943705728960786,0.7999069045293552,-89904.07312224917
50.32266905288352,10.493971782998647,10.607767223553955,0.810798850784849,-89904.83237390555
50.32266905288352,10.493971782998647,10.607767223553955,0.810798850784849,-89904.83237390555
50.01796910545702,10.681938193131575,10.591583072184587,0.8092807190500166,-89906.33719105693
50.01796910545702,10.681938193131575,10.591583072184587,0.8092807190500166,-89906.33719105693
50.31252908866104,10.554277346912084,10.572732864027817,0.8104889491680755,-89905.28111809374
50.365767661812875,10.358394639412332,10.57623543031727,0.8069843096052189,-89903.16713646511
50.365767661812875,10.358394639412332,10.57623543031727,0.8069843096052189,-89903.16713646511
50.38020578619376,10.22833573471285,10.774798347413487,0.8142705487532331,-89903.69628063607
50.48373723108209,9.978597885156052,10.745040164119562,0.8210958105866365,-89903.16759376228
50.48373723108209,9.978597885156052,10.745040164119562,0.8210958105866365,-89903.16759376228
50.48373723108209,9.978597885156052,10.745040164119562,0.8210958105866365,-89903.16759376228
50.33415487158247,9.620792550649176,10.636359030749583,0.8197798470934156,-89902.54813786375
50.00232217735109,9.750549484211277,10.519257811926074,0.8269851422192058,-89900.47921226498
49.9278869187575,9.87819130472172,10.769862568182859,0.8365607186879552,-89900.9303034236
49.9278869187575,9.87819130472172,10.769862568182859,0.8365607186879552,-89900.9303034236
49.9278869187575,9.87819130472172,10.769862568182859,0.8365607186879552,-89900.9303034236
49.9278869187575,9.87819130472172,10.769862568182859,0.8365607186879552,-89900.9303034236
49.8888825461161,9.855730851179779,10.684253987547343,0.8226562457544923,-89900.35889459847
49.8888825461161,9.855730851179779,10.684253987547343,0.8226562457544923,-89900.35889459847
49.923352251189,9.89193544635366,10.778032002927636,0.8187567381477505,-89900.51409268462
49.996560912274376,9.92955732035838,11.064347604303318,0.8213739747715215,-89902.03077159307
49.98350444271386,9.602314996836322,10.83590397431476,0.821367977926747,-89901.19093745467
49.88370858670698,9.64637347419366,11.122333493003115,0.8202110435252222,-89901.54909846805
49.88370858670698,9.64637347419366,11.122333493003115,0.8202110435252222,-89901.54909846805
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
49.78527299239882,9.590835444566254,11.21673107473235,0.8172572635917722,-89902.06693462441
50.03413148867401,9.63361335876287,10.97924214970016,0.8237859964194443,-89901.27293520744
49.895887713825545,9.168450127964226,10.704949360438663,0.815206616115988,-89907.50340152657
49.895887713825545,9.168450127964226,10.704949360438663,0.815206616115988,-89907.50340152657
49.895887713825545,9.168450127964226,10.704949360438663,0.815206616115988,-89907.50340152657
49.912305278659915,9.594897106158824,10.722742433280452,0.825936003270457,-89901.27107485087
49.912305278659915,9.594897106158824,10.722742433280452,0.825936003270457,-89901.27107485087
49.912305278659915,9.594897106158824,10.722742433280452,0.825936003270457,-89901.27107485087
49.912305278659915,9.594897106158824,10.722742433280452,0.825936003270457,-89901.27107485087
49.885474480844955,9.626571637146307,10.74327527290847,0.8260998476020753,-89901.10303304001
49.790520564749514,9.727221339532388,10.390248678537995,0.833025017324242,-89900.95594330583
49.717843979429304,9.77858873574888,10.859902021985699,0.8261766434072234,-89901.36463403996
49.717843979429304,9.77858873574888,10.859902021985699,0.8261766434072234,-89901.36463403996
49.83185824505409,9.89633690555555,10.86789472910407,0.8357557002703746,-89901.53096754849
49.88106438958277,9.878309966605222,10.767657495037103,0.8373685610087934,-89900.9935179407
50.0528012633784,9.650935656606832,11.066081930478022,0.8509218277373397,-89902.29297168706
49.59064288083744,9.58326774210174,10.93326889064021,0.8530488004708828,-89903.01463235644
49.61943205394288,10.045004209284748,10.457361270637511,0.867210820499574,-89902.4425456422
49.57315946322053,10.088802517051223,10.301282380170042,0.889306198023702,-89903.30089180928
49.57315946322053,10.088802517051223,10.301282380170042,0.889306198023702,-89903.30089180928
49.57315946322053,10.088802517051223,10.301282380170042,0.889306198023702,-89903.30089180928
49.57315946322053,10.088802517051223,10.301282380170042,0.889306198023702,-89903.30089180928
49.91582566588874,9.921406174955138,9.885782421664455,0.8960856536139501,-89900.59646633771
49.91582566588874,9.921406174955138,9.885782421664455,0.8960856536139501,-89900.59646633771
50.04137171051758,9.85320966020435,9.768412500944567,0.876151619056816,-89900.91430375108
49.947830477095444,9.83638118581885,9.907990922334921,0.8767022677904251,-89900.6358581472
49.947830477095444,9.83638118581885,9.907990922334921,0.8767022677904251,-89900.6358581472
49.947830477095444,9.83638118581885,9.907990922334921,0.8767022677904251,-89900.6358581472
49.947830477095444,9.83638118581885,9.907990922334921,0.8767022677904251,-89900.6358581472
50.05224019118926,9.962711587387068,9.67019132544128,0.868653255805865,-89900.50420074273
49.78295859153266,10.092667094423769,9.483053781344287,0.872019775342495,-89900.42281792143
49.84868353317896,9.940701612953735,9.73010884992146,0.8785555525674664,-89900.47157370056
49.84868353317896,9.940701612953735,9.73010884992146,0.8785555525674664,-89900.47157370056
49.82874628514609,10.075596780265604,9.556865271503769,0.8789395222254655,-89900.22213366954
49.82874628514609,10.075596780265604,9.556865271503769,0.8789395222254655,-89900.22213366954
49.658884966570575,10.345560989209654,9.748547889047384,0.870109380174852,-89901.0716780792
49.82509540252372,10.331404606644496,9.84370883636906,0.8753951434555239,-89900.90413576411
49.82509540252372,10.331404606644496,9.84370883636906,0.8753951434555239,-89900.90413576411
49.83266822442058,10.424176244595627,9.825220490388407,0.8611727422353026,-89900.84521540042
49.786930531027494,10.491147926212891,9.475369930976967,0.8733641921342906,-89900.65284943218
49.94200697624231,10.490496123431349,9.430225666614758,0.8758325298834344,-89900.37698474123
50.185038362743775,10.37660892441796,9.483701824773169,0.8731067748776924,-89900.44292333712
50.185038362743775,10.37660892441796,9.483701824773169,0.8731067748776924,-89900.44292333712
50.05141905095026,10.444213953941135,9.420717295756203,0.8875250089158564,-89900.62446853712
