v_mem,a,b,s,logpdf
50.03301265320926,10.100959049587106,9.62023196798229,0.4972681192581504,-194871.22837143828
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.240120227010564,10.17834671933163,9.592019893369553,0.5017703744415706,-194872.11644602846
50.28016100933218,10.382001211473353,9.7735390228191,0.5000203151962523,-194872.71083689848
50.03155360014914,10.219014318043318,10.027686772364152,0.5077743779441404,-194871.5047744984
50.03155360014914,10.219014318043318,10.027686772364152,0.5077743779441404,-194871.5047744984
50.03155360014914,10.219014318043318,10.027686772364152,0.5077743779441404,-194871.5047744984
50.03155360014914,10.219014318043318,10.027686772364152,0.5077743779441404,-194871.5047744984
50.03155360014914,10.219014318043318,10.027686772364152,0.5077743779441404,-194871.5047744984
49.97570667794556,9.791959938700643,9.81606418825376,0.5024385339528361,-194872.8133433304
49.97570667794556,9.791959938700643,9.81606418825376,0.5024385339528361,-194872.8133433304
49.85358905050392,9.40828815581876,10.771565915675332,0.4998585595691831,-194873.19170821278
49.85358905050392,9.40828815581876,10.771565915675332,0.4998585595691831,-194873.19170821278
49.85358905050392,9.40828815581876,10.771565915675332,0.4998585595691831,-194873.19170821278
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
50.074246328491384,9.38902329673171,10.967735212588144,0.5027610267755777,-194873.80650626944
49.998255538239185,9.374644241931026,10.64503970928445,0.4986212870316605,-194873.74576617568
50.03818602660155,9.533088369852116,10.891597765358036,0.49974774888296525,-194872.8799318877
50.03818602660155,9.533088369852116,10.891597765358036,0.49974774888296525,-194872.8799318877
50.03818602660155,9.533088369852116,10.891597765358036,0.49974774888296525,-194872.8799318877
50.03818602660155,9.533088369852116,10.891597765358036,0.49974774888296525,-194872.8799318877
50.03818602660155,9.533088369852116,10.891597765358036,0.49974774888296525,-194872.8799318877
50.366397565427945,10.094095527596245,9.992079564954611,0.5066867152596166,-194873.28338491224
50.366397565427945,10.094095527596245,9.992079564954611,0.5066867152596166,-194873.28338491224
50.366397565427945,10.094095527596245,9.992079564954611,0.5066867152596166,-194873.28338491224
50.352183815317886,9.775057793867145,10.217221084238663,0.5066601865972509,-194874.25827297612
50.352183815317886,9.775057793867145,10.217221084238663,0.5066601865972509,-194874.25827297612
50.352183815317886,9.775057793867145,10.217221084238663,0.5066601865972509,-194874.25827297612
50.352183815317886,9.775057793867145,10.217221084238663,0.5066601865972509,-194874.25827297612
50.26157649555503,9.589831684559147,10.433199118884014,0.5031646308289284,-194873.93337354413
50.26157649555503,9.589831684559147,10.433199118884014,0.5031646308289284,-194873.93337354413
50.22466361563303,9.473202699630235,10.152126385321331,0.5035034188737781,-194876.36416507265
49.99273166544027,9.895541234383584,9.932401082882857,0.5023436571968644,-194871.5271862141
49.99273166544027,9.895541234383584,9.932401082882857,0.5023436571968644,-194871.5271862141
49.99273166544027,9.895541234383584,9.932401082882857,0.5023436571968644,-194871.5271862141
49.99273166544027,9.895541234383584,9.932401082882857,0.5023436571968644,-194871.5271862141
49.99273166544027,9.895541234383584,9.932401082882857,0.5023436571968644,-194871.5271862141
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.1625482986758,10.017665142257313,10.121551520857935,0.50711754595398,-194871.98205574264
50.183559857490174,10.118139544519783,9.810976039411274,0.5093799643552216,-194872.49984724325
50.183559857490174,10.118139544519783,9.810976039411274,0.5093799643552216,-194872.49984724325
50.183559857490174,10.118139544519783,9.810976039411274,0.5093799643552216,-194872.49984724325
50.183559857490174,10.118139544519783,9.810976039411274,0.5093799643552216,-194872.49984724325
50.183559857490174,10.118139544519783,9.810976039411274,0.5093799643552216,-194872.49984724325
50.08686731460524,10.269563222916904,9.706566340227708,0.5145804093640054,-194873.06653022836
49.76209462450806,10.519506024169148,9.867858770260122,0.5091008047165173,-194872.6376769262
49.62462625175263,10.325103967959496,9.366948455584222,0.5080000451109173,-194872.38776569112
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.72335252544136,10.549690011694818,9.66413000889716,0.5112086576773123,-194872.5659085497
49.565840944050635,10.196487697048385,10.19911880282204,0.4948713605034021,-194873.4844947883
49.565840944050635,10.196487697048385,10.19911880282204,0.4948713605034021,-194873.4844947883
49.565840944050635,10.196487697048385,10.19911880282204,0.4948713605034021,-194873.4844947883
49.565840944050635,10.196487697048385,10.19911880282204,0.4948713605034021,-194873.4844947883
49.77671125436443,10.327865332555017,9.631283333344372,0.4960899525443973,-194871.2203016513
49.68718598568134,10.277176332629745,9.404776635331455,0.5000887471373853,-194871.24562134573
49.68718598568134,10.277176332629745,9.404776635331455,0.5000887471373853,-194871.24562134573
49.68718598568134,10.277176332629745,9.404776635331455,0.5000887471373853,-194871.24562134573
49.68718598568134,10.277176332629745,9.404776635331455,0.5000887471373853,-194871.24562134573
49.68718598568134,10.277176332629745,9.404776635331455,0.5000887471373853,-194871.24562134573
49.7623444250929,10.82521759164685,8.647724240625392,0.49836656402769786,-194872.5477906325
49.806810400853315,10.491522492191374,8.760271140086314,0.49653214645708643,-194872.44699875772
49.806810400853315,10.491522492191374,8.760271140086314,0.49653214645708643,-194872.44699875772
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.82319601507593,10.837389005654718,9.207535967993204,0.4967077024042692,-194873.39967334835
49.86304467387701,10.737214584984125,8.59544066977354,0.5045369260608353,-194872.89526437977
49.86304467387701,10.737214584984125,8.59544066977354,0.5045369260608353,-194872.89526437977
49.86304467387701,10.737214584984125,8.59544066977354,0.5045369260608353,-194872.89526437977
49.86304467387701,10.737214584984125,8.59544066977354,0.5045369260608353,-194872.89526437977
49.86304467387701,10.737214584984125,8.59544066977354,0.5045369260608353,-194872.89526437977
50.01559428625763,10.60222225329437,8.870239041618053,0.49982137510139063,-194871.91529713722
49.84634004997776,10.83991900904621,9.367702719174346,0.502540304824023,-194873.2748130066
49.84634004997776,10.83991900904621,9.367702719174346,0.502540304824023,-194873.2748130066
49.84634004997776,10.83991900904621,9.367702719174346,0.502540304824023,-194873.2748130066
49.84634004997776,10.83991900904621,9.367702719174346,0.502540304824023,-194873.2748130066
49.84634004997776,10.83991900904621,9.367702719174346,0.502540304824023,-194873.2748130066
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.737946114482796,10.672515839125529,9.221947058941174,0.5040467498567763,-194871.76847516093
49.792150761421496,10.33969196905304,9.638060166972583,0.5094286095719393,-194871.54866340457
49.716904275216834,10.128713344995663,9.62321164852877,0.5094012011438885,-194872.42713750567
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.76423133001683,10.29886627333529,9.422688682539842,0.4880460265766541,-194872.56237978005
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.774336815771115,10.318600780720386,9.071481249846485,0.4887811498631353,-194872.68398175493
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.816640611445436,10.078940827168935,9.883915620271589,0.488962968627168,-194872.31022377245
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.96917107332197,10.057299166122766,9.753225381749015,0.4906047914427519,-194871.8413618516
49.802095298628245,10.144034105603485,9.267234105302474,0.49406930771835844,-194871.99205148453
49.802095298628245,10.144034105603485,9.267234105302474,0.49406930771835844,-194871.99205148453
49.802095298628245,10.144034105603485,9.267234105302474,0.49406930771835844,-194871.99205148453
49.63067661891095,9.972222124634904,9.381977104309746,0.48956135916140275,-194873.51808457522
49.63067661891095,9.972222124634904,9.381977104309746,0.48956135916140275,-194873.51808457522
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.78902185979554,9.979248175404175,9.667343627458578,0.504442162979629,-194872.0686891561
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
49.75875053216832,9.954424556732816,9.878366948752268,0.5049456004833395,-194871.65898886742
50.050498686214624,9.611253557010143,10.516447838276965,0.5013605685138949,-194872.37251350243
50.050498686214624,9.611253557010143,10.516447838276965,0.5013605685138949,-194872.37251350243
50.050498686214624,9.611253557010143,10.516447838276965,0.5013605685138949,-194872.37251350243
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.18817492967951,9.668835935713767,10.730015588398516,0.4996667049442587,-194872.9673830706
50.124423765773976,9.421069223778314,10.856340881650606,0.5068474135703157,-194874.36214995838
50.124423765773976,9.421069223778314,10.856340881650606,0.5068474135703157,-194874.36214995838
50.124423765773976,9.421069223778314,10.856340881650606,0.5068474135703157,-194874.36214995838
50.124423765773976,9.421069223778314,10.856340881650606,0.5068474135703157,-194874.36214995838
50.124423765773976,9.421069223778314,10.856340881650606,0.5068474135703157,-194874.36214995838
49.83767163303976,9.851072044755346,10.65122659697229,0.49790919014422846,-194872.2487209668
49.83767163303976,9.851072044755346,10.65122659697229,0.49790919014422846,-194872.2487209668
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.853096994997834,9.621719769578112,10.010585713464957,0.49870229327142973,-194873.18564862793
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.71422449584885,9.945744339605705,10.578738667415877,0.5030641184786386,-194872.24937076212
49.55636821610225,9.703534321127666,10.417630583732958,0.49227477992110885,-194873.21383052412
49.55636821610225,9.703534321127666,10.417630583732958,0.49227477992110885,-194873.21383052412
49.51228185308321,10.13433089378204,10.128705812219104,0.49468600658798756,-194873.14781538874
49.51228185308321,10.13433089378204,10.128705812219104,0.49468600658798756,-194873.14781538874
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.650519981641736,9.989994665620008,9.65734734964468,0.4952354593408075,-194871.88818832178
49.65086790927391,10.301662500042008,8.831069164032808,0.5009455178359647,-194874.07158433116
49.30591454863975,10.664572472179511,9.082987543713188,0.5002973323598771,-194874.60957254842
49.30591454863975,10.664572472179511,9.082987543713188,0.5002973323598771,-194874.60957254842
49.30591454863975,10.664572472179511,9.082987543713188,0.5002973323598771,-194874.60957254842
49.30591454863975,10.664572472179511,9.082987543713188,0.5002973323598771,-194874.60957254842
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.46495791682967,10.463975536736104,9.081067357668774,0.5059570447423012,-194873.5277582935
49.32364285932601,10.803212554031136,9.071659060711026,0.5089914273185223,-194875.51755787275
49.32364285932601,10.803212554031136,9.071659060711026,0.5089914273185223,-194875.51755787275
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.900217231346694,10.607149198462665,9.121856079847593,0.51227770954495,-194872.71055443224
49.82483044235466,10.449647605488593,9.098453870233438,0.5108297153950412,-194872.94932887697
49.82483044235466,10.449647605488593,9.098453870233438,0.5108297153950412,-194872.94932887697
49.82483044235466,10.449647605488593,9.098453870233438,0.5108297153950412,-194872.94932887697
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.52292447770514,10.258466588974738,9.356609054841865,0.4973079349141815,-194872.23722492158
49.510324073661245,10.684949988945245,9.098654370345228,0.5013766449499658,-194872.84589785358
49.495475670997806,10.560349068911343,8.646620767644615,0.4983936467175681,-194874.05048639828
49.77738567639632,10.875385545387124,8.97839561231871,0.49382042362086914,-194873.6606036113
49.77738567639632,10.875385545387124,8.97839561231871,0.49382042362086914,-194873.6606036113
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.044626615104036,10.973126556453025,8.432565711730073,0.500919719393766,-194873.4741465893
50.16605901983111,10.784129803801832,9.013788573852008,0.49700520540624127,-194873.1140641673
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
49.946426737092565,10.982078309955563,8.989366200631622,0.5037428676227313,-194873.27685119165
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
50.12784124514546,10.687149542719334,9.112950273447781,0.4997215759358296,-194872.20361776557
49.78576273233499,10.604854615593675,9.362593561876936,0.5026983865202161,-194871.48739531438
49.78576273233499,10.604854615593675,9.362593561876936,0.5026983865202161,-194871.48739531438
49.78576273233499,10.604854615593675,9.362593561876936,0.5026983865202161,-194871.48739531438
49.78576273233499,10.604854615593675,9.362593561876936,0.5026983865202161,-194871.48739531438
49.78576273233499,10.604854615593675,9.362593561876936,0.5026983865202161,-194871.48739531438
49.65240552115113,10.499300882585963,9.260648773960005,0.5056918282664438,-194871.79565489353
49.65240552115113,10.499300882585963,9.260648773960005,0.5056918282664438,-194871.79565489353
49.65240552115113,10.499300882585963,9.260648773960005,0.5056918282664438,-194871.79565489353
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
49.77565841491692,10.639301924574188,9.371090469006859,0.4970590951208733,-194872.20676768306
50.12528963159921,9.980423766626314,10.303880619214612,0.5070129511409792,-194871.94778478195
49.790041208311195,9.994289709670623,10.511981751694146,0.5058806722890619,-194872.01178586486
49.790041208311195,9.994289709670623,10.511981751694146,0.5058806722890619,-194872.01178586486
49.790041208311195,9.994289709670623,10.511981751694146,0.5058806722890619,-194872.01178586486
49.790041208311195,9.994289709670623,10.511981751694146,0.5058806722890619,-194872.01178586486
49.90744300510854,10.37718923261911,9.863869720579856,0.5116169848952624,-194872.01758943958
49.90744300510854,10.37718923261911,9.863869720579856,0.5116169848952624,-194872.01758943958
50.108060766084016,10.121098735952907,10.20989508535781,0.5078013951967585,-194871.91076286827
50.108060766084016,10.121098735952907,10.20989508535781,0.5078013951967585,-194871.91076286827
50.108060766084016,10.121098735952907,10.20989508535781,0.5078013951967585,-194871.91076286827
50.108060766084016,10.121098735952907,10.20989508535781,0.5078013951967585,-194871.91076286827
50.015184431451,10.152354641175648,9.357106845641171,0.5020035761954919,-194871.94151309785
