v_mem,a,b,s,logpdf
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.2212229168205,8.376259213245175,30.380507722280154,0.9866917807457528,-14264.43170201505
52.63041122940161,9.085758848396157,29.395193656238245,0.9949476451133038,-14264.775574643752
52.19071161710643,9.199516922160008,28.296058461910754,0.9857969719089248,-14263.972135394877
52.19071161710643,9.199516922160008,28.296058461910754,0.9857969719089248,-14263.972135394877
52.19071161710643,9.199516922160008,28.296058461910754,0.9857969719089248,-14263.972135394877
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
52.30206464924828,9.64963362225246,25.19979627849758,0.9838122690874905,-14263.608188764254
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
51.88914128873713,10.410480647577053,24.806289184145683,0.9922887705088475,-14262.488304890068
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.12840966442466,10.660656962238367,25.92700624403462,0.9855293158471955,-14265.707036752901
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.75721965057113,10.241648045249264,26.339625091011516,0.9839734459323696,-14266.110883284822
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
52.62115868552088,10.045992774777426,24.47193689993322,0.9791255711602611,-14265.450368435413
51.96927058065523,9.83807020982951,27.039955887586256,0.9800926458157246,-14265.252890002479
51.96927058065523,9.83807020982951,27.039955887586256,0.9800926458157246,-14265.252890002479
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
51.9064430466437,10.39253082288701,26.212536252970338,0.9950405544959036,-14262.958984024935
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
52.25702989393717,10.517335998288937,25.43213243258663,0.9978364197817059,-14262.471412505518
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
51.83552381467765,10.59789034738533,25.417383471621026,0.9979634533357027,-14262.179251126927
50.88913083689178,10.082061953637595,24.96902572352272,0.9862367635651179,-14263.884341833986
50.93779368632593,9.67748412953078,25.071002591682287,0.9850544993162491,-14263.68825904547
50.93779368632593,9.67748412953078,25.071002591682287,0.9850544993162491,-14263.68825904547
50.519402597135134,8.998851325609976,23.784957510675167,0.9967610803820315,-14266.473870789701
50.519402597135134,8.998851325609976,23.784957510675167,0.9967610803820315,-14266.473870789701
50.519402597135134,8.998851325609976,23.784957510675167,0.9967610803820315,-14266.473870789701
50.519402597135134,8.998851325609976,23.784957510675167,0.9967610803820315,-14266.473870789701
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
50.66247521929268,8.915731786950147,25.994618522569347,0.984042248811803,-14264.606961947838
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.07994997463699,8.927393805511388,26.662408876460795,0.9723692364540746,-14265.625924258931
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
51.1734005681915,8.237495485758236,30.994383114982025,0.995405556272436,-14264.786796975022
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.92013436913651,8.95264470294131,29.478705048753515,0.9980297644276399,-14263.92262633558
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
50.978106802668435,8.834803279815231,29.861979053539734,0.9960196242852408,-14264.127525681588
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.11379130394301,8.888047239267754,29.506928177648923,0.9959473717806352,-14263.703389205733
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.363606022836045,8.835534388586256,27.445030209247474,0.9919269883950441,-14262.584303163429
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.74671603036759,9.360510357778887,25.137940168209767,0.9970741398003554,-14262.073332025233
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.81161665259938,9.750610441077695,26.640095912069285,0.9974174483955319,-14261.907195081574
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
51.952407099612934,9.638718685689673,25.746439066179146,0.995045193631376,-14261.84284432443
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
52.20265429405164,10.007857590642113,24.61591490676451,0.9859620659777949,-14263.330125958806
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.67060453175458,9.068179138278536,23.80804143008994,0.9914519817070964,-14263.96943576608
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
51.291653549516774,8.804690564830748,25.245517120310137,0.9846171058529513,-14263.906649788802
