v_mem,a,b,s,logpdf
50.50703620744482,9.850350549758895,9.188212429692438,0.5022311618342122,-194751.19165523446
50.50703620744482,9.850350549758895,9.188212429692438,0.5022311618342122,-194751.19165523446
50.51465291440365,9.646084273437634,9.623061092005631,0.5080238360379471,-194751.33822990023
50.51465291440365,9.646084273437634,9.623061092005631,0.5080238360379471,-194751.33822990023
50.51465291440365,9.646084273437634,9.623061092005631,0.5080238360379471,-194751.33822990023
50.18283940436788,10.138039408011355,9.669438653251623,0.5041415552451111,-194751.74881488064
50.18283940436788,10.138039408011355,9.669438653251623,0.5041415552451111,-194751.74881488064
50.18283940436788,10.138039408011355,9.669438653251623,0.5041415552451111,-194751.74881488064
50.43745240254778,10.014203734763303,9.420351711820068,0.5047755076832344,-194750.58830345434
50.43745240254778,10.014203734763303,9.420351711820068,0.5047755076832344,-194750.58830345434
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.29997275561253,9.817276389785617,9.445576220428377,0.49988567973263554,-194749.86595323292
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.21700302339951,9.470304819770552,10.154489043340899,0.5042505530154091,-194749.86760594483
50.42939471522825,9.728552469923155,9.668745582697852,0.5041978339032752,-194750.1935170613
50.42939471522825,9.728552469923155,9.668745582697852,0.5041978339032752,-194750.1935170613
50.42939471522825,9.728552469923155,9.668745582697852,0.5041978339032752,-194750.1935170613
50.42939471522825,9.728552469923155,9.668745582697852,0.5041978339032752,-194750.1935170613
50.42939471522825,9.728552469923155,9.668745582697852,0.5041978339032752,-194750.1935170613
50.15680118120153,9.752323842449586,9.902629355856153,0.5029198025531318,-194749.9415708644
50.42106487898071,9.832743791116483,9.019763448352915,0.500160901216876,-194751.3436365521
50.42106487898071,9.832743791116483,9.019763448352915,0.500160901216876,-194751.3436365521
50.42106487898071,9.832743791116483,9.019763448352915,0.500160901216876,-194751.3436365521
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.49098209358352,9.755615395018422,9.584054177700317,0.5075425099935064,-194750.81139433436
50.32347747220104,9.474407575561116,9.565881429931428,0.5039222761866692,-194751.2345325686
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.30962287523689,9.049418191589337,10.228341563577438,0.5005017279799246,-194752.19942078096
50.6262523190757,9.41965500737594,9.449749758309112,0.5010284259284201,-194754.1989825763
50.73912383840624,9.476983046976674,9.99073389295233,0.49941756079999117,-194753.16796442342
50.71499300977538,9.341076785027886,10.309641380260809,0.5036627023743447,-194753.07324994972
50.44168867668734,9.333403451636451,9.56168425609341,0.49712958403529073,-194752.8173116097
50.417954964615426,9.663310038717604,9.065158722874093,0.4875340201203012,-194753.48130617538
50.417954964615426,9.663310038717604,9.065158722874093,0.4875340201203012,-194753.48130617538
50.417954964615426,9.663310038717604,9.065158722874093,0.4875340201203012,-194753.48130617538
50.417954964615426,9.663310038717604,9.065158722874093,0.4875340201203012,-194753.48130617538
50.38569604858246,10.325715377713639,8.578470543201556,0.48690249473947084,-194754.51587580857
50.20688261727017,9.87903863433523,9.146763100743094,0.48638287549035397,-194752.64528530845
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.08829074758305,9.812111187058749,9.034135733573137,0.49991862093114,-194750.7835454553
50.13552307759289,9.558998543092713,9.5667917258486,0.49568349405006706,-194750.35436298623
50.13552307759289,9.558998543092713,9.5667917258486,0.49568349405006706,-194750.35436298623
50.13552307759289,9.558998543092713,9.5667917258486,0.49568349405006706,-194750.35436298623
50.17817409537939,9.667967513533528,9.792254678287076,0.5006888229197646,-194749.65602641378
50.17817409537939,9.667967513533528,9.792254678287076,0.5006888229197646,-194749.65602641378
50.17817409537939,9.667967513533528,9.792254678287076,0.5006888229197646,-194749.65602641378
50.17817409537939,9.667967513533528,9.792254678287076,0.5006888229197646,-194749.65602641378
50.17817409537939,9.667967513533528,9.792254678287076,0.5006888229197646,-194749.65602641378
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.58606772595619,9.420842299007138,9.871365297393277,0.504862989792184,-194752.10224315408
50.130622158461776,9.341025015807565,9.836290896256916,0.5065897529815144,-194751.40204794946
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.153953365541525,9.339487229307787,10.239786502530515,0.5108722171234393,-194751.0143071052
50.376183411298456,9.349399804028337,10.162220180670236,0.5173387543847707,-194753.35162791086
50.03048650652936,9.44614356155606,9.428628310356459,0.5018129596347874,-194752.0041738456
50.03048650652936,9.44614356155606,9.428628310356459,0.5018129596347874,-194752.0041738456
50.03048650652936,9.44614356155606,9.428628310356459,0.5018129596347874,-194752.0041738456
50.03048650652936,9.44614356155606,9.428628310356459,0.5018129596347874,-194752.0041738456
49.96660603428267,9.601906336935832,9.689523652962052,0.4916934137122119,-194751.30763244277
49.96660603428267,9.601906336935832,9.689523652962052,0.4916934137122119,-194751.30763244277
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
49.936635711519,9.866255265295726,9.513745893885236,0.49348619474662386,-194751.49938776047
50.107324909897166,9.646934402021348,9.548731360795758,0.48697363162108903,-194752.23820865215
50.107324909897166,9.646934402021348,9.548731360795758,0.48697363162108903,-194752.23820865215
50.107324909897166,9.646934402021348,9.548731360795758,0.48697363162108903,-194752.23820865215
50.38029367925525,9.751411130668846,8.95332684451296,0.4913550365437438,-194752.4980357658
50.448907586226134,9.536427630113879,9.551733003526131,0.5115134026906988,-194752.85138165462
50.448907586226134,9.536427630113879,9.551733003526131,0.5115134026906988,-194752.85138165462
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.60913819279114,9.76434847556886,10.191854687625401,0.5083670377175703,-194752.5732523687
50.443187653146154,9.491130642490447,10.213134623753199,0.5151927714894333,-194752.03350913932
50.443187653146154,9.491130642490447,10.213134623753199,0.5151927714894333,-194752.03350913932
50.443187653146154,9.491130642490447,10.213134623753199,0.5151927714894333,-194752.03350913932
49.9263086967093,9.542617507256336,10.224979034060429,0.5136829327656194,-194751.80460155808
49.844989137050256,9.215048412321817,10.177759008977961,0.5067631400150867,-194752.4834498564
49.870086657902846,9.55750738296378,10.635666963925766,0.49798566471156896,-194754.03960463387
49.870086657902846,9.55750738296378,10.635666963925766,0.49798566471156896,-194754.03960463387
50.02802439185989,9.474132440166724,10.866036424940873,0.5100052808667482,-194752.96965350476
50.04786150873713,9.318726696556197,10.911950666069007,0.511462512242463,-194752.44425592106
49.959253900727624,9.26336502652102,10.662897895212996,0.5080607931709515,-194751.55097279494
49.944732885982425,9.8011074249455,10.037345364891141,0.512308658224939,-194751.59097252795
50.04057284449117,9.263798761478121,10.760997550578626,0.5052267439017503,-194751.33968778607
49.780280136164116,9.041889138699863,11.023204995634927,0.5123962866984976,-194754.5989972506
49.780280136164116,9.041889138699863,11.023204995634927,0.5123962866984976,-194754.5989972506
49.780280136164116,9.041889138699863,11.023204995634927,0.5123962866984976,-194754.5989972506
49.96369872898676,9.070872956596938,11.470289076129495,0.5080215516683687,-194754.6804660564
49.96369872898676,9.070872956596938,11.470289076129495,0.5080215516683687,-194754.6804660564
49.96369872898676,9.070872956596938,11.470289076129495,0.5080215516683687,-194754.6804660564
49.96369872898676,9.070872956596938,11.470289076129495,0.5080215516683687,-194754.6804660564
50.05413306803067,9.08219290049143,10.529376104383868,0.5098685962389259,-194752.24963825286
50.05413306803067,9.08219290049143,10.529376104383868,0.5098685962389259,-194752.24963825286
50.05413306803067,9.08219290049143,10.529376104383868,0.5098685962389259,-194752.24963825286
50.05413306803067,9.08219290049143,10.529376104383868,0.5098685962389259,-194752.24963825286
50.20793087876264,9.384234195920754,10.70744829855211,0.5039398647711089,-194751.26096961705
50.24472013787037,9.079373913629672,10.94141165948368,0.5040649195207466,-194751.5891263229
50.24472013787037,9.079373913629672,10.94141165948368,0.5040649195207466,-194751.5891263229
50.24472013787037,9.079373913629672,10.94141165948368,0.5040649195207466,-194751.5891263229
50.24472013787037,9.079373913629672,10.94141165948368,0.5040649195207466,-194751.5891263229
50.189625775613074,9.401677190909664,10.046882106077788,0.4998270174838773,-194749.9967005254
50.189625775613074,9.401677190909664,10.046882106077788,0.4998270174838773,-194749.9967005254
50.189625775613074,9.401677190909664,10.046882106077788,0.4998270174838773,-194749.9967005254
50.189625775613074,9.401677190909664,10.046882106077788,0.4998270174838773,-194749.9967005254
50.50622187970796,9.270931769009733,10.426436214504857,0.4976329333619765,-194751.78212774155
50.50622187970796,9.270931769009733,10.426436214504857,0.4976329333619765,-194751.78212774155
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.309480185444556,9.058329977174695,10.91191471480965,0.5080733262103212,-194751.90505687747
50.286570137931626,9.608529327201826,10.69463069850061,0.5056584416592503,-194752.7303797719
50.286570137931626,9.608529327201826,10.69463069850061,0.5056584416592503,-194752.7303797719
49.89155478345624,9.408149270242696,10.746601743981653,0.4982817564218269,-194753.29324894238
49.92239047081796,9.601884724583385,10.321596219860771,0.4938909187511679,-194753.0957804816
49.92239047081796,9.601884724583385,10.321596219860771,0.4938909187511679,-194753.0957804816
49.69104984840216,9.604083093029383,9.612596475978176,0.4874395934456552,-194754.3458668728
49.71129036845905,9.718582261633959,9.332863820545615,0.49005247233860433,-194753.434939243
50.01749271917018,10.190098947367227,9.021867535365233,0.48835589214500297,-194753.5950858203
50.01749271917018,10.190098947367227,9.021867535365233,0.48835589214500297,-194753.5950858203
50.01749271917018,10.190098947367227,9.021867535365233,0.48835589214500297,-194753.5950858203
49.89780270630211,9.679587156475131,9.575934405385565,0.48767970716015374,-194752.7884883653
49.89780270630211,9.679587156475131,9.575934405385565,0.48767970716015374,-194752.7884883653
49.89780270630211,9.679587156475131,9.575934405385565,0.48767970716015374,-194752.7884883653
49.948920400189614,9.908330593983559,9.692655973165909,0.49997347534197845,-194750.99163978198
49.948920400189614,9.908330593983559,9.692655973165909,0.49997347534197845,-194750.99163978198
49.948920400189614,9.908330593983559,9.692655973165909,0.49997347534197845,-194750.99163978198
49.948920400189614,9.908330593983559,9.692655973165909,0.49997347534197845,-194750.99163978198
49.948920400189614,9.908330593983559,9.692655973165909,0.49997347534197845,-194750.99163978198
49.88874941248858,9.755423173826859,9.702537757295813,0.5010530528983003,-194750.58840947505
50.058118724958796,9.867093152121454,9.884377918940125,0.5087129183740139,-194750.61505427165
50.296358986814866,9.623447841802625,9.98822345948562,0.5147819998648007,-194751.1885850187
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.514117855847374,9.87946871440473,9.18741596020939,0.5042131493203706,-194751.23999343195
50.166943503855116,10.155036087431807,9.209130494143823,0.5010792205075401,-194750.51870011626
50.19758040758476,9.585799562660716,9.13633030039007,0.4987933699620757,-194751.94716297495
50.19758040758476,9.585799562660716,9.13633030039007,0.4987933699620757,-194751.94716297495
50.19758040758476,9.585799562660716,9.13633030039007,0.4987933699620757,-194751.94716297495
50.19758040758476,9.585799562660716,9.13633030039007,0.4987933699620757,-194751.94716297495
50.06395391759519,9.591949742905353,9.849738139030897,0.5030838174377974,-194749.77703700503
50.22377160339969,9.559274493893598,10.506943608253515,0.49925092479405414,-194751.85038539846
50.22377160339969,9.559274493893598,10.506943608253515,0.49925092479405414,-194751.85038539846
50.361280923865465,9.396640722418587,10.84228647780255,0.4942112381154483,-194754.2598430402
50.361280923865465,9.396640722418587,10.84228647780255,0.4942112381154483,-194754.2598430402
50.361280923865465,9.396640722418587,10.84228647780255,0.4942112381154483,-194754.2598430402
50.3654841240673,8.951818470929545,10.795068549037957,0.50080067530103,-194752.1284542054
50.027363120413874,8.99234875379763,10.81618664465798,0.49689933971528877,-194752.11647847452
49.84550016896159,9.035635939261619,10.719289987848686,0.4992865747716633,-194752.59265341843
49.786234238504036,9.138148949014532,10.937602744134695,0.5003038638798921,-194753.49341687825
49.90402579371998,9.17992005041196,9.645591912235131,0.49828552923642083,-194754.16621946672
49.90402579371998,9.17992005041196,9.645591912235131,0.49828552923642083,-194754.16621946672
49.90402579371998,9.17992005041196,9.645591912235131,0.49828552923642083,-194754.16621946672
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
50.0406349424623,9.494985809012773,9.530307792023116,0.4933253555053311,-194751.15251209406
49.95513466076204,9.692660517946429,9.583735126149616,0.5033949511610831,-194750.20962426433
49.95513466076204,9.692660517946429,9.583735126149616,0.5033949511610831,-194750.20962426433
50.02516944042575,9.595771764486873,10.361029080430159,0.4971398035384231,-194751.99471776775
50.02516944042575,9.595771764486873,10.361029080430159,0.4971398035384231,-194751.99471776775
49.8664647870673,10.066049490647211,9.51043641183706,0.5089790468444831,-194751.65389229302
49.8664647870673,10.066049490647211,9.51043641183706,0.5089790468444831,-194751.65389229302
49.8664647870673,10.066049490647211,9.51043641183706,0.5089790468444831,-194751.65389229302
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.23146922519958,10.035654414934056,9.001498741471291,0.5047051737322059,-194750.28908392478
50.177321786460986,9.998169974281998,8.691875960834535,0.5020178302124947,-194751.50977977918
50.2300333971526,10.290841406945814,9.044831221705483,0.49807489632398655,-194751.52746090433
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.442807291527004,9.82047340604328,9.163300990879113,0.4986016241266817,-194750.98881082056
50.15200857122366,9.614292109036201,9.729112001139766,0.5111179207285049,-194750.68027872866
50.184132249358605,9.647565243290968,9.776968414038597,0.51240908053553,-194750.70716202608
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.14558221444135,9.333499696940654,10.079141713524871,0.5065386043013256,-194750.59775599837
50.085012478409276,9.647576595980771,9.838299603715006,0.4956012343969971,-194750.405285373
50.085012478409276,9.647576595980771,9.838299603715006,0.4956012343969971,-194750.405285373
50.085012478409276,9.647576595980771,9.838299603715006,0.4956012343969971,-194750.405285373
50.085012478409276,9.647576595980771,9.838299603715006,0.4956012343969971,-194750.405285373
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.07400114674179,9.352097668649732,9.951900812541885,0.5004877771137479,-194750.41759179725
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
50.277312131146594,9.422247174046515,10.362939600533954,0.5063955040147641,-194750.28986413492
49.948250739424616,9.684453199171587,9.301906565870347,0.49675688907597315,-194750.9125135789
49.948250739424616,9.684453199171587,9.301906565870347,0.49675688907597315,-194750.9125135789
49.948250739424616,9.684453199171587,9.301906565870347,0.49675688907597315,-194750.9125135789
49.96963981149451,9.528626598518008,9.594826565081549,0.49039801006437206,-194751.66026078112
49.96963981149451,9.528626598518008,9.594826565081549,0.49039801006437206,-194751.66026078112
49.96963981149451,9.528626598518008,9.594826565081549,0.49039801006437206,-194751.66026078112
49.96963981149451,9.528626598518008,9.594826565081549,0.49039801006437206,-194751.66026078112
49.96963981149451,9.528626598518008,9.594826565081549,0.49039801006437206,-194751.66026078112
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.84507833846781,9.351990032677898,10.170788382227054,0.4920553287559923,-194752.35130602002
49.96849434480917,9.466238210516867,9.888078810662698,0.4924224984467838,-194751.25367329232
49.96849434480917,9.466238210516867,9.888078810662698,0.4924224984467838,-194751.25367329232
49.8416640398496,9.542748393669086,9.783869319879502,0.49175991952487036,-194752.0195924996
49.8416640398496,9.542748393669086,9.783869319879502,0.49175991952487036,-194752.0195924996
49.8416640398496,9.542748393669086,9.783869319879502,0.49175991952487036,-194752.0195924996
49.8416640398496,9.542748393669086,9.783869319879502,0.49175991952487036,-194752.0195924996
49.8416640398496,9.542748393669086,9.783869319879502,0.49175991952487036,-194752.0195924996
50.07539121294482,9.239928938864857,9.738043208179702,0.49636989735588655,-194752.10452335273
