a,b,sigma_fg_normed,v_mem,logpdf
8.044996532165644,12.562806751877249,0.6644767682297259,49.48435611256796,-6568.944244760892
7.9959856157640345,12.64847063928035,0.657011791679994,49.203954009273126,-6569.555761560847
7.9959856157640345,12.64847063928035,0.657011791679994,49.203954009273126,-6569.555761560847
7.917133347389987,13.08161254941836,0.660762108131537,49.00651716467207,-6569.7596113502295
7.7248928160468875,12.9788152406506,0.6630432170149986,49.15693350604586,-6570.688697159299
8.100838296060894,12.754717046810262,0.6622359251794314,49.11396394002274,-6568.977561765248
8.100838296060894,12.754717046810262,0.6622359251794314,49.11396394002274,-6568.977561765248
8.004786677888482,12.65784664514699,0.6689909193461546,49.26345918910043,-6569.243926314675
8.1686021606382,12.516421466802182,0.6728331365486292,49.48794568792368,-6568.289756071377
8.280845135959357,12.825810917687406,0.6668174988782967,49.423788391291005,-6567.629522621755
8.42950480109842,12.71540832560123,0.64171694067462,49.056710348890405,-6568.02996870704
8.42163833042118,12.708541863666525,0.6478391682127964,49.41009666727165,-6567.374126300347
8.279327661831982,12.716012456494777,0.6463450480464088,49.48161171808473,-6567.815373172009
8.527194473153303,12.521165931414806,0.6346854896879898,49.496513750955664,-6567.180954939344
8.459393861469428,12.54620932200421,0.6641002416144125,49.722809055409016,-6567.067852931091
8.459393861469428,12.54620932200421,0.6641002416144125,49.722809055409016,-6567.067852931091
8.580300646621087,12.771121056133333,0.6404179994387519,49.60266756738984,-6566.762851760434
8.580300646621087,12.771121056133333,0.6404179994387519,49.60266756738984,-6566.762851760434
8.580300646621087,12.771121056133333,0.6404179994387519,49.60266756738984,-6566.762851760434
8.507603879292313,12.844373469148564,0.64634053422881,49.72994728912648,-6566.831259853647
8.656930194494725,12.703727527579014,0.638879746612297,49.896022075819324,-6566.575009011982
9.204601595870008,12.60886325164607,0.6296603888353397,49.8170183696616,-6566.073080138051
9.27326407443333,12.40522561158669,0.6196806404647197,49.774078400511925,-6566.000233851547
9.578118552012574,12.383957274241629,0.6303170111053347,49.530046154408616,-6566.460244327902
9.182993291602195,12.231718538938061,0.6241382645014782,49.73626907594672,-6565.996145558052
9.182993291602195,12.231718538938061,0.6241382645014782,49.73626907594672,-6565.996145558052
9.104520569724757,12.081936593694346,0.6297060636935061,49.85275892203257,-6566.048184848663
9.293484758499257,12.079085121514513,0.625393078437887,49.93712209974438,-6565.937215160386
9.293484758499257,12.079085121514513,0.625393078437887,49.93712209974438,-6565.937215160386
9.422268720872808,11.947422746168236,0.6456572757367819,50.119083948308194,-6566.04886861478
9.434038750578637,12.006058601605208,0.6482626476591706,50.033165223086534,-6566.022563838738
9.539638450487502,11.77818836734184,0.6311622383439642,49.86699702264117,-6565.894918338803
9.539638450487502,11.77818836734184,0.6311622383439642,49.86699702264117,-6565.894918338803
9.780830376351565,11.561394039537024,0.6385301865245353,49.628733725147924,-6566.114974525577
9.803375164995197,11.695119753628308,0.6424407602674549,49.470123637085635,-6566.404468965128
9.866844894012557,11.76814215687919,0.6274311738409755,49.40763635918511,-6566.5827530522365
9.937712459786638,11.464520659295388,0.6188829819270728,49.337614694973205,-6566.567741884407
9.937712459786638,11.464520659295388,0.6188829819270728,49.337614694973205,-6566.567741884407
9.947335657200236,11.738921247088815,0.6350784765784373,49.342851909482874,-6566.8621116038175
9.947335657200236,11.738921247088815,0.6350784765784373,49.342851909482874,-6566.8621116038175
9.944499793062077,11.691735389681382,0.6425118847178675,49.383442622437286,-6566.795480892104
9.712611711024072,11.712554409712277,0.6307948203762886,49.2678729047109,-6566.545579941503
9.712611711024072,11.712554409712277,0.6307948203762886,49.2678729047109,-6566.545579941503
9.419393034777702,11.875639227173748,0.6439769436342169,49.41539017502264,-6566.1824850213015
8.995660720216224,12.184989552347135,0.6306632994079449,49.50542528391095,-6566.314630999926
8.86293555751991,12.67352618508166,0.6463435043529407,49.243152510766286,-6566.754429909481
8.952645472609985,12.50213488345624,0.6508181803196146,49.526387531535455,-6566.278273035148
8.952645472609985,12.50213488345624,0.6508181803196146,49.526387531535455,-6566.278273035148
9.337628262909647,12.355004012161686,0.6644084888116474,49.337650740990625,-6566.55234393611
9.337628262909647,12.355004012161686,0.6644084888116474,49.337650740990625,-6566.55234393611
9.359495562262985,12.473561952569016,0.655988699992259,49.55544895896374,-6566.353454440037
9.282688278852474,12.34387533155763,0.6571449930646389,49.770685697247025,-6566.088538956194
9.23161416756245,12.30981314448334,0.6664519171845614,49.92336452777911,-6566.100770002113
9.301108176571951,12.302204016233604,0.6677885713013451,49.73800940649709,-6566.1425331286655
9.247815541206446,12.107103076178607,0.6826259333996866,49.423418389789305,-6566.318306667543
9.090373458625711,11.86788896753433,0.6823492409970269,49.54624067496619,-6566.166591609392
9.276972887279365,11.588100963463217,0.7071071972014392,49.95149679837144,-6566.102528105641
9.171702700404856,11.45553799020302,0.7164887263881579,49.70147079475525,-6566.138158987608
8.83536019774201,11.308985287803731,0.7156046696659136,49.979040672112625,-6566.869439234204
9.11566827829317,11.40661506107075,0.7240311377829132,49.82516005610998,-6566.2181051385305
9.11566827829317,11.40661506107075,0.7240311377829132,49.82516005610998,-6566.2181051385305
9.114002375063304,11.421738208029057,0.7120531200788366,49.55086427804985,-6566.244679074689
9.123882749189834,11.063113062704728,0.7129454571290593,49.12158048068944,-6566.931431474773
9.123882749189834,11.063113062704728,0.7129454571290593,49.12158048068944,-6566.931431474773
8.989876778966378,11.174903925227737,0.7186177095417962,49.16392658175163,-6567.0209677565545
8.715514506903833,11.329764844459426,0.7337485738122292,49.283840885705935,-6567.366175406345
8.622750553744176,11.361803492169653,0.7446549073696247,49.33868829460116,-6567.533541215967
8.818606480250164,11.34730336555272,0.740011257841851,49.0654152427859,-6567.455452037978
8.76569216543526,11.639622114668331,0.7408210249372779,48.94848201804342,-6567.686956107743
8.806753622142688,11.958574453736702,0.7370169617384743,48.55309283551323,-6568.781098374846
9.091413750720854,12.086451546999156,0.7381221525055561,49.059282663237255,-6567.201011774211
9.102473417740534,12.024715688431954,0.7320595784919892,49.63514221842279,-6566.378442589181
9.145555671543736,12.3067784668094,0.7199104665726866,49.67547256008238,-6566.440538812984
9.145555671543736,12.3067784668094,0.7199104665726866,49.67547256008238,-6566.440538812984
9.105482613449803,12.617988731845676,0.7118959483749936,49.743926835392934,-6566.548596419054
8.86064451321605,12.648461392145606,0.7141654596775714,49.76754381836695,-6566.490550561483
8.626140141008651,12.934059961726792,0.7219733318886229,49.75808423063985,-6566.761567642302
8.464026967048866,12.955174940807154,0.7209909278661778,49.65856252218342,-6566.95730635827
8.25089637913148,12.755897123417896,0.7044993893844451,49.466768691867394,-6567.600105581685
8.25089637913148,12.755897123417896,0.7044993893844451,49.466768691867394,-6567.600105581685
8.137368412850119,12.839097858705571,0.7001787107171171,49.81204369506918,-6567.8450733815735
8.081517766469602,12.993031867769316,0.7009315154681822,49.77684811616982,-6567.932452103247
7.7625999484257555,12.92513836512521,0.7039867034809477,49.60711548145298,-6569.56768040185
7.7625999484257555,12.92513836512521,0.7039867034809477,49.60711548145298,-6569.56768040185
7.885617933879421,13.034717595699078,0.6969533578018346,49.82309464182765,-6568.795473908947
7.885617933879421,13.034717595699078,0.6969533578018346,49.82309464182765,-6568.795473908947
7.915935474909819,13.017709480756237,0.6972712578954307,49.931643659573396,-6568.7185560635135
8.054343582923925,12.910773131452281,0.70413583714011,49.97380057075203,-6568.1972833042855
7.666870333437417,13.178986841812137,0.7007265350169384,49.882167154831066,-6569.834951508878
7.559305716203545,13.26303814554877,0.704526003736481,49.609935926851904,-6570.321253836781
7.559305716203545,13.26303814554877,0.704526003736481,49.609935926851904,-6570.321253836781
7.559305716203545,13.26303814554877,0.704526003736481,49.609935926851904,-6570.321253836781
7.559305716203545,13.26303814554877,0.704526003736481,49.609935926851904,-6570.321253836781
7.5670905360848195,12.989769363216949,0.6958091616007426,49.778921237416725,-6570.8239606930765
7.5670905360848195,12.989769363216949,0.6958091616007426,49.778921237416725,-6570.8239606930765
7.5670905360848195,12.989769363216949,0.6958091616007426,49.778921237416725,-6570.8239606930765
7.869253590778293,12.959768136391583,0.6889260052041827,49.88521277185199,-6569.055076825283
8.266211181902827,12.755966126418967,0.6985482297801209,49.89023498672062,-6567.4735325928505
8.133517810263653,12.887159663905445,0.6986547546791035,50.2553099956701,-6568.266799321814
8.133517810263653,12.887159663905445,0.6986547546791035,50.2553099956701,-6568.266799321814
8.133517810263653,12.887159663905445,0.6986547546791035,50.2553099956701,-6568.266799321814
8.124453280086565,13.13820436844453,0.7018216382816687,50.07670143457776,-6567.866439914274
8.166655234458942,13.054945040989775,0.6888336715990662,49.87055888328205,-6567.630399731139
8.166655234458942,13.054945040989775,0.6888336715990662,49.87055888328205,-6567.630399731139
8.166655234458942,13.054945040989775,0.6888336715990662,49.87055888328205,-6567.630399731139
8.209742450267235,13.149434903169368,0.6835625040022063,50.058482600594445,-6567.573639256852
8.209742450267235,13.149434903169368,0.6835625040022063,50.058482600594445,-6567.573639256852
8.209742450267235,13.149434903169368,0.6835625040022063,50.058482600594445,-6567.573639256852
8.086732367190804,13.172931466762671,0.6996655276022319,49.963338520500095,-6567.875357955922
8.183672545516988,12.938272047456227,0.7101713814829467,50.20298815170455,-6567.946460432304
8.436384794344917,12.734013479330102,0.705793404544644,50.022446536089895,-6567.089521054309
8.559085507727868,12.661364933627246,0.6919530675726525,49.97316908662806,-6566.781814364109
8.559085507727868,12.661364933627246,0.6919530675726525,49.97316908662806,-6566.781814364109
8.671824433206643,12.697653084361443,0.6996084670867934,50.04725745682037,-6566.6696611180905
8.77701395951706,12.52545022314268,0.6916463359077784,49.91072200663945,-6566.420340949808
8.844249241911207,12.722651239021733,0.6794023920749034,49.87105779209702,-6566.3357653832645
8.844249241911207,12.722651239021733,0.6794023920749034,49.87105779209702,-6566.3357653832645
8.816841059884487,13.104659570278402,0.673361224647738,49.87171954872001,-6566.4629604706
8.984327055246093,13.085894522850428,0.6737185829890042,50.03781295967761,-6566.556070403407
9.152515524633891,13.045258878882912,0.6751616598899322,50.2882606467832,-6566.926613853808
9.251460234230255,13.202659976340541,0.6733407258164099,50.26342654506291,-6567.190262518228
9.251460234230255,13.202659976340541,0.6733407258164099,50.26342654506291,-6567.190262518228
9.29756375852022,12.927522911825523,0.6530633044595924,50.11694293709203,-6566.613002627713
9.101926483488686,12.636005491991941,0.6622300730561738,49.76878215025331,-6566.187722888693
8.646188961526894,12.596893690331019,0.6545750230563168,49.8409258063772,-6566.58213093779
8.632717584760405,12.597031089113104,0.6435253053125195,49.74350967282857,-6566.647928434848
8.838466568831588,12.463254657288457,0.6504751059015721,49.65444426232604,-6566.312236227263
9.083148623395893,12.144947042355511,0.658712350005239,50.02166086726131,-6566.110148762709
8.959571672456576,12.65112399860068,0.6661439980585755,50.016188886081885,-6566.269452941998
9.027123783418386,12.461437715171533,0.6535574124242531,50.28494753018176,-6566.435175228026
9.0026824706809,12.535707805759602,0.6436998090195203,50.17325915217307,-6566.296829841629
8.731600887563133,12.234468175421377,0.6366529271044187,50.15671349814062,-6566.862951466075
8.7298073281341,12.277016179572211,0.6270451154951018,50.1925415726633,-6566.938035735409
8.667105851331403,12.12817999833622,0.6299571878148356,50.35470228902249,-6567.519130954376
8.667105851331403,12.12817999833622,0.6299571878148356,50.35470228902249,-6567.519130954376
8.502081865369796,12.07477861500028,0.6259616494011161,50.131093581529335,-6567.955889683278
8.502081865369796,12.07477861500028,0.6259616494011161,50.131093581529335,-6567.955889683278
8.666294542884218,12.226314012903181,0.6345873510568633,50.10575881968953,-6567.020980177023
8.353527000627606,12.19821420625985,0.63802400352283,50.28117440642749,-6568.56728962919
8.353527000627606,12.19821420625985,0.63802400352283,50.28117440642749,-6568.56728962919
8.412506061621947,12.084629196063682,0.6493436187751745,50.21170945691169,-6568.209889999093
8.290041429367838,12.072082095543877,0.653758932122433,50.14754344366845,-6568.712788128749
8.2684155713872,12.360892461301066,0.6530673963052176,49.92372777826492,-6568.151322932638
8.2684155713872,12.360892461301066,0.6530673963052176,49.92372777826492,-6568.151322932638
8.414887875466956,12.343986950694882,0.6507687234877939,49.82168950644494,-6567.501434473281
8.612430182640281,12.285319495847299,0.6561537965140913,50.18735685146891,-6567.111782459087
8.51323116280909,12.705468262868605,0.6531678593994652,50.23594386467623,-6567.191302734668
8.51323116280909,12.705468262868605,0.6531678593994652,50.23594386467623,-6567.191302734668
8.304297465702133,12.421449506205906,0.6694697097864712,50.05967918350706,-6567.881845001085
8.256128317328736,12.602138171349273,0.6636721861895771,50.14137938701081,-6568.018743678176
8.143443414814746,12.388494127319433,0.6635790415391967,50.20097464053396,-6568.957706578477
8.183230957203435,12.358176078638442,0.6660480026502488,50.29927476215435,-6568.939190989011
8.183230957203435,12.358176078638442,0.6660480026502488,50.29927476215435,-6568.939190989011
8.319700617001365,12.4613627157076,0.659409744629119,50.64345167564525,-6569.01861808423
8.280850704056661,12.537820512926714,0.6602038489903059,50.68870052824921,-6569.23372602596
8.618465646698233,12.638240133860203,0.6788274445208217,50.74181217479948,-6568.0932445234685
8.4872424608459,12.647201251018942,0.6943547255828906,50.56950564047843,-6567.93880189726
8.470274345831724,12.610848285754514,0.6911036606475529,50.64745936797447,-6568.219356868014
8.470274345831724,12.610848285754514,0.6911036606475529,50.64745936797447,-6568.219356868014
8.568702649442766,12.386465914972344,0.6869438786066503,50.926891239105956,-6569.006735736277
8.375631686641558,12.341080169949716,0.6948658636911853,50.815871885284444,-6569.313011764802
8.329644176533323,11.834740467217799,0.7046158317623407,50.8087777459341,-6570.143981709898
8.225987729300318,11.71591813866476,0.7085676464941176,50.643808110610856,-6570.33896604875
8.225987729300318,11.71591813866476,0.7085676464941176,50.643808110610856,-6570.33896604875
8.225987729300318,11.71591813866476,0.7085676464941176,50.643808110610856,-6570.33896604875
8.167966029795737,11.334084635907109,0.7119859607398699,50.67953960080971,-6571.667304622539
8.173808523746995,11.347423070325153,0.7037148357189963,50.522167021444055,-6571.187045224184
8.173808523746995,11.347423070325153,0.7037148357189963,50.522167021444055,-6571.187045224184
8.173808523746995,11.347423070325153,0.7037148357189963,50.522167021444055,-6571.187045224184
8.173808523746995,11.347423070325153,0.7037148357189963,50.522167021444055,-6571.187045224184
8.387093607657802,11.644784756604764,0.6810661258233538,50.58791942941145,-6569.617610671412
8.387093607657802,11.644784756604764,0.6810661258233538,50.58791942941145,-6569.617610671412
8.683545541771242,11.921535689435068,0.6936626427773702,50.33387135611863,-6567.312162878227
8.683545541771242,11.921535689435068,0.6936626427773702,50.33387135611863,-6567.312162878227
9.009399764101248,11.882482383335573,0.6941214361912474,50.31873628241586,-6566.634643288173
9.375172564699104,11.95757967859949,0.6862312080975789,50.220473467748135,-6566.351592980189
9.426714390938582,12.016169259175573,0.6709889576088418,50.20868177191116,-6566.295826849802
9.597763458281557,11.995505416144923,0.6732372937862164,50.17453986866727,-6566.452580553978
9.597763458281557,11.995505416144923,0.6732372937862164,50.17453986866727,-6566.452580553978
9.304016042389874,11.781732778558421,0.6575311670304251,50.20731629991554,-6566.152011967156
9.485886860941365,12.01067830354343,0.6659187356130916,50.150480891017814,-6566.247572867727
9.366501386034335,11.72604067974951,0.67351525961506,49.969408932630174,-6565.982026106783
9.724902176797112,11.652615299493133,0.677195733398035,50.125102897676754,-6566.370091769988
9.94002942023373,11.760807079640978,0.6745560840947386,49.98403780323036,-6566.811420861534
9.695543077571514,12.034332579028558,0.6764204871913735,49.71363429310402,-6566.566874703036
9.695543077571514,12.034332579028558,0.6764204871913735,49.71363429310402,-6566.566874703036
9.83791526210689,11.871743841758821,0.6946579100884609,49.73569632182934,-6566.913366249325
10.095294552414995,12.006570691913794,0.6822322409538406,49.58843823349627,-6567.846254806556
10.128350299681184,11.999002251579922,0.6760214961290524,49.881611334224246,-6567.736786352867
10.128350299681184,11.999002251579922,0.6760214961290524,49.881611334224246,-6567.736786352867
10.128350299681184,11.999002251579922,0.6760214961290524,49.881611334224246,-6567.736786352867
10.128350299681184,11.999002251579922,0.6760214961290524,49.881611334224246,-6567.736786352867
10.09192529210812,11.8957289042945,0.6651050695339572,49.97359215504611,-6567.312239852563
9.953925029412638,11.970246221647809,0.6482440804633061,49.79267294096449,-6566.811348176183
9.566434498959389,11.788965442517291,0.6347701604369174,49.883333850255525,-6565.921031751614
9.614893456877404,11.591258135969865,0.64094716865413,49.84309284444593,-6565.89932913168
9.30521200376006,11.924665061101486,0.6314364435635125,49.467386825109465,-6566.124482530429
9.350817150090428,12.023270330305715,0.6324893620087725,49.49529340994283,-6566.101366974513
9.350817150090428,12.023270330305715,0.6324893620087725,49.49529340994283,-6566.101366974513
9.350817150090428,12.023270330305715,0.6324893620087725,49.49529340994283,-6566.101366974513
9.228809974334169,12.047510229948987,0.6259123987160432,49.47238787933468,-6566.162313681115
9.35487064052147,11.630006436632645,0.6078367582047773,49.39036749647341,-6566.3212134432915
9.2276857191191,11.659254496317526,0.6161044955920726,49.472279121351,-6566.299183581133
9.646506601933927,11.70807019537113,0.6444245797276477,49.3869151866078,-6566.313199789314
9.504913866182534,11.852221427315447,0.645619802861328,49.33074329197859,-6566.343472562079
9.631523523354714,11.967054855270083,0.658677187044288,49.08961390257018,-6567.082926002915
9.48063649574745,11.956094981774154,0.6559063586478318,49.2624724173515,-6566.520396757693
9.535494860456323,12.044119669768538,0.6451590632392455,49.19919248111334,-6566.709333572551
9.615859820956649,12.29293439602475,0.638939244461137,48.85143179361844,-6567.878437431316
10.009347399673398,12.179179113132827,0.6390262335095512,49.03434038066591,-6568.223313350589
10.009347399673398,12.179179113132827,0.6390262335095512,49.03434038066591,-6568.223313350589
10.182966135449345,12.327051377338089,0.6315819760544048,48.93682787026502,-6569.253005412183
10.182966135449345,12.327051377338089,0.6315819760544048,48.93682787026502,-6569.253005412183
10.139956691520874,12.398243166403658,0.6315635928162369,48.71953141219527,-6569.881238438227
9.965441005862568,12.796923126371558,0.618889181769594,48.657341614878646,-6570.0008542759415
9.851114276965667,12.863262277075869,0.6120441861093071,48.69481540312025,-6569.528467463665
9.424125069667774,12.878596473968344,0.6075857698263002,48.79725033828257,-6568.168152966429
9.324414591927628,12.997399729372704,0.5964533384491646,48.67120947475238,-6568.570976775031
9.324414591927628,12.997399729372704,0.5964533384491646,48.67120947475238,-6568.570976775031
9.324414591927628,12.997399729372704,0.5964533384491646,48.67120947475238,-6568.570976775031
9.324414591927628,12.997399729372704,0.5964533384491646,48.67120947475238,-6568.570976775031
9.324414591927628,12.997399729372704,0.5964533384491646,48.67120947475238,-6568.570976775031
9.399941296093242,12.81543121624623,0.593695749255916,48.91294830090639,-6567.701874822828
9.236383610462031,12.408054038426473,0.602763961668276,48.9071420974109,-6567.435019170276
9.236383610462031,12.408054038426473,0.602763961668276,48.9071420974109,-6567.435019170276
9.300109488024004,12.430044959441393,0.6003973469011289,49.067109736983085,-6567.006648214459
9.21441986074791,12.374196522385489,0.601944226933564,49.22857437266829,-6566.635927386734
9.17076808958428,12.48441765844814,0.5981485934190238,49.250321590181166,-6566.635102187046
9.018652100627271,12.360283416461131,0.5837359125046805,49.38084204223128,-6566.676072290928
9.10232114391356,12.447308681405625,0.5958248007003633,49.47345855266315,-6566.336814171505
9.074693105273585,12.17454440146421,0.5874845452560182,49.259217885053644,-6566.841625461353
9.074693105273585,12.17454440146421,0.5874845452560182,49.259217885053644,-6566.841625461353
9.074693105273585,12.17454440146421,0.5874845452560182,49.259217885053644,-6566.841625461353
9.241281485381997,12.190537978914033,0.5964165110144148,49.214188662804446,-6566.673983980632
9.343921552594821,12.118241581144842,0.5968182173668639,49.51791491383507,-6566.148920823995
9.233847153346376,12.40894077533447,0.616366001056963,49.64274282609632,-6566.059757341918
9.303362601905686,12.377794965121476,0.623030590374075,49.67615906249917,-6566.041973080085
9.071021839938409,12.346515909963184,0.6229898703314529,49.521466396322,-6566.21543535813
8.92671719077267,11.955858968264337,0.6248647695365956,49.50483704809367,-6566.581914237993
8.92671719077267,11.955858968264337,0.6248647695365956,49.50483704809367,-6566.581914237993
8.936276772160351,12.248437561280939,0.6128968875567496,49.50732091213013,-6566.47834660318
9.067274856997148,12.30048629754148,0.6119481205416444,49.596502834123406,-6566.194222460199
8.96467000106754,12.403025875630082,0.6160878750381392,49.655101952202294,-6566.24314948818
8.957389806751499,12.75541472882915,0.6064562109349857,49.5167187108209,-6566.36120065748
9.090276091212706,12.813163582865116,0.6078193077415396,49.501906374972414,-6566.316198097941
9.090276091212706,12.813163582865116,0.6078193077415396,49.501906374972414,-6566.316198097941
9.090276091212706,12.813163582865116,0.6078193077415396,49.501906374972414,-6566.316198097941
9.063137368278825,12.65365523042803,0.6086573874920375,49.918809779273204,-6566.098370729481
9.269799574872101,12.795987117980339,0.6080291803995059,49.9334576128416,-6566.14094035998
8.98462987970427,13.099421901188487,0.6055858203509902,50.1230898684064,-6566.3257162823575
9.150771444840778,13.15169443072036,0.6144049136287533,50.07598296133494,-6566.3641488780595
9.150771444840778,13.15169443072036,0.6144049136287533,50.07598296133494,-6566.3641488780595
9.150771444840778,13.15169443072036,0.6144049136287533,50.07598296133494,-6566.3641488780595
9.150771444840778,13.15169443072036,0.6144049136287533,50.07598296133494,-6566.3641488780595
9.265254199012784,13.037561974889618,0.6082208339404386,50.131331116147244,-6566.38018116811
9.310513833760925,12.984221171423494,0.6136839025482669,50.2739677370036,-6566.5448290366785
9.03566649617894,12.913036506626232,0.6060192276289527,50.268811732552905,-6566.408937794657
8.918340973603684,12.840807991288639,0.6048191577892519,50.35657947331744,-6566.633496985764
9.192248224907983,12.701028683793842,0.5927127640656571,50.55442265745747,-6566.78406173791
9.028516674624335,12.569779782676674,0.5794040076324352,50.585996082469215,-6567.083926069094
9.399974712642095,12.58411530929665,0.5856612860197828,50.68216130840903,-6567.015964005426
9.31665014983216,12.531232139296865,0.5610097141805772,50.90142033725742,-6567.675844255344
9.51802144913884,12.865717402855102,0.539919299902779,50.97540242605185,-6567.933969820033
9.91744482865427,13.415057919139848,0.5367541224124833,50.96951743842525,-6568.978434027303
9.7884960870764,13.384872751561868,0.5416165245025438,50.9478782644553,-6568.600474717479
9.7884960870764,13.384872751561868,0.5416165245025438,50.9478782644553,-6568.600474717479
9.7884960870764,13.384872751561868,0.5416165245025438,50.9478782644553,-6568.600474717479
9.37813604057877,13.461429153467776,0.5164753895512908,51.07925608122494,-6568.4798698433615
9.37813604057877,13.461429153467776,0.5164753895512908,51.07925608122494,-6568.4798698433615
9.37813604057877,13.461429153467776,0.5164753895512908,51.07925608122494,-6568.4798698433615
9.421729713046957,13.366065542826757,0.5181727270277966,50.958146762308736,-6568.064486802954
9.421729713046957,13.366065542826757,0.5181727270277966,50.958146762308736,-6568.064486802954
9.1880779021914,13.453725301836101,0.5214126784169527,51.012566567753886,-6568.273849085435
9.1880779021914,13.453725301836101,0.5214126784169527,51.012566567753886,-6568.273849085435
9.1880779021914,13.453725301836101,0.5214126784169527,51.012566567753886,-6568.273849085435
9.1880779021914,13.453725301836101,0.5214126784169527,51.012566567753886,-6568.273849085435
9.463548161244127,13.838880780085185,0.52414397664216,50.76473253665315,-6567.930291155533
9.114787100412773,14.188825391082858,0.5211555699082465,50.442734030855405,-6567.259613964465
9.28112945761953,13.902803844748194,0.5178244042641507,50.723943209452415,-6567.680968000948
9.179826993862521,14.580868333248494,0.5187242126333291,50.706644016628246,-6568.146617297908
9.207923026641945,14.46228336340891,0.5089214058026806,50.71572481337634,-6568.053008890687
9.032771779132279,14.421055002062587,0.4984037697884795,50.381443890004164,-6567.3405624412335
9.219997593648921,14.28212940488726,0.4993286147403571,50.112940638579005,-6567.153771132
9.038329600806735,14.514724000864247,0.5051269094237492,50.12150933104045,-6567.188010609303
8.891569003252817,14.678037112085084,0.49022222477633265,49.900174456378195,-6567.291218445542
8.838944942526668,14.53972171628462,0.4870733572455544,49.902420905305654,-6567.246844636495
8.903789629392056,14.387680796835442,0.4954486307247254,49.761010089532114,-6567.163488057413
8.866960028767705,14.325127197928195,0.49933443401733724,49.52918736858809,-6567.355519646136
8.959430019801703,14.487214999140154,0.5036005843670273,49.51155489664254,-6567.449207827307
8.648407884775176,14.294304723238747,0.5204743204686739,49.695245702135054,-6567.150148091043
8.603230474235934,14.28367337885393,0.5145479672151765,49.90859457059196,-6567.172622822631
8.474991323098966,14.527185145946722,0.5195586664786304,49.94467575108441,-6567.340488456503
8.474991323098966,14.527185145946722,0.5195586664786304,49.94467575108441,-6567.340488456503
8.31225596884195,14.143115316861886,0.5230079195494651,49.79788335972947,-6567.809103108575
8.31225596884195,14.143115316861886,0.5230079195494651,49.79788335972947,-6567.809103108575
8.346208498989789,14.431294144658873,0.5144504569466339,49.569155985915366,-6567.878771325155
7.992988297258757,14.714435929352128,0.5031653373324434,49.80601586408338,-6568.932941231808
7.992988297258757,14.714435929352128,0.5031653373324434,49.80601586408338,-6568.932941231808
8.140381522120553,14.580547778661781,0.510935259829195,49.59437217379383,-6568.458879064341
8.140381522120553,14.580547778661781,0.510935259829195,49.59437217379383,-6568.458879064341
8.140381522120553,14.580547778661781,0.510935259829195,49.59437217379383,-6568.458879064341
8.140381522120553,14.580547778661781,0.510935259829195,49.59437217379383,-6568.458879064341
8.09999666023943,14.475882776733425,0.5040899506794865,49.748479247922134,-6568.686360304329
8.139593452725206,14.59741595228818,0.5107041780316592,49.837285726196214,-6568.304847656216
8.231777235877754,14.745261848344974,0.4957126920360893,49.95381091423539,-6568.160205018623
8.08528656898786,14.640316578866878,0.5065490655196412,49.75263235620804,-6568.57577849221
8.213052898312993,14.864523648005658,0.49849610517865783,49.58556341655531,-6568.324023731686
8.568379703340671,15.019896163974646,0.49416210839998337,49.46925096620616,-6567.946490685049
8.384564681742326,15.20041052841464,0.49767075401288563,49.442756298059855,-6568.207299981854
8.634964312542651,15.301537084264636,0.5121441665451738,49.488893312665056,-6567.995113122062
8.327589097561482,15.337476674109949,0.48753279272896194,49.54262886216969,-6568.28293067131
8.249417816003664,15.472925496921057,0.4925602161235436,49.37709604756359,-6568.652275560889
8.644172681105509,15.693817744464825,0.4990463749767225,49.68962783811753,-6568.1773364633145
8.518802290282208,15.989277376076682,0.5051759277670913,49.67387456298193,-6568.435690366501
8.593487383578655,16.009550317096355,0.515643892565121,50.160290559562306,-6568.426922617846
8.593487383578655,16.009550317096355,0.515643892565121,50.160290559562306,-6568.426922617846
8.593487383578655,16.009550317096355,0.515643892565121,50.160290559562306,-6568.426922617846
8.54018350900726,16.27116776419151,0.5173466344643682,50.426218592919966,-6568.96564010948
8.674010284797273,16.216307245538683,0.527279145482135,50.181028645504064,-6568.915035238635
8.7480688369317,15.936280226180482,0.5184074212869351,50.05341815754567,-6568.512058657634
8.7480688369317,15.936280226180482,0.5184074212869351,50.05341815754567,-6568.512058657634
8.701632456087522,15.721599800464684,0.5142917769411891,50.18285664099636,-6568.1817619479325
8.584029314887601,15.64862112414846,0.5170678200404708,50.33630204933778,-6568.140846806909
8.451857008702087,15.468535088022994,0.5080876442728446,50.28788772242742,-6567.952953401845
8.349662188067047,15.753080827623897,0.5081867838429659,50.24995856244219,-6568.166537356443
8.453089965510783,15.717302863385362,0.49739726945549867,50.41719233450526,-6568.309435339463
8.346939345151405,15.81647596083447,0.5055876540754053,49.81917944558154,-6568.133522594987
8.346939345151405,15.81647596083447,0.5055876540754053,49.81917944558154,-6568.133522594987
8.389802155923404,15.732411060535492,0.491476949429392,49.764567334593806,-6568.151132111908
8.428585528148561,15.546889802360212,0.5029909417500342,49.633771462475075,-6568.053136654773
8.61991461221911,15.698064700127759,0.4831146245219075,49.574743406633495,-6568.345294702294
8.729529568682754,15.71765284577251,0.49115193026610826,49.70137561869246,-6568.2766174578555
