v_mem,a,b,s,logpdf
48.668033321664026,11.534618700882797,-0.4157660784683079,0.17093708456679357,-22706.430566312956
48.533062294113094,11.79612042476554,-0.3907693009575135,0.16900913700886627,-22706.889013582324
48.533062294113094,11.79612042476554,-0.3907693009575135,0.16900913700886627,-22706.889013582324
48.66215509063651,11.713883820229313,-0.3002154156453474,0.15805339972955854,-22706.635162442566
48.7184040245991,11.353870229878943,-0.345066765327007,0.16613353353222327,-22706.044593310882
48.76312878611768,11.317799730024094,-0.28348447333952553,0.1730811517950704,-22706.151287742483
48.76312878611768,11.317799730024094,-0.28348447333952553,0.1730811517950704,-22706.151287742483
48.84307750728318,11.185365424235155,-0.5439668790103676,0.17324077697558873,-22706.236207291215
49.24516200087688,11.355547876756527,-0.3727105998399688,0.1692599897117117,-22705.42181965361
49.24516200087688,11.355547876756527,-0.3727105998399688,0.1692599897117117,-22705.42181965361
49.23806922761704,11.301155187822502,-0.3228030029293655,0.15477812413754738,-22705.45858927824
49.31775458773249,11.389679901326843,-0.281586441286682,0.15760779765928093,-22705.374632681123
49.31775458773249,11.389679901326843,-0.281586441286682,0.15760779765928093,-22705.374632681123
49.29453426080001,11.460429826795972,-0.2972473843481573,0.16877501197318923,-22705.417553041007
49.22082591255764,11.67410199826999,-0.1468253895445449,0.17266864089593262,-22705.859516454217
49.22082591255764,11.67410199826999,-0.1468253895445449,0.17266864089593262,-22705.859516454217
49.250827944875915,11.431717118389864,-0.5096062802461864,0.17341585067144707,-22705.708913438757
49.28391559031356,11.242735969355598,-0.6973106602930164,0.16775199374001865,-22705.560185609516
49.39404670557334,11.393128086046248,-0.7966420929787374,0.16068197885259303,-22705.44853780027
49.30528440903902,11.44829170893187,-0.7515158924364259,0.1690530858879167,-22705.66720133184
49.420021996860626,11.587305500642167,-1.0319631933858777,0.17404456142367186,-22706.148242576324
49.380367196239604,11.39345948704452,-0.7587478894585025,0.16927248822816732,-22705.593024352063
49.380367196239604,11.39345948704452,-0.7587478894585025,0.16927248822816732,-22705.593024352063
49.58937573548645,11.056183628169226,-0.8723276173306456,0.17741715590344437,-22706.29822666901
49.78485327506215,11.241358159922255,-0.7061474667874191,0.17019545264569097,-22705.230676334028
49.66115456707824,11.099661636590229,-0.77918992428951,0.17495753413592624,-22705.790258641613
49.66115456707824,11.099661636590229,-0.77918992428951,0.17495753413592624,-22705.790258641613
49.96631700389947,11.448309735802997,-0.5126250567675021,0.17407693907902075,-22705.166864289487
49.966756374298896,11.47082611373632,-0.5247761400980985,0.17099293427631898,-22705.05749968775
49.966756374298896,11.47082611373632,-0.5247761400980985,0.17099293427631898,-22705.05749968775
50.094625376564224,11.256952086308132,-0.26393417270316544,0.18194998034628765,-22705.370822963145
50.044676808432136,11.209966996919764,0.015265674897787018,0.17806912033109903,-22704.92724207753
50.063146426332416,11.331178438016735,0.10469978211376342,0.1765660903025589,-22704.943438631908
50.063146426332416,11.331178438016735,0.10469978211376342,0.1765660903025589,-22704.943438631908
50.063146426332416,11.331178438016735,0.10469978211376342,0.1765660903025589,-22704.943438631908
50.08071355565835,11.16024448305483,-0.15751899457255125,0.17490647673225845,-22704.789246766548
49.599013077625266,11.236005272665267,-0.4274997531305261,0.18597739430729496,-22706.257093817258
49.829278385239135,11.287366988362006,-0.28966902223058283,0.1876164463129934,-22706.090095900727
50.1230527391482,10.897862838405683,-0.2701431482784281,0.1869010874405487,-22705.95104867633
50.18293068825388,10.946734289824802,-0.13663606231492684,0.1767456265994546,-22704.794698406396
50.498895923813386,10.671675556864999,0.47824986602925956,0.17765334868588492,-22704.335421003263
50.498895923813386,10.671675556864999,0.47824986602925956,0.17765334868588492,-22704.335421003263
50.41161160217144,10.603433026337752,0.8114051623413077,0.17236528440024823,-22704.00900212209
50.398984719675234,10.497279996092308,1.0568053506897463,0.1719767228771577,-22703.940247851762
50.378617197651955,10.594062163867704,1.0325156269126794,0.1611170446030432,-22704.099125873323
50.44305057463314,10.572474917426922,0.8282568809420836,0.16321245996354317,-22703.927535343428
50.59896741811436,10.465488974840149,0.5639899956907577,0.1680200915976197,-22703.86278554661
50.59896741811436,10.465488974840149,0.5639899956907577,0.1680200915976197,-22703.86278554661
50.7921757158034,10.423423517949207,0.7214572297787576,0.1638867832549787,-22703.835519290842
50.89678852221245,10.334146471821505,0.5980538846300583,0.15730904821447567,-22703.956260118826
50.653960453014726,10.242493783727575,0.5497119570685987,0.15233925135526508,-22704.051956384094
50.653960453014726,10.242493783727575,0.5497119570685987,0.15233925135526508,-22704.051956384094
50.658227375770835,10.512319259464352,0.591282982596465,0.1643114529249741,-22703.86553540141
50.7126995300757,10.631438573933524,0.3702465478099286,0.1658726474655436,-22703.996301521856
50.7209031904011,10.451642145747504,0.49154939303299516,0.1561335030332445,-22704.01826162647
50.7209031904011,10.451642145747504,0.49154939303299516,0.1561335030332445,-22704.01826162647
50.7209031904011,10.451642145747504,0.49154939303299516,0.1561335030332445,-22704.01826162647
50.82128999205183,10.225844783783806,0.3666554804313824,0.1653950033711638,-22703.985280990266
50.82128999205183,10.225844783783806,0.3666554804313824,0.1653950033711638,-22703.985280990266
50.51006899271399,10.121084884984349,0.3038454559322264,0.1523116217902008,-22704.136443824562
50.51593668959249,10.18406224457614,0.2378569896135731,0.1629239565716583,-22704.0300277631
50.51593668959249,10.18406224457614,0.2378569896135731,0.1629239565716583,-22704.0300277631
50.51593668959249,10.18406224457614,0.2378569896135731,0.1629239565716583,-22704.0300277631
50.51593668959249,10.18406224457614,0.2378569896135731,0.1629239565716583,-22704.0300277631
50.6177153036754,10.006596429360691,0.1657185203611174,0.17953608234051355,-22705.3588139855
50.6177153036754,10.006596429360691,0.1657185203611174,0.17953608234051355,-22705.3588139855
50.88357016115313,9.678123977126154,0.3155015591842616,0.1727442429821478,-22705.118754387186
50.88357016115313,9.678123977126154,0.3155015591842616,0.1727442429821478,-22705.118754387186
50.8115767051747,9.999580251369213,0.5441518491837884,0.17690332087196334,-22704.483088874862
50.813624468283045,10.288884081929009,0.7234482354822573,0.17488717415194005,-22704.042819326838
50.72696695674014,9.989438072022308,0.46708597887341813,0.17510831738536037,-22704.4463637381
50.847203163619625,10.187185912539254,0.5742758836055679,0.18174168073189645,-22704.705791535467
50.847203163619625,10.187185912539254,0.5742758836055679,0.18174168073189645,-22704.705791535467
50.88317931236385,9.999467146781575,0.698037067373212,0.17959701303285314,-22704.52350287607
51.165093046101376,10.001716849912423,0.6995045806772163,0.16077659452576687,-22703.934827569894
51.01889523252015,9.930272886685998,0.9299844762571028,0.17801529820285508,-22704.265438422583
50.88444101781294,9.864160715070716,0.8463787971321386,0.17879379404096654,-22704.39059918405
50.917100477717156,9.628268666502741,1.4010028051041072,0.18215042595846329,-22704.296875627926
50.54037863443435,9.675860112567866,1.3140381444493565,0.18725490130614525,-22704.72809205705
50.758958231852986,9.715806490492184,1.2934754936628658,0.18145565251882162,-22704.20805273925
50.758958231852986,9.715806490492184,1.2934754936628658,0.18145565251882162,-22704.20805273925
50.758958231852986,9.715806490492184,1.2934754936628658,0.18145565251882162,-22704.20805273925
50.93518109057992,9.667112749158864,0.8649032794856427,0.17812321004093495,-22704.549802653666
51.06147238924345,9.458487667385647,0.6924385064282383,0.18354759779501387,-22705.93851415373
51.73860512623466,9.418530240985879,0.5344353502833206,0.1764070671914875,-22706.282953702794
51.68659044447184,9.368057154168275,0.9866243975449922,0.1626470618135855,-22704.596233266722
51.58286623761051,9.273117813441564,1.0042657713204668,0.15867811127036874,-22704.524070517054
51.498402833997986,9.093144139537822,0.7362276510786689,0.15666016725980023,-22705.161345266053
51.498402833997986,9.093144139537822,0.7362276510786689,0.15666016725980023,-22705.161345266053
51.50129988814326,9.032615054187572,0.8072130893031035,0.14411092040743817,-22705.432280167654
51.33474817488868,8.9965523458056,1.0244448902575165,0.14326077892137098,-22705.099867419693
51.65461683403553,9.040734269491573,1.09990332563026,0.14824441544134548,-22704.987136985073
51.65461683403553,9.040734269491573,1.09990332563026,0.14824441544134548,-22704.987136985073
51.65461683403553,9.040734269491573,1.09990332563026,0.14824441544134548,-22704.987136985073
51.65461683403553,9.040734269491573,1.09990332563026,0.14824441544134548,-22704.987136985073
51.65461683403553,9.040734269491573,1.09990332563026,0.14824441544134548,-22704.987136985073
51.6544942579251,9.17667167600889,1.0420789081203228,0.15673508568822733,-22704.681964150222
51.96256601030735,9.273650852205076,1.3604969278102053,0.16217545928489616,-22704.667481610886
51.66462616314615,9.292888837491162,0.8545329428166356,0.15243343643944068,-22704.845415637817
51.599013876058585,9.403973478519777,0.7639430894503775,0.158726828097483,-22704.69700135514
51.60001317025975,9.775854820417994,0.7402041758957797,0.16037347395498627,-22704.37457925265
51.60001317025975,9.775854820417994,0.7402041758957797,0.16037347395498627,-22704.37457925265
51.41591221242004,9.937024270868246,0.5247814092039353,0.16060247180380924,-22704.29780648646
51.41591221242004,9.937024270868246,0.5247814092039353,0.16060247180380924,-22704.29780648646
51.5458208416972,10.009291746863589,0.6187194814393686,0.15519679983381565,-22704.408582600612
51.387274327688665,9.82152741629023,0.7782948465158306,0.15353056135248264,-22704.24817373074
51.19833345178142,9.642440061814535,0.8566667028792164,0.1593847826993536,-22703.983664876116
51.22575616758097,9.538612266696036,1.2350540892400699,0.1665591901512372,-22703.821801267542
51.22575616758097,9.538612266696036,1.2350540892400699,0.1665591901512372,-22703.821801267542
51.29460474707586,9.4285753477733,1.2221948275392365,0.17572517398238047,-22704.41743221598
51.31468545784078,9.494617090839029,1.1199188254476595,0.17060103873932703,-22704.17802685222
51.1971819932993,9.293636758253337,1.6457181865916226,0.17387218877450528,-22703.927140937056
51.25813852738906,9.042595453522308,1.4284259164638895,0.16504332193974044,-22704.083314587777
51.25813852738906,9.042595453522308,1.4284259164638895,0.16504332193974044,-22704.083314587777
51.45785678352283,9.458225080706441,1.326137139313475,0.1502080733929214,-22704.285774326614
51.294063194459156,9.249905051915354,1.0031451994098655,0.156567222937937,-22704.280812786586
51.18107412691648,9.315402786052926,0.9957307794561718,0.1515812871556432,-22704.244577695412
51.18107412691648,9.315402786052926,0.9957307794561718,0.1515812871556432,-22704.244577695412
51.29604630695986,9.070067949636314,0.9254908375617046,0.13706569135461477,-22705.626418235563
51.29604630695986,9.070067949636314,0.9254908375617046,0.13706569135461477,-22705.626418235563
51.28537525120718,9.256310041562713,0.6466196007153198,0.135370299869479,-22705.909613016964
51.28537525120718,9.256310041562713,0.6466196007153198,0.135370299869479,-22705.909613016964
51.108056441213535,9.31989207316927,0.4769466855148087,0.14303498990608327,-22705.262040344314
51.00879893309782,9.463406655808587,0.6338129968964006,0.14821389953221384,-22704.534076182324
51.00879893309782,9.463406655808587,0.6338129968964006,0.14821389953221384,-22704.534076182324
51.00879893309782,9.463406655808587,0.6338129968964006,0.14821389953221384,-22704.534076182324
51.00879893309782,9.463406655808587,0.6338129968964006,0.14821389953221384,-22704.534076182324
50.765426019781074,9.501520517605952,0.7011736598271484,0.16565232071667074,-22704.20492910631
50.59932067007732,9.47678660264237,0.7724936737278091,0.1729104538010035,-22704.478207687745
50.76697546438259,9.300877700214148,0.9042305254970577,0.16851238632460494,-22704.31798363375
50.83109221795266,9.419782533307915,0.7786035870241906,0.1729128552934787,-22704.637478289194
50.77693626900724,9.507206930131883,0.9546165229436404,0.16982262751547722,-22703.998727572787
50.77693626900724,9.507206930131883,0.9546165229436404,0.16982262751547722,-22703.998727572787
50.717278606017224,9.450277273574747,0.8219880210195544,0.16331209159151472,-22704.002624632703
50.955088694971366,9.223365610022611,0.3762103442802168,0.17661232813038152,-22706.66850022401
50.348818294352235,9.557666259644083,0.3751636788296114,0.17558075241079948,-22705.416633709166
50.348818294352235,9.557666259644083,0.3751636788296114,0.17558075241079948,-22705.416633709166
50.219614179401084,9.490360133214255,0.5232956338210522,0.1841469779751021,-22706.221504853216
50.53208279012566,9.428927882735627,0.33917521251190436,0.18412219970327495,-22706.95827848684
50.55728798153718,9.19663824406267,0.6142040936798465,0.18012463449155883,-22706.293359145187
50.55728798153718,9.19663824406267,0.6142040936798465,0.18012463449155883,-22706.293359145187
50.53491455644968,9.29829903409136,0.6216112001279296,0.17497502203243603,-22705.38321915129
50.57267618026635,9.514092470669512,0.6946871623328306,0.171641082801727,-22704.466164444213
50.57267618026635,9.514092470669512,0.6946871623328306,0.171641082801727,-22704.466164444213
50.68898452550831,9.740231559001733,0.6316083959515091,0.15330330515025026,-22703.99361655519
50.78081152112911,9.386850405084743,0.9525287235043728,0.16364256756567194,-22703.92902257369
50.791808588651264,9.604894930096524,1.03212085188589,0.1615429394304643,-22703.6307217179
50.889949456051184,9.440792128472197,1.0969122951598185,0.16780325781123417,-22703.853926322736
50.79556268218883,9.079391360825388,1.2949492002749563,0.1530617829036189,-22703.916149484434
50.67457666306698,9.063233371821735,1.6632647652792052,0.14720361927921574,-22703.95413478967
51.0397127909712,9.016770968474669,1.895708669565038,0.14948330177688482,-22703.914290211833
51.29944878708075,9.018905172409527,1.7721924063324845,0.1452159274953394,-22704.426631195325
51.37660770737337,8.876945907384457,2.0448518169810015,0.15973665061681733,-22703.798096686114
51.37809356769943,8.864017288783188,2.157295001221905,0.15495677232938496,-22703.88338961773
51.30475233466139,8.858681861104133,2.060667981376331,0.1457819901718708,-22704.367458321387
51.49896291631275,8.635958983503935,2.0742636018312655,0.14905169793108686,-22704.395235709577
51.37611082703979,8.961008807211146,2.103938518231501,0.14839732323719107,-22704.233934226784
51.37611082703979,8.961008807211146,2.103938518231501,0.14839732323719107,-22704.233934226784
51.615461358904966,8.875050693341638,2.287173217889324,0.16306647960063458,-22703.965008136136
51.615461358904966,8.875050693341638,2.287173217889324,0.16306647960063458,-22703.965008136136
51.615461358904966,8.875050693341638,2.287173217889324,0.16306647960063458,-22703.965008136136
51.83559176867041,8.978295694033102,2.10293536150575,0.15127876832703,-22704.562697098096
51.83559176867041,8.978295694033102,2.10293536150575,0.15127876832703,-22704.562697098096
51.82657000013452,8.907790717774589,1.902640210192086,0.14939983217528977,-22704.686467858573
51.82657000013452,8.907790717774589,1.902640210192086,0.14939983217528977,-22704.686467858573
51.82657000013452,8.907790717774589,1.902640210192086,0.14939983217528977,-22704.686467858573
51.82657000013452,8.907790717774589,1.902640210192086,0.14939983217528977,-22704.686467858573
51.704243364301,9.160618324025505,1.5527059761661584,0.1450931586593668,-22704.862124991923
51.762903138842105,9.469730304789522,1.5778442951057288,0.14517704168214815,-22704.991215872426
51.45299539758949,9.331409109231265,1.6805739471928227,0.14111216001901086,-22705.02205723737
51.53054720152308,9.161624041121936,1.4557170572456266,0.15181521364633804,-22704.296307116907
51.50941654983176,9.11274492155477,1.517372509602774,0.15554226813119998,-22704.141810777837
51.434915357656834,9.07331165989069,1.775716886438511,0.17054219629326153,-22704.059650956195
51.160424845468555,8.888396033890624,1.9481383432233645,0.17107671682151795,-22703.87421931828
51.13523755231925,8.580600464214749,1.784806063019507,0.17958428926247996,-22705.302792505954
51.22813092892366,8.95126018383951,1.680269222061884,0.17234312223330905,-22704.198746358295
51.12275776995987,9.290477722395089,1.4728291034140801,0.17075665073210156,-22703.863983255796
51.0601873277125,9.315671595109254,2.07359028864668,0.17873013905077406,-22703.88789684645
50.85413117205534,9.599846656841462,2.076134688892369,0.17882383334591162,-22703.825449434415
50.85413117205534,9.599846656841462,2.076134688892369,0.17882383334591162,-22703.825449434415
51.13991004571144,9.665577901572814,2.0451608999245474,0.1767112535103671,-22703.928105876897
50.694290175551274,9.454704019946586,1.9452801524120373,0.17920554418403598,-22703.75492637738
50.49461520783006,9.11558021404222,1.812199907298016,0.18518069333385842,-22704.532683660298
50.49461520783006,9.11558021404222,1.812199907298016,0.18518069333385842,-22704.532683660298
50.49590585159243,9.055286552916407,1.631302835640366,0.18432499164648428,-22704.782822819572
50.95341303788566,9.015762877708235,1.4011419741046078,0.18068775349279578,-22705.0149700889
50.95341303788566,9.015762877708235,1.4011419741046078,0.18068775349279578,-22705.0149700889
50.67004723068946,8.840715848897503,1.253531680772637,0.17126431494826683,-22704.76797228714
50.48959344394403,8.690030147274214,1.3357410514591164,0.1609375216560539,-22704.413011610457
50.48959344394403,8.690030147274214,1.3357410514591164,0.1609375216560539,-22704.413011610457
50.48959344394403,8.690030147274214,1.3357410514591164,0.1609375216560539,-22704.413011610457
50.613908724279746,8.914308761205158,1.2352579298089235,0.17664577301015932,-22705.07008010987
50.613908724279746,8.914308761205158,1.2352579298089235,0.17664577301015932,-22705.07008010987
50.07759029987984,9.118982073097683,1.2739329092207234,0.1842342801309414,-22705.36544656793
49.87159401321312,9.16646349848444,1.0571315638972991,0.1822381974209802,-22705.5967110919
50.07749479258966,8.92377401339863,1.0729752784285638,0.17982771644647236,-22705.851801211655
50.07749479258966,8.92377401339863,1.0729752784285638,0.17982771644647236,-22705.851801211655
50.08056509191143,9.105190219501111,1.1099981699591106,0.16812957239694223,-22704.29287334144
50.138482986597246,9.044749760548294,0.9100590681818879,0.1601863180018734,-22704.47181315888
49.93572917207518,9.15112535258854,0.861122239786251,0.165118303153226,-22704.59185755319
49.93572917207518,9.15112535258854,0.861122239786251,0.165118303153226,-22704.59185755319
50.12922569495996,9.403305816422277,0.8312821568005647,0.15489598770168223,-22704.01340000409
49.73930096613725,9.38700059742164,1.221532403947146,0.16252946173806523,-22703.754320769644
49.93012699568469,9.408663669233633,1.5432274375114288,0.1746848786202325,-22703.767120429395
49.80645010551294,9.339272685456415,1.5770249664130531,0.16330113049563355,-22703.491178589677
49.86524479264119,9.558396806098184,1.6764394680584405,0.16870513246772992,-22703.466844573464
49.86524479264119,9.558396806098184,1.6764394680584405,0.16870513246772992,-22703.466844573464
49.76237064585431,9.622891699887024,1.9889990022002328,0.16329409325909627,-22703.57645044331
49.736805140348025,9.812079161985254,2.4403752545610056,0.15018624645939838,-22704.952655777903
49.72256719393493,9.554972659026935,2.404686073182135,0.17061927642719135,-22703.738634367422
49.93353904479867,9.533021484277551,2.370779459209076,0.16934376496285403,-22703.578919468328
49.93353904479867,9.533021484277551,2.370779459209076,0.16934376496285403,-22703.578919468328
49.87118727176684,9.753431095450233,2.1119153143859446,0.1619092885203841,-22703.761554687393
49.87118727176684,9.753431095450233,2.1119153143859446,0.1619092885203841,-22703.761554687393
49.87118727176684,9.753431095450233,2.1119153143859446,0.1619092885203841,-22703.761554687393
50.08504606825459,9.901495255913087,2.253028080785334,0.15937070127576977,-22704.140853108212
50.084593979082214,9.93702864636441,2.0351630275392076,0.1602212639137723,-22703.94317714485
49.888202286894746,9.985590364730157,1.711259747894092,0.1529809462187402,-22704.19551263001
50.02173162673276,10.180803745693032,2.1745158922212027,0.14960165708459483,-22705.31941360818
50.02173162673276,10.180803745693032,2.1745158922212027,0.14960165708459483,-22705.31941360818
50.02173162673276,10.180803745693032,2.1745158922212027,0.14960165708459483,-22705.31941360818
50.02173162673276,10.180803745693032,2.1745158922212027,0.14960165708459483,-22705.31941360818
50.02173162673276,10.180803745693032,2.1745158922212027,0.14960165708459483,-22705.31941360818
50.17450718044313,10.122955288892673,1.9908626608976427,0.15605417239283248,-22704.413637518504
50.569293940265744,9.680043098829659,1.9348526266740809,0.16620352123902687,-22703.425649789104
50.80636137596385,9.710494149048685,1.8978048921166217,0.16669583602127705,-22703.50590244045
50.80636137596385,9.710494149048685,1.8978048921166217,0.16669583602127705,-22703.50590244045
50.59268611216402,9.90528975180558,1.7552319185797938,0.160533573680215,-22703.665721445148
50.14557801894259,9.610577998004441,1.716669648234909,0.17331234458843586,-22703.49588869403
50.13025116144229,9.638955014257508,1.886946368610567,0.1722607785652331,-22703.47001160317
49.952640825697266,9.399050871050644,1.9457873527786964,0.16821312309259917,-22703.360413078444
49.952640825697266,9.399050871050644,1.9457873527786964,0.16821312309259917,-22703.360413078444
50.02118530189424,9.53865419590274,2.0751943082926796,0.1725164978237398,-22703.48644878863
50.05964343805415,9.598894934073689,2.353531440272623,0.1661872901881945,-22703.60208948885
50.262813584866734,9.828373627866473,1.9820804394988296,0.16322845832720098,-22703.62736903308
50.4594452631358,9.760551548792256,1.970640030830578,0.16583216871340423,-22703.50428290735
50.23022581229284,9.493651611188687,2.111971173355306,0.14700963169771908,-22704.260036106098
50.23022581229284,9.493651611188687,2.111971173355306,0.14700963169771908,-22704.260036106098
50.35631994785557,9.446983397258713,2.0726001726625696,0.15343062915245834,-22703.677419434778
50.328250710325534,9.433090435635846,1.962077929574285,0.14984202417443987,-22703.858476012734
50.421568229363416,9.65156066763696,1.8676401735891757,0.15622022197891977,-22703.610276202984
50.3507783577789,9.728344106591122,2.135346245929519,0.17766197043966384,-22703.76122417397
50.302673336922446,9.550354761512319,2.342798294148235,0.167546758152045,-22703.49389714651
50.09290267022578,9.616144944207315,2.465178819815051,0.17101497931076268,-22703.699686529228
50.09290267022578,9.616144944207315,2.465178819815051,0.17101497931076268,-22703.699686529228
50.09290267022578,9.616144944207315,2.465178819815051,0.17101497931076268,-22703.699686529228
50.290604620785125,9.516324090968206,2.5619003645417466,0.17893000982452736,-22703.844358363815
50.193451203067056,9.5431163380934,2.8615943772988355,0.1735867048693649,-22703.97473487322
49.826829422276816,9.63679869853182,2.9276466681340905,0.17444381831732736,-22704.324972649105
49.826829422276816,9.63679869853182,2.9276466681340905,0.17444381831732736,-22704.324972649105
49.826829422276816,9.63679869853182,2.9276466681340905,0.17444381831732736,-22704.324972649105
50.33530990885749,9.595114089604643,2.803401342514334,0.19305220332690398,-22705.0942152169
50.33891024636717,9.553407104730509,2.7605034687678205,0.19255151487550023,-22704.9756827669
50.25230586040663,9.657769825612462,2.9026898623090833,0.18503838305400985,-22704.62599566156
50.2916337639956,9.552423141204969,2.952086896962476,0.18771903567212597,-22704.703369680927
50.2916337639956,9.552423141204969,2.952086896962476,0.18771903567212597,-22704.703369680927
50.189263991834984,9.742849786637917,2.9041599568522427,0.18285402682121116,-22704.650139048103
50.189263991834984,9.742849786637917,2.9041599568522427,0.18285402682121116,-22704.650139048103
50.074770540075,9.655496448805158,2.6712043917617216,0.1726961038421695,-22703.960085162325
50.0211976014438,9.355559369456692,2.328373206035277,0.16871818718557735,-22703.379053944933
50.0211976014438,9.355559369456692,2.328373206035277,0.16871818718557735,-22703.379053944933
49.79491890722965,8.99015945861239,2.120532973980862,0.15529882780934323,-22703.537677963766
49.79491890722965,8.99015945861239,2.120532973980862,0.15529882780934323,-22703.537677963766
49.68303834786605,8.851439405273847,2.2841120468220844,0.16293804816302418,-22703.455777262046
49.68303834786605,8.851439405273847,2.2841120468220844,0.16293804816302418,-22703.455777262046
49.48625758834734,8.802327328810435,2.1504309852350296,0.15666985906359807,-22703.746935379517
49.48625758834734,8.802327328810435,2.1504309852350296,0.15666985906359807,-22703.746935379517
49.440326523250995,8.751024236619399,1.9714321205799865,0.16338621152608404,-22703.91955121131
49.326869073421605,8.824451259249328,2.364458580291829,0.16135393361347056,-22703.743231612094
49.326869073421605,8.824451259249328,2.364458580291829,0.16135393361347056,-22703.743231612094
49.2308827123197,8.837956169469567,2.2850758364495927,0.15530502416828892,-22703.97857345064
49.2308827123197,8.837956169469567,2.2850758364495927,0.15530502416828892,-22703.97857345064
49.2308827123197,8.837956169469567,2.2850758364495927,0.15530502416828892,-22703.97857345064
49.50035447425802,8.923925655657468,2.6867475882365,0.16858420643339384,-22703.59292199445
49.17641446606586,8.696552147792953,2.6541888833832816,0.17539251599732156,-22704.22727943083
49.33442901111337,8.740750058379142,2.6594996195735354,0.16902636885692207,-22703.76964281966
49.71153397701506,8.828425731085561,2.6127932693307847,0.16103094174219265,-22703.42725722608
49.78739528847213,9.006154092984458,2.527952344098452,0.16971522386672178,-22703.40941675018
49.78739528847213,9.006154092984458,2.527952344098452,0.16971522386672178,-22703.40941675018
49.996227818042264,8.754989991762507,2.826320931692518,0.1585792533281824,-22703.388740261355
49.73148456444947,8.53244209478624,2.6513613340667748,0.14725359288377132,-22704.05865446668
49.784371484882435,8.493701537959799,2.5595725555103743,0.14988068472171934,-22703.85919435168
49.816274784094546,8.571312628264904,2.5329097803161122,0.16695753923809775,-22703.486206499823
49.87076362253798,8.691678809244628,2.505015435261144,0.1554907890150135,-22703.495799564043
50.013159361800405,8.798510379225103,2.7044992344209624,0.16003065448222648,-22703.32025182105
49.77070372302441,8.860565430974681,2.4855418385151924,0.16547582552305526,-22703.36673699528
49.890281249423566,8.80732832260728,2.1967706510329714,0.17577657123155047,-22703.833058997163
49.53928113326014,8.89664804805071,2.1272764762007466,0.17552444600937636,-22704.023989450274
49.64842962768503,9.041705196630067,2.014380156559157,0.17499070775190234,-22703.861427281598
49.69875597570387,9.292758662044983,2.334357877800157,0.1711667492784264,-22703.543985479417
49.86353882318543,9.10788214138069,2.1100225509032806,0.17470445893265155,-22703.611143084083
49.86353882318543,9.10788214138069,2.1100225509032806,0.17470445893265155,-22703.611143084083
49.65488065207213,9.210570281220237,2.065951732327028,0.16962152921572912,-22703.530200786743
50.017233787689975,9.057419367740847,2.2963776224615677,0.18329276714711895,-22704.06451605691
50.017233787689975,9.057419367740847,2.2963776224615677,0.18329276714711895,-22704.06451605691
49.88561336315435,8.75493375977522,2.2521203304890998,0.186815593097067,-22704.83986478464
49.98192613043135,8.988468852943301,2.052064587568821,0.1867091227399222,-22704.678487157693
50.41674267415003,9.12482503359127,2.4418012327438157,0.19262161595038377,-22704.846723620212
50.634686004189845,9.125206848387753,2.428313978151844,0.19031077387751144,-22704.62115405724
50.634686004189845,9.125206848387753,2.428313978151844,0.19031077387751144,-22704.62115405724
50.51366358159918,9.382851362315405,2.3179397202941137,0.1926318524704251,-22704.827434888408
50.51366358159918,9.382851362315405,2.3179397202941137,0.1926318524704251,-22704.827434888408
50.43655656457568,9.250627504232463,2.078846974227202,0.19391204373184068,-22705.1561742824
50.472943806654115,9.041420187204393,2.217778189359696,0.18998608585219107,-22704.74260398338
50.27535280218755,9.025806676175382,2.4140241684524066,0.19061394241744498,-22704.69048823229
50.32746390393422,9.128304427504302,2.3056210756597046,0.18068179111065408,-22703.7594757696
50.67741663637841,9.036335057668238,2.5261277700156013,0.18406973005303415,-22704.03317924762
50.67741663637841,9.036335057668238,2.5261277700156013,0.18406973005303415,-22704.03317924762
50.712997321323854,8.60557571375534,2.4804212481951513,0.1751221474368564,-22703.718438002215
50.712997321323854,8.60557571375534,2.4804212481951513,0.1751221474368564,-22703.718438002215
50.85204916260438,8.643485974978468,2.421166383827138,0.1823944938780265,-22704.33453249383
50.85204916260438,8.643485974978468,2.421166383827138,0.1823944938780265,-22704.33453249383
50.75736418373138,8.387039138510765,2.3178470896180987,0.175655949852673,-22704.272288767934
50.99702453950712,8.419462699193655,2.05864741355376,0.17307059906951366,-22704.51824362393
51.23619808800796,8.520325001906608,2.105234545963974,0.1848962102894599,-22705.530103819663
51.47436125956597,8.62441249797742,2.200226652272482,0.1870136769167888,-22705.648271734673
51.37896330257449,8.821954151841982,2.2276423403000813,0.19387629304837217,-22706.054756541576
51.01264552465828,8.393706423338202,1.913400182579029,0.1912597415313388,-22707.065918075583
51.01264552465828,8.393706423338202,1.913400182579029,0.1912597415313388,-22707.065918075583
50.721692680013305,8.277915428335572,2.025312080189114,0.19255604765222414,-22707.255729092605
50.721692680013305,8.277915428335572,2.025312080189114,0.19255604765222414,-22707.255729092605
50.721692680013305,8.277915428335572,2.025312080189114,0.19255604765222414,-22707.255729092605
51.00412149436305,8.397425894422605,1.9416901085072897,0.18891521595727584,-22706.603952854002
51.00412149436305,8.397425894422605,1.9416901085072897,0.18891521595727584,-22706.603952854002
50.93568927698582,8.368933384277822,2.064730628963015,0.17950332352575218,-22705.16577667094
50.93568927698582,8.368933384277822,2.064730628963015,0.17950332352575218,-22705.16577667094
