a,b,sigma_fg_normed,v_mem,logpdf
9.729022757730542,10.618160534241534,0.6488248870499432,49.48971167666607,-26301.20417228134
9.69028485565007,10.720529043673167,0.6422224511851384,49.75653157378395,-26301.39771411372
9.373575414280024,10.562427399987358,0.6341819805257307,49.80869284435197,-26303.878737395826
9.433784557401054,10.893404987992657,0.6254960839524337,50.06547682272711,-26303.87835769332
9.659955367467973,10.668445313882446,0.631824905588804,49.62782107602492,-26301.50353634407
9.659955367467973,10.668445313882446,0.631824905588804,49.62782107602492,-26301.50353634407
9.704850004980129,10.636637805954553,0.6152329910422062,50.08325354615385,-26303.14804565574
9.780499524969365,10.58475493133166,0.6220436524135218,50.097013009055,-26302.874164447006
9.780499524969365,10.58475493133166,0.6220436524135218,50.097013009055,-26302.874164447006
9.92154835936275,10.643896996871382,0.6192043918531979,50.10632272520182,-26302.776368352646
9.92154835936275,10.643896996871382,0.6192043918531979,50.10632272520182,-26302.776368352646
9.92154835936275,10.643896996871382,0.6192043918531979,50.10632272520182,-26302.776368352646
10.099723494486021,10.590198458501106,0.6160081004130243,49.677365061004195,-26301.613240873878
9.917396781361072,10.603975710503834,0.6140203713749441,49.51922675421788,-26301.413367687524
9.917396781361072,10.603975710503834,0.6140203713749441,49.51922675421788,-26301.413367687524
10.121026921218416,10.404372549002971,0.6339548844656647,49.37630332883472,-26301.688762704835
10.121026921218416,10.404372549002971,0.6339548844656647,49.37630332883472,-26301.688762704835
10.121026921218416,10.404372549002971,0.6339548844656647,49.37630332883472,-26301.688762704835
10.215421916440166,10.69712438554829,0.6291490105264022,49.51254407402259,-26302.55373011144
10.023460947587363,10.629460917385162,0.628811605273429,49.36247170286362,-26301.811816021233
10.023460947587363,10.629460917385162,0.628811605273429,49.36247170286362,-26301.811816021233
10.003866971904197,10.767542156437697,0.623790975506754,49.6408398932877,-26301.595798827075
9.86949611113942,10.722059129788677,0.6244445834143565,49.76938581568201,-26301.432438438882
10.257499140316067,10.41403805005754,0.6174027065707376,49.708933214407,-26301.932194176392
10.358899472269703,10.35421039120161,0.6134103761906861,49.68963711945943,-26302.30499564037
10.439950485429822,10.730952714449003,0.5995682662331356,49.59142421264231,-26303.979472637096
10.439950485429822,10.730952714449003,0.5995682662331356,49.59142421264231,-26303.979472637096
10.580505094107762,10.178489552927239,0.6137380182509589,49.39007807553469,-26303.69287316686
10.581128415924335,10.31777891670499,0.6138272047772689,49.50076791897746,-26303.941584569373
10.581128415924335,10.31777891670499,0.6138272047772689,49.50076791897746,-26303.941584569373
10.581128415924335,10.31777891670499,0.6138272047772689,49.50076791897746,-26303.941584569373
10.581128415924335,10.31777891670499,0.6138272047772689,49.50076791897746,-26303.941584569373
10.61574784265761,10.074820183584812,0.610268612751151,49.285075523577234,-26303.993257689934
10.61574784265761,10.074820183584812,0.610268612751151,49.285075523577234,-26303.993257689934
10.61574784265761,10.074820183584812,0.610268612751151,49.285075523577234,-26303.993257689934
10.61574784265761,10.074820183584812,0.610268612751151,49.285075523577234,-26303.993257689934
10.285850310855967,10.353157725927652,0.6051748717708487,49.464737477923116,-26302.096543020416
10.313696536337254,10.641385415641563,0.6126942073096224,49.66587831744604,-26302.791692568644
10.313696536337254,10.641385415641563,0.6126942073096224,49.66587831744604,-26302.791692568644
9.897070537474203,10.794998185059487,0.6040272518564334,49.69801297689601,-26301.625987350686
9.616777360598144,10.81586780812014,0.6077915798578496,49.64988071473685,-26302.119129299346
9.891794547451047,10.900251150893789,0.5947207746495994,49.85782414210336,-26302.130864797866
9.68939850101923,11.2095953714711,0.5897256678691389,49.718630560223936,-26302.24026975994
9.68939850101923,11.2095953714711,0.5897256678691389,49.718630560223936,-26302.24026975994
9.68939850101923,11.2095953714711,0.5897256678691389,49.718630560223936,-26302.24026975994
9.68939850101923,11.2095953714711,0.5897256678691389,49.718630560223936,-26302.24026975994
9.693601961818432,11.2678733053221,0.5896441391654683,49.73578726540917,-26302.28156702489
9.693601961818432,11.2678733053221,0.5896441391654683,49.73578726540917,-26302.28156702489
10.016485472519506,11.440557417705792,0.5688300761523969,49.716319502739836,-26303.44365017178
10.016485472519506,11.440557417705792,0.5688300761523969,49.716319502739836,-26303.44365017178
10.20521123365444,11.153097508814941,0.5597850122413934,49.82833946810339,-26303.82318390828
10.20521123365444,11.153097508814941,0.5597850122413934,49.82833946810339,-26303.82318390828
10.20521123365444,11.153097508814941,0.5597850122413934,49.82833946810339,-26303.82318390828
10.162467088921716,11.301112530734857,0.5534328149450266,49.807562087706714,-26304.026896055893
9.888347511690993,11.390970237609615,0.5597432123606924,50.036896765563,-26303.92388315358
9.708997849684001,11.674570222459327,0.565860735188751,49.91762806082037,-26303.557467811486
9.62190147017474,11.655635278954472,0.5641817683452705,49.91111510296333,-26303.592704215724
9.625750637315647,11.84640301253089,0.5565088707997332,49.642240114305615,-26303.595564418152
9.625750637315647,11.84640301253089,0.5565088707997332,49.642240114305615,-26303.595564418152
9.625750637315647,11.84640301253089,0.5565088707997332,49.642240114305615,-26303.595564418152
9.571884397527969,12.005517922941987,0.5683455474205261,49.727474373737294,-26303.60357698579
9.300234711592319,11.801156832239053,0.5831748392501609,49.772496516225836,-26303.76048820934
9.300234711592319,11.801156832239053,0.5831748392501609,49.772496516225836,-26303.76048820934
9.387358736164487,11.767539979298963,0.5844006319143019,50.05364012030107,-26304.30933025315
9.366408715329165,11.329946313423822,0.590564801859216,50.000209379870235,-26304.33741276976
9.330547688661524,11.455270175510485,0.593895246655988,50.23039474357986,-26305.720092361975
9.59485214719866,11.460640335964198,0.5906770839848025,50.074935323807715,-26303.62812668327
9.845294861379951,11.53782001977773,0.5908148120105045,49.84200653401752,-26303.0797612195
9.845294861379951,11.53782001977773,0.5908148120105045,49.84200653401752,-26303.0797612195
9.766183384070036,11.459538761164987,0.5971891166978707,49.52106848624107,-26302.515164379132
9.766183384070036,11.459538761164987,0.5971891166978707,49.52106848624107,-26302.515164379132
9.766183384070036,11.459538761164987,0.5971891166978707,49.52106848624107,-26302.515164379132
9.986728837747293,11.507723204096791,0.5939036651709976,49.45396966560201,-26303.70721093828
10.063979938247897,11.447598642703129,0.5947576114224281,49.52294605039285,-26303.8500661771
10.095266816911453,11.423464341853478,0.587888096905396,49.41943677406893,-26304.164340025054
10.09873947737594,11.292101358960053,0.5717688520439662,49.63654387980948,-26303.397478259954
10.09873947737594,11.292101358960053,0.5717688520439662,49.63654387980948,-26303.397478259954
10.09873947737594,11.292101358960053,0.5717688520439662,49.63654387980948,-26303.397478259954
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
10.059807633706132,11.259998331558725,0.5752910091440817,49.65823153728165,-26303.089889487885
9.897751696534959,11.377665701713044,0.5864189424379248,49.38415493943264,-26303.10479319664
9.770994572777038,11.01815668360729,0.5981661609042178,49.65086440208564,-26301.853910919323
9.963000712977363,10.954201514370414,0.6039999925468493,49.78668571983753,-26302.01738609893
9.638049300182239,10.980913376389141,0.6098087225579983,49.663728004184165,-26301.865343848916
9.738344129325517,11.10025507598163,0.6097662155412181,49.481791770661054,-26301.873574837322
9.738344129325517,11.10025507598163,0.6097662155412181,49.481791770661054,-26301.873574837322
9.768986682837886,11.220954319635192,0.6231139809441163,49.690065619173055,-26301.882849615373
9.768986682837886,11.220954319635192,0.6231139809441163,49.690065619173055,-26301.882849615373
9.839069922074001,10.967826693508773,0.645206565742539,49.486907751663146,-26301.694610901894
10.230643585515486,11.050720727808281,0.652299040205022,49.55767536879957,-26304.617075044982
10.033160065011419,11.05974366041137,0.6503994584271037,49.57407353633714,-26302.904516675728
10.125482168358102,10.733529695377436,0.6255038145143863,49.35199823902317,-26302.479512851074
9.977891586084231,10.828091440979623,0.6300667325710684,49.333558916510476,-26302.152180697358
10.157720209560447,10.625106305635715,0.6252773097584149,49.19959282930579,-26303.00070662082
10.157720209560447,10.625106305635715,0.6252773097584149,49.19959282930579,-26303.00070662082
10.133810004203742,10.54614035538523,0.6287369461133855,49.24620404509784,-26302.488001950413
10.133810004203742,10.54614035538523,0.6287369461133855,49.24620404509784,-26302.488001950413
10.133810004203742,10.54614035538523,0.6287369461133855,49.24620404509784,-26302.488001950413
10.188375348911155,10.446710441993163,0.6299216358048482,49.25175355688359,-26302.48769576798
10.288239274532772,10.411738456104596,0.633168325815605,49.19132427831663,-26303.240686335732
10.317904620767203,10.497610669597991,0.6360523047506766,49.291515336807606,-26303.285914395627
10.317904620767203,10.497610669597991,0.6360523047506766,49.291515336807606,-26303.285914395627
10.317904620767203,10.497610669597991,0.6360523047506766,49.291515336807606,-26303.285914395627
10.378081443697551,10.484881779320569,0.6325832097862507,49.28328408011228,-26303.687514845573
10.313423661392237,10.454035738715344,0.6483200675692562,49.39425198332683,-26302.961091777033
10.157121860922336,10.26959991310385,0.6550541077375862,49.64120895397841,-26301.35599850096
10.157121860922336,10.26959991310385,0.6550541077375862,49.64120895397841,-26301.35599850096
9.968180573256094,9.997198738973445,0.6515344582204359,49.60642619112436,-26300.9115407566
9.968180573256094,9.997198738973445,0.6515344582204359,49.60642619112436,-26300.9115407566
10.093192257876815,10.112757025800164,0.6594295236087241,49.69878530203559,-26301.009272100928
10.082881817205127,10.092206147356801,0.67117686547852,49.7548847335414,-26301.123165686793
10.260404375281595,10.042016590995217,0.6856474309694637,49.99174937391596,-26302.763760530514
10.218523901162037,10.02677030577979,0.7049917193245632,49.84998762631564,-26302.412980526715
10.483313696565967,9.957233848103694,0.6873489205872754,49.760621961326876,-26303.416267739398
10.446677688414683,9.80322021397356,0.6964903064544046,50.06474928857798,-26304.00527056501
10.327826938195942,9.534049831817017,0.6896668034241572,50.21812214196313,-26303.692671306373
10.127563136422824,9.716895228231033,0.6789753138243184,50.3048134586424,-26304.021527208017
10.127563136422824,9.716895228231033,0.6789753138243184,50.3048134586424,-26304.021527208017
10.127563136422824,9.716895228231033,0.6789753138243184,50.3048134586424,-26304.021527208017
10.250678326840102,9.729420386195715,0.6671629341713267,50.102778541677544,-26302.60365967664
10.250678326840102,9.729420386195715,0.6671629341713267,50.102778541677544,-26302.60365967664
9.915137567267124,9.85853036041822,0.6639835343054735,49.90627782902463,-26301.66448603141
9.915137567267124,9.85853036041822,0.6639835343054735,49.90627782902463,-26301.66448603141
9.915137567267124,9.85853036041822,0.6639835343054735,49.90627782902463,-26301.66448603141
10.015756440146804,9.727601249078985,0.6753023276334145,49.78680300441172,-26301.099427177138
10.015756440146804,9.727601249078985,0.6753023276334145,49.78680300441172,-26301.099427177138
10.015756440146804,9.727601249078985,0.6753023276334145,49.78680300441172,-26301.099427177138
10.116114572985646,9.698957514415795,0.6598520990979965,49.73138041718286,-26300.995356782463
10.173965749375459,9.662926484240618,0.6691974625515995,49.361308551550835,-26301.148230635357
10.040696630997138,9.82254161957654,0.6621179082706172,49.34098660318127,-26301.201905750386
10.040696630997138,9.82254161957654,0.6621179082706172,49.34098660318127,-26301.201905750386
10.061191000710096,9.945133582747442,0.6726521255699568,49.292035587454336,-26301.344735705505
10.061191000710096,9.945133582747442,0.6726521255699568,49.292035587454336,-26301.344735705505
10.120635388085892,10.014992026623709,0.6805241888073139,49.543794169552875,-26301.06847785401
10.246101479157176,10.059808783711599,0.6751375468227997,49.6424803262011,-26301.59636197961
10.246101479157176,10.059808783711599,0.6751375468227997,49.6424803262011,-26301.59636197961
10.246101479157176,10.059808783711599,0.6751375468227997,49.6424803262011,-26301.59636197961
10.246101479157176,10.059808783711599,0.6751375468227997,49.6424803262011,-26301.59636197961
10.310317759309605,9.963898522148709,0.6808955821912996,49.46017196356621,-26301.927055410702
10.310317759309605,9.963898522148709,0.6808955821912996,49.46017196356621,-26301.927055410702
10.310317759309605,9.963898522148709,0.6808955821912996,49.46017196356621,-26301.927055410702
10.258174139273724,9.923185859411092,0.677498920902135,49.48357678293487,-26301.464367368688
10.258174139273724,9.923185859411092,0.677498920902135,49.48357678293487,-26301.464367368688
10.339622256928278,10.271365724580992,0.680709037897121,49.421163494718044,-26303.200121810307
10.0777940664736,10.183168316186663,0.6934777598036626,49.3411898478651,-26301.7702635769
10.0777940664736,10.183168316186663,0.6934777598036626,49.3411898478651,-26301.7702635769
10.0777940664736,10.183168316186663,0.6934777598036626,49.3411898478651,-26301.7702635769
10.0777940664736,10.183168316186663,0.6934777598036626,49.3411898478651,-26301.7702635769
10.0777940664736,10.183168316186663,0.6934777598036626,49.3411898478651,-26301.7702635769
10.266927062371572,10.012226693497977,0.6839977930407988,49.45125172999585,-26301.87053397963
10.049547836609593,10.221185109304454,0.6949748981995435,49.47576388247834,-26301.47224350509
9.917655367603745,10.077823990007996,0.6946823534090043,49.6505476526609,-26300.91990513449
9.78055362189462,10.220572577735064,0.6931023005316702,49.59658322872531,-26300.96263307998
9.78055362189462,10.220572577735064,0.6931023005316702,49.59658322872531,-26300.96263307998
9.78055362189462,10.220572577735064,0.6931023005316702,49.59658322872531,-26300.96263307998
9.63940988860393,10.102620521232767,0.6954385415610177,49.52173809496258,-26301.43310949541
9.827344127061254,10.248704084585315,0.7010632067684837,49.31194706122484,-26301.472196492363
9.827344127061254,10.248704084585315,0.7010632067684837,49.31194706122484,-26301.472196492363
9.827344127061254,10.248704084585315,0.7010632067684837,49.31194706122484,-26301.472196492363
9.829399731414654,10.311175876877138,0.7125230216659413,49.56856498045078,-26301.270547451473
9.939407212913665,9.969730118797775,0.7071444953729747,49.61332301439535,-26300.975153337244
9.990850597520879,9.905224604482571,0.7165364906573182,49.58765279416327,-26301.118571880623
9.950907858371053,10.024019016217448,0.7125155228867158,49.41361242071446,-26301.268122606583
9.950907858371053,10.024019016217448,0.7125155228867158,49.41361242071446,-26301.268122606583
9.701291832454874,10.409348155271,0.6980771288670959,49.239901477373415,-26301.85001285728
9.658859339069801,10.427762444695889,0.6694241592632453,49.39006374730978,-26301.435232439828
9.556523021890658,10.694028594820422,0.6712273774804514,49.11639150245525,-26302.806780772466
9.371243538296802,10.854515176753331,0.6697671966053587,49.44543166221297,-26302.22739721584
9.437607664921382,10.900478728662558,0.6760887334042072,49.61385975190659,-26301.72892086619
9.30101335787875,10.436143760922018,0.6667474873560115,49.751103207800156,-26303.847247510916
9.250994017609164,10.651283441545887,0.6570728645329057,49.624663034924524,-26303.753568758235
9.172579018064505,10.679365287849794,0.6566107306629491,49.85015193692354,-26305.01732832435
9.172579018064505,10.679365287849794,0.6566107306629491,49.85015193692354,-26305.01732832435
9.172579018064505,10.679365287849794,0.6566107306629491,49.85015193692354,-26305.01732832435
9.28412526799782,10.895243464123755,0.6619781285579984,50.06053561222508,-26304.14611641528
9.28412526799782,10.895243464123755,0.6619781285579984,50.06053561222508,-26304.14611641528
9.492562233105469,11.194160618185576,0.6561038765575522,50.20443142205784,-26303.949741851076
9.813146565020055,11.19767415113007,0.6461813685478405,49.95685305756818,-26302.754000588982
9.813146565020055,11.19767415113007,0.6461813685478405,49.95685305756818,-26302.754000588982
9.813146565020055,11.19767415113007,0.6461813685478405,49.95685305756818,-26302.754000588982
9.402291897863762,11.316589415531993,0.6328173106561545,49.61160172353202,-26302.16845116754
9.402291897863762,11.316589415531993,0.6328173106561545,49.61160172353202,-26302.16845116754
9.753130974267428,11.20297469658287,0.6281642338857004,49.89119886299373,-26302.225633287642
9.79846276706428,11.259159900359476,0.6235139973487362,49.54692568560472,-26302.057964599586
9.73443827162029,11.221917189968474,0.620275921063206,49.36361248437663,-26302.244492510425
9.837564432681,11.114332075990218,0.6136896287109972,49.319860861148285,-26302.416237354202
9.444451199119099,10.954627728487406,0.6083032579090626,49.285853124454874,-26303.573096479384
9.444451199119099,10.954627728487406,0.6083032579090626,49.285853124454874,-26303.573096479384
9.651403396556507,11.064091140040496,0.6066664955733833,49.22145072163272,-26302.89856652161
9.726952772506564,10.847948855167491,0.592605800664536,49.136029228639536,-26303.6218697378
9.610197012548106,10.824634245692966,0.5908557471769306,49.23337990162276,-26303.686566037497
9.610197012548106,10.824634245692966,0.5908557471769306,49.23337990162276,-26303.686566037497
9.775910683672425,10.76969236844071,0.5990956480768234,49.28309931523431,-26302.55663217521
9.775910683672425,10.76969236844071,0.5990956480768234,49.28309931523431,-26302.55663217521
9.775910683672425,10.76969236844071,0.5990956480768234,49.28309931523431,-26302.55663217521
9.827308650577576,11.14736876277055,0.6043661268137581,49.539866876844464,-26301.97018550836
9.812900979314762,11.087135361572367,0.6116135373866379,49.637784354377835,-26301.747868044215
9.927270474955064,11.079490895845593,0.6212512976065082,49.56329957178594,-26302.030457090186
9.783021894918345,11.052936425087006,0.6196499590356185,49.508390849323554,-26301.70009202075
9.938878776317383,11.17737755033609,0.6357897992423236,49.519510505466265,-26302.539127124077
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.932741767354253,11.29551934613137,0.6263863433869289,49.59369892626723,-26302.712809019926
9.910378982819365,11.443954228210577,0.6296373523786778,49.53048198292897,-26303.22756800148
10.165685728700705,11.526900802127534,0.6290957560611478,49.56933506602812,-26305.756288848464
10.190303577389935,11.39158992674231,0.6301342805900324,49.57241092212713,-26305.297522776506
10.232274984864006,11.124413189484383,0.6226718395031163,49.471489586532364,-26304.32859275865
10.341254702935235,10.880772393369666,0.6288751361242609,49.523947550012934,-26304.276798568848
10.341254702935235,10.880772393369666,0.6288751361242609,49.523947550012934,-26304.276798568848
10.302133103008652,10.779657391484719,0.6388172393324708,49.42774016882526,-26303.866679639512
10.22064307369966,10.92093866861567,0.6263005898312596,49.82464502263664,-26303.465741745036
10.22064307369966,10.92093866861567,0.6263005898312596,49.82464502263664,-26303.465741745036
10.120924333712795,11.0023834588779,0.620706489020043,50.05534470148135,-26303.798260310326
10.234191309062394,10.565850744282528,0.627535230492328,50.532659331076665,-26307.081750279445
10.374310665736893,10.368305855565845,0.6259515229690451,50.42227612583123,-26306.251352811327
10.374310665736893,10.368305855565845,0.6259515229690451,50.42227612583123,-26306.251352811327
10.370450164223008,10.492255979704604,0.6282016090008282,50.42060863872124,-26306.575519985796
10.387009812646108,10.505160544838832,0.6376870138110704,50.450188143095076,-26307.193437900798
10.495440908197677,10.601415532559793,0.6424643856486818,50.11432407638142,-26306.15486732236
10.495440908197677,10.601415532559793,0.6424643856486818,50.11432407638142,-26306.15486732236
10.474974278104217,10.602410674253708,0.6465253856714825,50.11895529340666,-26306.097456088683
10.4193301796277,10.646953806760983,0.6321633247356694,50.18928421973744,-26305.76652105065
10.481862468853944,10.610213674659498,0.6149626675167928,49.963303406316456,-26304.674649287364
10.474645262155676,10.744058064832279,0.6044778258895064,49.86895105246705,-26304.673890446276
10.313362722708499,10.553935359683996,0.6073772399344866,50.13381369283338,-26303.98084919807
10.313362722708499,10.553935359683996,0.6073772399344866,50.13381369283338,-26303.98084919807
10.016977499732473,10.370696851275417,0.6109665238349403,50.03816628091295,-26302.44890536473
10.016977499732473,10.370696851275417,0.6109665238349403,50.03816628091295,-26302.44890536473
10.040692738384696,10.386773598753035,0.6179424253278328,50.13103367179538,-26302.88828911401
9.852720042850823,10.370912797257423,0.6343844186091446,49.94307057880012,-26301.847262348052
9.852720042850823,10.370912797257423,0.6343844186091446,49.94307057880012,-26301.847262348052
9.852720042850823,10.370912797257423,0.6343844186091446,49.94307057880012,-26301.847262348052
9.852720042850823,10.370912797257423,0.6343844186091446,49.94307057880012,-26301.847262348052
10.046416927577235,10.159885387358642,0.6404156983368235,49.96690466693246,-26301.77079072145
10.068842464815905,10.185106758120478,0.643238973956511,49.78235272846054,-26301.165153513128
10.068842464815905,10.185106758120478,0.643238973956511,49.78235272846054,-26301.165153513128
10.159343676151051,10.218578709887082,0.6249395761063582,49.595660830184684,-26301.247388232456
10.055681395818713,10.527707196321,0.6367827651603838,49.50777734937529,-26301.414059636798
10.055681395818713,10.527707196321,0.6367827651603838,49.50777734937529,-26301.414059636798
10.179620774157145,10.39662555952822,0.6383700580587192,49.519166900534394,-26301.626674862113
10.317987166409829,10.166462997031612,0.6309943006698054,49.560271947917705,-26301.732731565946
10.35803221290216,10.060869569611054,0.6362536060135587,49.62847542394247,-26301.731913809737
10.137240255867725,9.915680637605934,0.6515522405812938,49.639274739952555,-26300.905027197867
