v_mem,a,b,sigma_fg_normed,logpdf
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.74370229319608,10.122940715880633,8.19933590044543,0.8934426893375719,-89753.39523709891
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.67605658651777,10.238526915753534,7.61292736727365,0.9555548490604923,-89753.95463219873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.69377086988848,10.088225705018603,7.975461042382055,0.9110606621878664,-89753.278356873
49.59705472450711,10.213119706983155,7.9657847492508465,0.9087050250993828,-89753.85124918996
49.59705472450711,10.213119706983155,7.9657847492508465,0.9087050250993828,-89753.85124918996
49.59705472450711,10.213119706983155,7.9657847492508465,0.9087050250993828,-89753.85124918996
50.03897947547468,9.902926748344345,7.690100467042567,0.9382240516469205,-89754.5613001215
50.03897947547468,9.902926748344345,7.690100467042567,0.9382240516469205,-89754.5613001215
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
49.75681368063297,10.296940561695576,8.132291996851666,0.9138636672436403,-89754.61747460614
50.08900888246308,10.287397774281839,7.896844521964049,0.8845405992053742,-89753.91805107947
50.08900888246308,10.287397774281839,7.896844521964049,0.8845405992053742,-89753.91805107947
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.164038218111585,10.1672921795069,7.791867386586227,0.8949892483538165,-89754.36817333235
50.06109233181388,9.582148830000355,8.444006540386523,0.8788686595284285,-89755.70784656041
50.06109233181388,9.582148830000355,8.444006540386523,0.8788686595284285,-89755.70784656041
50.06109233181388,9.582148830000355,8.444006540386523,0.8788686595284285,-89755.70784656041
50.06109233181388,9.582148830000355,8.444006540386523,0.8788686595284285,-89755.70784656041
49.50249411813919,10.07696061513706,8.36264287985077,0.8948757951519202,-89754.78110933106
49.50249411813919,10.07696061513706,8.36264287985077,0.8948757951519202,-89754.78110933106
49.50249411813919,10.07696061513706,8.36264287985077,0.8948757951519202,-89754.78110933106
49.73652315369359,10.388571412221243,8.185941069389589,0.8632929417422631,-89754.35698353082
49.73652315369359,10.388571412221243,8.185941069389589,0.8632929417422631,-89754.35698353082
49.73652315369359,10.388571412221243,8.185941069389589,0.8632929417422631,-89754.35698353082
49.73652315369359,10.388571412221243,8.185941069389589,0.8632929417422631,-89754.35698353082
49.66982348154981,9.9268756181518,8.302003847171846,0.8586466772911933,-89754.16735527932
49.66982348154981,9.9268756181518,8.302003847171846,0.8586466772911933,-89754.16735527932
49.66982348154981,9.9268756181518,8.302003847171846,0.8586466772911933,-89754.16735527932
49.66982348154981,9.9268756181518,8.302003847171846,0.8586466772911933,-89754.16735527932
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.65825890951682,10.337633668578746,7.907336711715251,0.899925285870817,-89753.87423680717
49.76364456631215,10.1997451207287,7.331325257612866,0.9063705107506491,-89754.60441537519
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.8505427787802,10.024633488287286,7.619843730534561,0.902071601745127,-89754.36844528223
49.62123972965513,9.753695533277945,8.229036553012008,0.914314612727109,-89754.17244946705
49.62123972965513,9.753695533277945,8.229036553012008,0.914314612727109,-89754.17244946705
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.518977835299,10.281958135278343,7.42939493830962,0.9319467625669313,-89754.36202606889
49.52180078986361,10.518528578132363,7.803023873901736,0.8745417584133324,-89755.02795918507
49.65341010111909,10.662841726558156,8.077213452032174,0.8557507334448156,-89756.47342551226
49.65341010111909,10.662841726558156,8.077213452032174,0.8557507334448156,-89756.47342551226
49.4123186657085,9.782869752438009,7.626332042209488,0.9479601497694624,-89756.95618331167
49.4123186657085,9.782869752438009,7.626332042209488,0.9479601497694624,-89756.95618331167
49.4123186657085,9.782869752438009,7.626332042209488,0.9479601497694624,-89756.95618331167
49.4123186657085,9.782869752438009,7.626332042209488,0.9479601497694624,-89756.95618331167
49.35544784006293,10.170472675373816,7.559067705807092,1.0217301461453538,-89758.1605079321
49.35544784006293,10.170472675373816,7.559067705807092,1.0217301461453538,-89758.1605079321
49.35544784006293,10.170472675373816,7.559067705807092,1.0217301461453538,-89758.1605079321
49.35544784006293,10.170472675373816,7.559067705807092,1.0217301461453538,-89758.1605079321
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.30301003511928,9.94847670463202,7.8972591055631325,0.8609307233880568,-89758.40703288987
49.354893017587095,9.467501372142658,8.192639545577393,0.9166046078354223,-89759.03022405121
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.29362565440694,9.598503696593742,8.023727977297668,0.9154843415175579,-89759.00203267226
49.75768234618768,9.477293689487322,9.244547044466271,0.8050188463196599,-89757.4835948049
49.75768234618768,9.477293689487322,9.244547044466271,0.8050188463196599,-89757.4835948049
50.0603866912571,9.532449660588377,9.37248373103214,0.8637140952607262,-89756.09209762033
50.0603866912571,9.532449660588377,9.37248373103214,0.8637140952607262,-89756.09209762033
50.0603866912571,9.532449660588377,9.37248373103214,0.8637140952607262,-89756.09209762033
50.0603866912571,9.532449660588377,9.37248373103214,0.8637140952607262,-89756.09209762033
50.18309308430853,9.496447999921482,8.572507085855996,0.9117691382856727,-89755.95643610854
50.16953818704504,9.892807408673368,8.121247619552879,0.8635752129811491,-89755.55135950427
50.16953818704504,9.892807408673368,8.121247619552879,0.8635752129811491,-89755.55135950427
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.81738432667185,9.749108565026539,8.541404478284672,0.8391051737458218,-89755.12238120014
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.630582194768046,9.731166141808577,8.615860640701841,0.8901241730522124,-89754.25213346563
49.814435616437784,9.343251476717864,9.061046131981024,0.9123922277995259,-89755.62657311627
49.814435616437784,9.343251476717864,9.061046131981024,0.9123922277995259,-89755.62657311627
49.814435616437784,9.343251476717864,9.061046131981024,0.9123922277995259,-89755.62657311627
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.864833929886196,9.831331092511082,8.257616277445669,0.9279316569540146,-89753.48943608793
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.77828317861551,10.01298522109774,8.450556840385975,0.8804815169989713,-89753.53290592409
49.88276884561594,10.076349440767155,8.499262732416318,0.9031015817220678,-89754.44342854359
49.88276884561594,10.076349440767155,8.499262732416318,0.9031015817220678,-89754.44342854359
49.62957706495337,10.316353148084152,8.477839192707323,0.8565817028223469,-89755.40227321205
49.62957706495337,10.316353148084152,8.477839192707323,0.8565817028223469,-89755.40227321205
49.62957706495337,10.316353148084152,8.477839192707323,0.8565817028223469,-89755.40227321205
49.77157551463261,10.58149159454901,7.77152864759122,0.8202303322757238,-89755.1465455652
49.77157551463261,10.58149159454901,7.77152864759122,0.8202303322757238,-89755.1465455652
49.77157551463261,10.58149159454901,7.77152864759122,0.8202303322757238,-89755.1465455652
49.77157551463261,10.58149159454901,7.77152864759122,0.8202303322757238,-89755.1465455652
50.017089815329946,10.731396428745947,8.17293210380267,0.7717984767620749,-89757.61939633077
50.017089815329946,10.731396428745947,8.17293210380267,0.7717984767620749,-89757.61939633077
50.017089815329946,10.731396428745947,8.17293210380267,0.7717984767620749,-89757.61939633077
49.90614882961332,11.015140106900473,7.155857085986054,0.8497517861400983,-89756.60259906152
49.90614882961332,11.015140106900473,7.155857085986054,0.8497517861400983,-89756.60259906152
49.673574654965364,10.330382739144039,7.159877428813754,0.875374070657488,-89756.52162368213
49.673574654965364,10.330382739144039,7.159877428813754,0.875374070657488,-89756.52162368213
49.9345437498454,10.60349743510321,6.716107132242683,1.0421134057011259,-89758.16569557856
49.9345437498454,10.60349743510321,6.716107132242683,1.0421134057011259,-89758.16569557856
50.343065462806535,10.177135523267282,6.67183804715922,1.0327237011780595,-89760.56305181427
50.343065462806535,10.177135523267282,6.67183804715922,1.0327237011780595,-89760.56305181427
50.343065462806535,10.177135523267282,6.67183804715922,1.0327237011780595,-89760.56305181427
50.343065462806535,10.177135523267282,6.67183804715922,1.0327237011780595,-89760.56305181427
50.370050001066936,10.131911649381541,6.901526395308927,1.0435627436908568,-89760.24900970448
50.370050001066936,10.131911649381541,6.901526395308927,1.0435627436908568,-89760.24900970448
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.18131633041931,10.108146176707146,7.183551917809889,0.9407073028224677,-89756.64893732761
50.02799666905856,9.925073852954377,8.612499206917239,0.9506925523972591,-89756.55639862287
50.02799666905856,9.925073852954377,8.612499206917239,0.9506925523972591,-89756.55639862287
50.05422027577421,9.737660840591744,8.515511480395373,0.9631327636007517,-89755.58911465341
49.701915308343665,9.602495990007046,8.114310305360998,1.0004063952215312,-89755.54451737259
49.701915308343665,9.602495990007046,8.114310305360998,1.0004063952215312,-89755.54451737259
49.701915308343665,9.602495990007046,8.114310305360998,1.0004063952215312,-89755.54451737259
49.701915308343665,9.602495990007046,8.114310305360998,1.0004063952215312,-89755.54451737259
49.765451225074266,10.24975606307515,7.84111734096832,0.9810076112879231,-89755.84367354108
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.68213414127845,10.47637957115515,6.94538461157631,1.0202198020626805,-89756.40292509116
49.787162651826115,10.559848351383854,7.2227852877867855,0.9644507970181623,-89755.0071471293
49.440439927186134,10.252107205013704,8.632803234491146,0.8509504006233932,-89756.8501837181
49.440439927186134,10.252107205013704,8.632803234491146,0.8509504006233932,-89756.8501837181
49.440439927186134,10.252107205013704,8.632803234491146,0.8509504006233932,-89756.8501837181
49.440439927186134,10.252107205013704,8.632803234491146,0.8509504006233932,-89756.8501837181
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.62177706584513,10.560287302215018,7.557829564826947,0.8510455883020999,-89754.85987679967
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.51705183592575,10.343129758671049,7.991312237670115,0.8824065767346996,-89754.61611987995
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.40179118883648,10.240770229092826,7.813476185680445,0.882565493756344,-89755.18477392544
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.57950035398748,10.131761378647518,8.282359499338497,0.8698693295912235,-89754.10747413799
49.41983740163489,10.213232245556311,7.5270034237740635,0.9267843960608093,-89754.98700715089
49.41983740163489,10.213232245556311,7.5270034237740635,0.9267843960608093,-89754.98700715089
49.74117093690252,10.155898375473948,8.147665799642775,0.8416707015061404,-89754.02056713705
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.719717866101874,9.830579487290828,8.332591014616131,0.8966351593745898,-89753.5710778067
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
49.77335830701673,9.869252967665597,8.07099275543083,0.9619546103404593,-89753.94254039341
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
50.00727077397678,10.293496436970566,7.479592055532658,0.937432741165628,-89753.85721198542
49.983809339398896,10.41764724799144,7.471331859204106,0.8899717403069209,-89753.90979395615
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
49.99591391477692,10.473138115197486,7.674971530460021,0.8570746634634616,-89754.21804093281
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
50.23589119202501,10.018475154441349,8.861831379450532,0.8499430600085696,-89756.10463190518
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.742871131577544,9.870832641590027,8.020100048101828,0.9021292657026301,-89753.79366017386
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
49.80995664782151,9.494830141405599,8.301994078007434,0.9543526838460862,-89755.06449298338
